ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.735841580934014,-0.0015142130785812,-40.67402979558474,0.3696913683126009,1.3355325,42.15415894011273,-0.0904909132041391,1.3249,10005,1782866431,2026-07-01T00:40:31Z,OANDA:GBPUSD
28.735841580934014,-0.0014856416500099,-41.35311572698851,0.3515098256087012,1.3355325,41.93937053591374,-0.108589095844967,1.32466,10217,1782866622,2026-07-01T00:43:42Z,OANDA:GBPUSD
28.735841580934014,-0.0015327845071526,-41.49853627658967,0.350752261329384,1.3355325,41.93046850955304,-0.1093431867883229,1.32465,10319,1782866794,2026-07-01T00:46:34Z,OANDA:GBPUSD
28.735841580934014,-0.0016042130785813,-42.2009159500345,0.337873668580789,1.3355325,41.77971018145419,-0.1221627328255753,1.32448,10636,1782866973,2026-07-01T00:49:33Z,OANDA:GBPUSD
28.735841580934014,-0.0016342130785813,-42.27352995438633,0.337873668580789,1.3355325,41.77971018145419,-0.1221627328255753,1.32448,10861,1782867158,2026-07-01T00:52:38Z,OANDA:GBPUSD
28.735841580934014,-0.0016656416500098,-42.22512157512454,0.3409039256980916,1.3355325,41.81508511662127,-0.1191463690521179,1.32452,11220,1782867340,2026-07-01T00:55:40Z,OANDA:GBPUSD
28.735841580934014,-0.0016856416500099,-42.05566209953907,0.3462068756533964,1.3355325,41.87713561108129,-0.1138677324485425,1.32459,11596,1782867517,2026-07-01T00:58:37Z,OANDA:GBPUSD
28.735841580934014,-0.0016656416500098,-42.22512157512454,0.3409039256980916,1.3355325,41.81508511662127,-0.1191463690521179,1.32452,12074,1782867691,2026-07-01T01:01:31Z,OANDA:GBPUSD
28.735841580934014,-0.0016913559357243,-42.660659236408925,0.3318131543461501,1.3355325,41.70913956781184,-0.1281954603725235,1.3244,12587,1782867874,2026-07-01T01:04:34Z,OANDA:GBPUSD
28.735841580934014,-0.0018342130785813,-43.62741226336377,0.3166618687595697,1.3355325,41.53375166247707,-0.1432772792398773,1.3242,13023,1782868054,2026-07-01T01:07:34Z,OANDA:GBPUSD
28.735841580934014,-0.0019142130785809,-44.25498322477211,0.3060559688489601,1.3355325,41.41185519016515,-0.1538345524470282,1.32406,13719,1782868244,2026-07-01T01:10:44Z,OANDA:GBPUSD
28.735841580934014,-0.002091355935724,-44.93010901151795,0.2999954546143212,1.3355325,41.34252077126435,-0.1598672799939764,1.32398,14222,1782868422,2026-07-01T01:13:42Z,OANDA:GBPUSD
28.735841580934014,-0.0021142130785811,-44.737292036546094,0.3060559688489601,1.3355325,41.41185519016515,-0.1538345524470282,1.32406,14740,1782868596,2026-07-01T01:16:36Z,OANDA:GBPUSD
28.735841580934014,-0.002148498792867,-44.447952431677045,0.3151467402009016,1.3355325,41.51629396396999,-0.1447854611266227,1.32418,15212,1782868786,2026-07-01T01:19:46Z,OANDA:GBPUSD
28.735841580934014,-0.0021742130785815,-44.230857789428136,0.3219648187148745,1.3355325,41.5949693984649,-0.1379986426363018,1.32427,15704,1782868953,2026-07-01T01:22:33Z,OANDA:GBPUSD
28.735841580934014,-0.002148498792867,-44.447952431677045,0.3151467402009016,1.3355325,41.51629396396999,-0.1447854611266227,1.32418,16376,1782869135,2026-07-01T01:25:35Z,OANDA:GBPUSD
28.735841580934014,-0.0021542130785814,-44.39971584180278,0.3166618687595697,1.3355325,41.53375166247707,-0.1432772792398773,1.3242,16951,1782869313,2026-07-01T01:28:33Z,OANDA:GBPUSD
28.735841580934014,-0.0021370702214387,-44.54441419042643,0.312116483083599,1.3355325,41.48142255747963,-0.14780182490008,1.32414,17409,1782869499,2026-07-01T01:31:39Z,OANDA:GBPUSD
28.735841580934014,-0.0020970702214384,-44.88191047286976,0.3015105831729894,1.3355325,41.359832601089884,-0.158359098107231,1.324,17828,1782869676,2026-07-01T01:34:36Z,OANDA:GBPUSD
28.735841580934014,-0.0020570702214386,-45.219220403587705,0.2909046832623798,1.3355325,41.2389533681118,-0.168916371314382,1.32386,18295,1782869855,2026-07-01T01:37:35Z,OANDA:GBPUSD
28.735841580934014,-0.0020799273642957,-45.02649468132624,0.2969651974970018,1.3355325,41.30794055213364,-0.1628836437674505,1.32394,18650,1782870040,2026-07-01T01:40:40Z,OANDA:GBPUSD
28.735841580934014,-0.0020999273642954,-44.85780977741275,0.3022681474523066,1.3355325,41.36849395402742,-0.157605007163875,1.32401,18980,1782870213,2026-07-01T01:43:33Z,OANDA:GBPUSD
28.735841580934014,-0.0021256416500099,-44.64086072418141,0.3090862259662795,1.3355325,41.44660968195831,-0.1508181886735541,1.3241,19469,1782870395,2026-07-01T01:46:35Z,OANDA:GBPUSD
28.735841580934014,-0.0021556416500096,-45.79703289048601,0.2825714761897555,1.3355325,41.14447137209288,-0.1772113716914315,1.32375,19764,1782870572,2026-07-01T01:49:32Z,OANDA:GBPUSD
28.735841580934014,-0.00220564165001,-46.13383778669591,0.2772685262344507,1.3355325,41.08457154865974,-0.182490008295007,1.32368,20238,1782870756,2026-07-01T01:52:36Z,OANDA:GBPUSD
28.735841580934014,-0.0022856416500096,-46.75883982614252,0.2666626263238411,1.3355325,40.96529361058784,-0.193047281502158,1.32354,20604,1782870933,2026-07-01T01:55:33Z,OANDA:GBPUSD
28.735841580934014,-0.0023570702214383,-46.15788816855327,0.285601733307075,1.3355325,41.17877832839007,-0.1741950079179574,1.32379,20912,1782871118,2026-07-01T01:58:38Z,OANDA:GBPUSD
28.735841580934014,-0.0023313559357243,-46.37429896106656,0.2787836547931189,1.3355325,41.10166797965522,-0.1809818264082616,1.3237,21145,1782871297,2026-07-01T02:01:37Z,OANDA:GBPUSD
28.735841580934014,-0.0023370702214382,-46.32621430633787,0.2802987833517701,1.3355325,41.11877864517317,-0.1794736445215329,1.32372,21444,1782871484,2026-07-01T02:04:44Z,OANDA:GBPUSD
28.735841580934014,-0.0023027845071528,-46.61466540601319,0.2712080119998287,1.3355325,41.01632781524022,-0.1885227358419385,1.3236,21695,1782871653,2026-07-01T02:07:33Z,OANDA:GBPUSD
28.735841580934014,-0.002291355935724,-46.71078547229239,0.2681777548825093,1.3355325,40.982290895426125,-0.1915390996154126,1.32356,22013,1782871837,2026-07-01T02:10:37Z,OANDA:GBPUSD
28.735841580934014,-0.0023899273642957,-47.07110087225514,0.2651474977651898,1.3355325,40.94831041905256,-0.1945554633888867,1.32352,22262,1782872020,2026-07-01T02:13:40Z,OANDA:GBPUSD
28.735841580934014,-0.0024813559357241,-46.302170557893895,0.2893895547037116,1.3355325,41.2217425612924,-0.1704245532011274,1.32384,22653,1782872209,2026-07-01T02:16:49Z,OANDA:GBPUSD
28.735841580934014,-0.0024956416500099,-46.18193760261232,0.2931773761003651,1.3355325,41.26479654203872,-0.1666540984842806,1.32389,22939,1782872382,2026-07-01T02:19:42Z,OANDA:GBPUSD
28.735841580934014,-0.0025327845071527,-45.86922101554741,0.3030257117316407,1.3355325,41.37715893535256,-0.1568509162205023,1.32402,23188,1782872564,2026-07-01T02:22:44Z,OANDA:GBPUSD
28.735841580934014,-0.0024813559357241,-46.302170557893895,0.2893895547037116,1.3355325,41.2217425612924,-0.1704245532011274,1.32384,23566,1782872749,2026-07-01T02:25:49Z,OANDA:GBPUSD
28.735841580934014,-0.0025042130785812,-46.10978645698247,0.2954500689383505,1.3355325,41.29067212650858,-0.1643918256541792,1.32392,23859,1782872923,2026-07-01T02:28:43Z,OANDA:GBPUSD
28.735841580934014,-0.0024870702214385,-46.25408021855996,0.2909046832623798,1.3355325,41.2389533681118,-0.168916371314382,1.32386,24177,1782873098,2026-07-01T02:31:38Z,OANDA:GBPUSD
28.735841580934014,-0.0024270702214386,-46.75883982614252,0.2749958333964654,1.3355325,41.05895355306493,-0.1847522811251084,1.32365,24473,1782873276,2026-07-01T02:34:36Z,OANDA:GBPUSD
28.735841580934014,-0.0024470702214383,-46.59063302274904,0.2802987833517701,1.3355325,41.11877864517317,-0.1794736445215329,1.32372,25038,1782873461,2026-07-01T02:37:41Z,OANDA:GBPUSD
28.735841580934014,-0.0024527845071526,-46.5425654157898,0.2818139119104215,1.3355325,41.13590356299874,-0.1779654626348042,1.32374,25259,1782873644,2026-07-01T02:40:44Z,OANDA:GBPUSD
28.735841580934014,-0.0024842130785811,-46.278125861984336,0.2901471189830457,1.3355325,41.230346168622965,-0.1696704622577547,1.32385,25408,1782873810,2026-07-01T02:43:30Z,OANDA:GBPUSD
28.735841580934014,-0.002521355935724,-45.965458570633054,0.2999954546143212,1.3355325,41.34252077126435,-0.1598672799939764,1.32398,25744,1782873992,2026-07-01T02:46:32Z,OANDA:GBPUSD
28.735841580934014,-0.0024699273642954,-46.39833986746163,0.286359297586409,1.3355325,41.1873640086159,-0.1734409169745847,1.3238,26137,1782874175,2026-07-01T02:49:35Z,OANDA:GBPUSD
28.735841580934014,-0.0024784987928672,-46.32621430633787,0.2886319904243944,1.3355325,41.21314254387203,-0.1711786441444834,1.32383,26406,1782874355,2026-07-01T02:52:35Z,OANDA:GBPUSD
28.735841580934014,-0.0024642130785814,-46.44641883859295,0.2848441690277409,1.3355325,41.17019622686094,-0.1749490988613302,1.32378,26855,1782874541,2026-07-01T02:55:41Z,OANDA:GBPUSD
28.735841580934014,-0.0024642130785814,-46.44641883859295,0.2848441690277409,1.3355325,41.17019622686094,-0.1749490988613302,1.32378,27135,1782874717,2026-07-01T02:58:37Z,OANDA:GBPUSD
28.735841580934014,-0.0024156416500098,-46.8549371775026,0.2719655762791459,1.3355325,41.02484588096509,-0.1877686448985825,1.32361,27558,1782874895,2026-07-01T03:01:35Z,OANDA:GBPUSD
28.735841580934014,-0.0024356416500099,-46.686756875629065,0.2772685262344507,1.3355325,41.08457154865974,-0.182490008295007,1.32368,27958,1782875082,2026-07-01T03:04:42Z,OANDA:GBPUSD
28.735841580934014,-0.0024727845071528,-46.37429896106656,0.2871168618657262,1.3355325,41.19595326977719,-0.1726868260312288,1.32381,28134,1782875257,2026-07-01T03:07:37Z,OANDA:GBPUSD
28.735841580934014,-0.0024727845071528,-46.37429896106656,0.2871168618657262,1.3355325,41.19595326977719,-0.1726868260312288,1.32381,28333,1782875442,2026-07-01T03:10:42Z,OANDA:GBPUSD
28.735841580934014,-0.0024927845071525,-46.20598608892912,0.2924198118210311,1.3355325,41.25617855256661,-0.1674081894276533,1.32388,28528,1782875614,2026-07-01T03:13:34Z,OANDA:GBPUSD
28.735841580934014,-0.0024813559357241,-46.302170557893895,0.2893895547037116,1.3355325,41.2217425612924,-0.1704245532011274,1.32384,28650,1782875801,2026-07-01T03:16:41Z,OANDA:GBPUSD
28.735841580934014,-0.0024442130785813,-46.61466540601319,0.2795412190724361,1.3355325,41.1102215319879,-0.1802277354649056,1.32371,28938,1782875978,2026-07-01T03:19:38Z,OANDA:GBPUSD
28.735841580934014,-0.0024356416500099,-46.686756875629065,0.2772685262344507,1.3355325,41.08457154865974,-0.1839981901817357,1.32366,29163,1782876166,2026-07-01T03:22:46Z,OANDA:GBPUSD
28.735841580934014,-0.0024184987928668,-46.8309142590636,0.27272314055848,1.3355325,41.0333674854036,-0.1870145539552098,1.32362,29350,1782876334,2026-07-01T03:25:34Z,OANDA:GBPUSD
28.735841580934014,-0.0024070702214384,-46.92700025598598,0.2696928834411605,1.3355325,40.99930229111706,-0.1900309177286839,1.32358,29681,1782876514,2026-07-01T03:28:34Z,OANDA:GBPUSD
28.735841580934014,-0.0023984987928671,-46.99905482040061,0.2674201906031752,1.3355325,40.973790490247936,-0.1922931905587853,1.32355,30019,1782876702,2026-07-01T03:31:42Z,OANDA:GBPUSD
28.735841580934014,-0.0024713559357238,-48.00692558924959,0.24696595506129,1.3355325,40.74560504956821,-0.2126536460297145,1.32328,30363,1782876876,2026-07-01T03:34:36Z,OANDA:GBPUSD
28.735841580934014,-0.0025827845071526,-47.719132522519246,0.2606021120892191,1.3355325,40.89744522919922,-0.1990800090490894,1.32346,30891,1782877057,2026-07-01T03:37:37Z,OANDA:GBPUSD
28.735841580934014,-0.0025942130785814,-47.62317129172489,0.2636323692065217,1.3355325,40.93134130329898,-0.1960636452756321,1.3235,31092,1782877241,2026-07-01T03:40:41Z,OANDA:GBPUSD
28.735841580934014,-0.0025484987928672,-48.00692558924959,0.2515113407372608,1.3355325,40.79609301245955,-0.2081291003695118,1.32334,31308,1782877414,2026-07-01T03:43:34Z,OANDA:GBPUSD
28.735841580934014,-0.0025770702214382,-47.76710747269807,0.2590869835305509,1.3355325,40.8805182359557,-0.2005881909358349,1.32344,31613,1782877601,2026-07-01T03:46:41Z,OANDA:GBPUSD
28.735841580934014,-0.0025656416500099,-47.86304604484853,0.2560567264132315,1.3355325,40.84670625005604,-0.203604554709309,1.3234,31847,1782877776,2026-07-01T03:49:36Z,OANDA:GBPUSD
28.735841580934014,-0.0025827845071526,-47.719132522519246,0.2606021120892191,1.3355325,40.89744522919922,-0.1990800090490894,1.32346,31930,1782877954,2026-07-01T03:52:34Z,OANDA:GBPUSD
28.735841580934014,-0.0025199273642957,-48.24664935608175,0.2439356979439706,1.3355325,40.71201577520533,-0.2156700098031886,1.32324,32155,1782878134,2026-07-01T03:55:34Z,OANDA:GBPUSD
28.735841580934014,-0.0025942130785814,-47.62317129172489,0.2636323692065217,1.3355325,40.93134130329898,-0.1960636452756321,1.3235,32352,1782878318,2026-07-01T03:58:38Z,OANDA:GBPUSD
28.735841580934014,-0.0026113559357241,-47.47920111275605,0.2681777548825093,1.3355325,40.982290895426125,-0.1915390996154126,1.32356,32703,1782878497,2026-07-01T04:01:37Z,OANDA:GBPUSD
28.735841580934014,-0.0025542130785811,-47.958969515698655,0.2530264692959289,1.3355325,40.81295014924056,-0.2066209184827663,1.32336,33066,1782878676,2026-07-01T04:04:36Z,OANDA:GBPUSD
28.735841580934014,-0.0025427845071528,-48.0548778888119,0.2499962121786094,1.3355325,40.77924979507142,-0.2096372822562404,1.32332,33312,1782878853,2026-07-01T04:07:33Z,OANDA:GBPUSD
28.735841580934014,-0.002531355935724,-48.15077116775248,0.24696595506129,1.3355325,40.74560504956821,-0.2126536460297145,1.32328,33601,1782879036,2026-07-01T04:10:36Z,OANDA:GBPUSD
28.735841580934014,-0.0025399273642954,-48.07885262348653,0.2492386478992754,1.3355325,40.770833400763,-0.2103913731996131,1.32331,33815,1782879217,2026-07-01T04:13:37Z,OANDA:GBPUSD
28.735841580934014,-0.002588498792867,-47.67115379567568,0.2621172406478704,1.3355325,40.91438624583557,-0.1975718271623608,1.32348,34132,1782879400,2026-07-01T04:16:40Z,OANDA:GBPUSD
28.735841580934014,-0.0025742130785813,-47.791093531674754,0.2583294192512337,1.3355325,40.87205999266627,-0.2013422818791908,1.32343,34464,1782879577,2026-07-01T04:19:37Z,OANDA:GBPUSD
28.735841580934014,-0.0025484987928672,-48.00692558924959,0.2515113407372608,1.3355325,40.79609301245955,-0.2081291003695118,1.32334,34928,1782879756,2026-07-01T04:22:36Z,OANDA:GBPUSD
28.735841580934014,-0.0025599273642955,-47.91100966771352,0.2545415978545802,1.3355325,40.82982122267588,-0.2051127365960376,1.32338,35250,1782879933,2026-07-01T04:25:33Z,OANDA:GBPUSD
28.735841580934014,-0.002588498792867,-47.67115379567568,0.2621172406478704,1.3355325,40.91438624583557,-0.1975718271623608,1.32348,35588,1782880120,2026-07-01T04:28:40Z,OANDA:GBPUSD
28.735841580934014,-0.0026970702214386,-46.75883982614252,0.2909046832623798,1.3355325,41.2389533681118,-0.168916371314382,1.32386,36289,1782880296,2026-07-01T04:31:36Z,OANDA:GBPUSD
28.735841580934014,-0.0027256416500101,-46.518530191982784,0.29848032605567,1.3355325,41.32522342767077,-0.1613754618807051,1.32396,36808,1782880476,2026-07-01T04:34:36Z,OANDA:GBPUSD
28.735841580934014,-0.002731355935724,-46.470456903442894,0.2999954546143212,1.3355325,41.34252077126435,-0.1598672799939764,1.32398,37111,1782880652,2026-07-01T04:37:32Z,OANDA:GBPUSD
28.735841580934014,-0.0027370702214384,-46.42237982661836,0.3015105831729894,1.3355325,41.359832601089884,-0.158359098107231,1.324,37548,1782880836,2026-07-01T04:40:36Z,OANDA:GBPUSD
28.735841580934014,-0.002731355935724,-46.470456903442894,0.2999954546143212,1.3355325,41.34252077126435,-0.1598672799939764,1.32398,37857,1782881018,2026-07-01T04:43:38Z,OANDA:GBPUSD
28.735841580934014,-0.0027742130785812,-46.10978645698247,0.311358918804265,1.3355325,41.47271385708094,-0.1485559158434527,1.32413,38147,1782881193,2026-07-01T04:46:33Z,OANDA:GBPUSD
28.735841580934014,-0.0028113559357241,-45.79703289048601,0.3212072544355405,1.3355325,41.58621296130266,-0.1387527335796745,1.32426,38478,1782881377,2026-07-01T04:49:37Z,OANDA:GBPUSD
28.735841580934014,-0.0028113559357241,-45.79703289048601,0.3212072544355405,1.3355325,41.58621296130266,-0.1387527335796745,1.32426,38683,1782881567,2026-07-01T04:52:47Z,OANDA:GBPUSD
28.735841580934014,-0.0028170702214385,-45.74890273067464,0.3227223829941918,1.3355325,41.60372952393299,-0.1372445516929458,1.32428,38935,1782881746,2026-07-01T04:55:46Z,OANDA:GBPUSD
28.735841580934014,-0.0028113559357241,-45.79703289048601,0.3212072544355405,1.3355325,41.58621296130266,-0.1387527335796745,1.32426,39084,1782881913,2026-07-01T04:58:33Z,OANDA:GBPUSD
28.735841580934014,-0.0027827845071526,-46.037626780161055,0.3136316116422503,1.3355325,41.49885093513176,-0.1462936430133513,1.32416,39318,1782882095,2026-07-01T05:01:35Z,OANDA:GBPUSD
28.735841580934014,-0.0027827845071526,-46.037626780161055,0.3136316116422503,1.3355325,41.49885093513176,-0.1462936430133513,1.32416,39550,1782882276,2026-07-01T05:04:36Z,OANDA:GBPUSD
28.735841580934014,-0.002788498792867,-45.98951558864768,0.3151467402009016,1.3355325,41.51629396396999,-0.1447854611266227,1.32418,39801,1782882461,2026-07-01T05:07:41Z,OANDA:GBPUSD
28.735841580934014,-0.0028227845071528,-45.70076877585581,0.3242375115528599,1.3355325,41.621260849112886,-0.1357363698062004,1.3243,39981,1782882635,2026-07-01T05:10:35Z,OANDA:GBPUSD
28.735841580934014,-0.0028227845071528,-45.70076877585581,0.3242375115528599,1.3355325,41.621260849112886,-0.1357363698062004,1.3243,40425,1782882812,2026-07-01T05:13:32Z,OANDA:GBPUSD
28.735841580934014,-0.0027999273642957,-45.89328182688681,0.3181769973182211,1.3355325,41.55122404916632,-0.1417690973531486,1.32422,40705,1782882994,2026-07-01T05:16:34Z,OANDA:GBPUSD
28.735841580934014,-0.00284564165001,-45.50819499755207,0.3302980257874819,1.3355325,41.6915341492017,-0.1297036422592689,1.32438,40974,1782883173,2026-07-01T05:19:33Z,OANDA:GBPUSD
28.735841580934014,-0.0028399273642956,-45.55634413688137,0.3287828972288307,1.3355325,41.67394358680759,-0.1312118241459976,1.32436,41270,1782883356,2026-07-01T05:22:36Z,OANDA:GBPUSD
28.735841580934014,-0.0028370702214386,-45.580417282717335,0.3280253329494966,1.3355325,41.665153870816205,-0.1319659150893703,1.32435,41457,1782883531,2026-07-01T05:25:31Z,OANDA:GBPUSD
28.735841580934014,-0.0028484987928669,-45.48411900394655,0.331055590066816,1.3355325,41.70033500030377,-0.1289495513158962,1.32439,41758,1782883722,2026-07-01T05:28:42Z,OANDA:GBPUSD
28.735841580934014,-0.0028742130785814,-45.26739233315937,0.337873668580789,1.3355325,41.77971018145419,-0.1221627328255753,1.32448,42022,1782883896,2026-07-01T05:31:36Z,OANDA:GBPUSD
28.735841580934014,-0.0028599273642957,-45.38780553527431,0.3340858471841355,1.3355325,41.73557559232712,-0.1259331875424221,1.32443,42343,1782884074,2026-07-01T05:34:34Z,OANDA:GBPUSD
28.735841580934014,-0.0028342130785812,-45.60448947940902,0.3272677686701793,1.3355325,41.65636786183275,-0.1327200060327263,1.32434,42797,1782884257,2026-07-01T05:37:37Z,OANDA:GBPUSD
28.735841580934014,-0.0028399273642956,-45.55634413688137,0.3287828972288307,1.3355325,41.67394358680759,-0.1312118241459976,1.32436,43242,1782884438,2026-07-01T05:40:38Z,OANDA:GBPUSD
28.735841580934014,-0.0028684987928671,-45.3155604632352,0.3363585400221208,1.3355325,41.762045149379055,-0.1236709147123207,1.32446,43594,1782884615,2026-07-01T05:43:35Z,OANDA:GBPUSD
28.735841580934014,-0.002871355935724,-45.29147687310808,0.3371161043014549,1.3355325,41.77087579776758,-0.122916823768948,1.32447,44208,1782884794,2026-07-01T05:46:34Z,OANDA:GBPUSD
28.735841580934014,-0.0028313559357242,-45.628560727014346,0.3265102043908453,1.3355325,41.647585557512194,-0.133474096976099,1.32433,44723,1782884976,2026-07-01T05:49:36Z,OANDA:GBPUSD
28.735841580934014,-0.0028742130785814,-45.26739233315937,0.337873668580789,1.3355325,41.77971018145419,-0.1221627328255753,1.32448,45059,1782885152,2026-07-01T05:52:32Z,OANDA:GBPUSD
28.735841580934014,-0.0027656416500099,-46.18193760261232,0.3090862259662795,1.3355325,41.44660968195831,-0.1508181886735541,1.3241,45433,1782885337,2026-07-01T05:55:37Z,OANDA:GBPUSD
28.735841580934014,-0.0027942130785814,-45.94140060437188,0.3166618687595697,1.3355325,41.53375166247707,-0.1432772792398773,1.3242,45908,1782885518,2026-07-01T05:58:38Z,OANDA:GBPUSD
28.735841580934014,-0.0027999273642957,-45.89328182688681,0.3181769973182211,1.3355325,41.55122404916632,-0.1417690973531486,1.32422,46380,1782885698,2026-07-01T06:01:38Z,OANDA:GBPUSD
28.735841580934014,-0.0028370702214386,-45.580417282717335,0.3280253329494966,1.3355325,41.665153870816205,-0.1319659150893703,1.32435,46740,1782885871,2026-07-01T06:04:31Z,OANDA:GBPUSD
28.735841580934014,-0.0028084987928671,-45.82109654740312,0.3204496901562064,1.3355325,41.57746021011757,-0.1395068245230472,1.32425,47283,1782886055,2026-07-01T06:07:35Z,OANDA:GBPUSD
28.735841580934014,-0.0027342130785814,-46.44641883859295,0.3007530188936553,1.3355325,41.35117487426101,-0.1591131890506037,1.32399,47744,1782886235,2026-07-01T06:10:35Z,OANDA:GBPUSD
28.735841580934014,-0.0027370702214384,-46.42237982661836,0.3015105831729894,1.3355325,41.359832601089884,-0.158359098107231,1.324,48151,1782886420,2026-07-01T06:13:40Z,OANDA:GBPUSD
28.735841580934014,-0.0028056416500097,-45.84515925573879,0.3196921258768891,1.3355325,41.56871114258296,-0.1402609154664032,1.32424,48610,1782886595,2026-07-01T06:16:35Z,OANDA:GBPUSD
28.735841580934014,-0.0027427845071528,-46.37429896106656,0.3030257117316407,1.3355325,41.37715893535256,-0.1568509162205023,1.32402,49106,1782886774,2026-07-01T06:19:34Z,OANDA:GBPUSD
28.735841580934014,-0.0026999273642955,-46.734813122443214,0.2916622475417138,1.3355325,41.24756416200907,-0.1681622803710092,1.32387,49769,1782886956,2026-07-01T06:22:36Z,OANDA:GBPUSD
28.735841580934014,-0.002728498792867,-46.49449402121917,0.299237890335004,1.3355325,41.33387028982535,-0.1606213709373324,1.32397,50056,1782887136,2026-07-01T06:25:36Z,OANDA:GBPUSD
28.735841580934014,-0.0026999273642955,-46.734813122443214,0.2916622475417138,1.3355325,41.24756416200907,-0.1681622803710092,1.32387,50568,1782887322,2026-07-01T06:28:42Z,OANDA:GBPUSD
28.735841580934014,-0.0027027845071525,-46.71078547229239,0.2924198118210311,1.3355325,41.25617855256661,-0.1674081894276533,1.32388,51035,1782887491,2026-07-01T06:31:31Z,OANDA:GBPUSD
28.735841580934014,-0.0027027845071525,-46.71078547229239,0.2924198118210311,1.3355325,41.25617855256661,-0.1674081894276533,1.32388,51547,1782887681,2026-07-01T06:34:41Z,OANDA:GBPUSD
28.735841580934014,-0.0026742130785815,-46.95101939005562,0.2848441690277409,1.3355325,41.17019622686094,-0.1749490988613302,1.32378,51909,1782887854,2026-07-01T06:37:34Z,OANDA:GBPUSD
28.735841580934014,-0.0026570702214383,-47.09511433145404,0.2802987833517701,1.3355325,41.11877864517317,-0.1794736445215329,1.32372,52381,1782888038,2026-07-01T06:40:38Z,OANDA:GBPUSD
28.735841580934014,-0.0026113559357241,-47.47920111275605,0.2681777548825093,1.3355325,40.982290895426125,-0.1915390996154126,1.32356,52778,1782888213,2026-07-01T06:43:33Z,OANDA:GBPUSD
28.735841580934014,-0.0026856416500098,-46.8549371775026,0.2878744261450603,1.3355325,41.20454611411507,-0.1719327350878561,1.32382,53253,1782888395,2026-07-01T06:46:35Z,OANDA:GBPUSD
28.735841580934014,-0.002728498792867,-46.49449402121917,0.299237890335004,1.3355325,41.33387028982535,-0.1606213709373324,1.32397,53857,1782888577,2026-07-01T06:49:37Z,OANDA:GBPUSD
28.735841580934014,-0.0027799273642956,-46.06168095377196,0.3128740473629162,1.3355325,41.49013491606128,-0.147047733956724,1.32415,54343,1782888753,2026-07-01T06:52:33Z,OANDA:GBPUSD
28.735841580934014,-0.0028570702214383,-45.411885326692165,0.3333282829048014,1.3355325,41.72675986146589,-0.1266872784857948,1.32442,54671,1782888937,2026-07-01T06:55:37Z,OANDA:GBPUSD
