ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787576453,2026-08-24T13:00:53Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787576632,2026-08-24T13:03:52Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787576808,2026-08-24T13:06:48Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787576989,2026-08-24T13:09:49Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787577167,2026-08-24T13:12:47Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787577350,2026-08-24T13:15:50Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787577529,2026-08-24T13:18:49Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787577708,2026-08-24T13:21:48Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787577891,2026-08-24T13:24:51Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787578071,2026-08-24T13:27:51Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787578250,2026-08-24T13:30:50Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787578428,2026-08-24T13:33:48Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787578611,2026-08-24T13:36:51Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787578791,2026-08-24T13:39:51Z,NASDAQ:NFLX
21.73398034582072,5.454422042417548,126.97104323869765,1.4143730886850143,75.384,61.61435834394601,-0.6862989767906128,79.59,23773822,1787578970,2026-08-24T13:42:50Z,NASDAQ:NFLX
21.885553367161773,4.504233179215049,108.4808448893861,2.088688946015424,75.384,60.99617098730946,-0.2073124764417718,79.425,786377,1787579148,2026-08-24T13:45:48Z,NASDAQ:NFLX
21.793407265241747,4.171476036357888,105.64110949781085,2.05655526992289,75.384,60.90358673519326,-0.2387234577208163,79.4,1232232,1787579330,2026-08-24T13:48:50Z,NASDAQ:NFLX
21.793407265241747,4.037190322072178,109.29561050214978,2.6606683804627345,75.384,62.26337330477112,0.3518029903254192,79.87,1460810,1787579510,2026-08-24T13:51:50Z,NASDAQ:NFLX
21.793407265241747,4.144618893500748,113.54428473785254,3.104113110539854,75.384,63.03348805362905,0.785274531976379,80.215,1746724,1787579690,2026-08-24T13:54:50Z,NASDAQ:NFLX
21.793407265241747,4.273348893500753,114.77160822190568,3.135469151670957,75.384,63.08675481837349,0.8159253675084789,80.239395,2059368,1787579869,2026-08-24T13:57:49Z,NASDAQ:NFLX
21.793407265241747,4.429747464929335,110.56187176264346,2.4318766066838,75.384,62.21774379988763,0.128156803618532,79.692,2327212,1787580047,2026-08-24T14:00:47Z,NASDAQ:NFLX
21.793407265241747,4.421747464929325,110.77811957764516,2.467866323907457,75.384,61.91844101583472,0.1633371026510811,79.72,2501054,1787580231,2026-08-24T14:03:51Z,NASDAQ:NFLX
21.793407265241747,4.366033179215037,112.28139079416924,2.7185089974293177,75.384,62.36563781576135,0.4083427566277206,79.915,2789779,1787580409,2026-08-24T14:06:49Z,NASDAQ:NFLX
21.793407265241747,4.296033179215044,114.16334868273616,3.033419023136246,75.384,62.91282906921749,0.716170373162449,80.16,3008963,1787580593,2026-08-24T14:09:53Z,NASDAQ:NFLX
21.793407265241747,4.333176036357912,113.16569494443053,2.866323907455018,75.384,62.62447963573257,0.5528332705113679,80.03,3154953,1787580773,2026-08-24T14:12:53Z,NASDAQ:NFLX
21.793407265241747,4.284633179215035,114.46912812402168,3.084704370179952,75.384,63.00043993220242,0.7663022992838247,80.1999,3333640,1787580953,2026-08-24T14:15:53Z,NASDAQ:NFLX
21.793407265241747,4.283204607786473,114.50743234423926,3.0911311053984547,75.384,63.01138956051869,0.77258449553963,80.2049,3499298,1787581132,2026-08-24T14:18:52Z,NASDAQ:NFLX
21.793407265241747,4.318890322072178,113.54965806198544,2.9305912596401043,75.384,62.73591230706752,0.6156552330694747,80.08,3727159,1787581314,2026-08-24T14:21:54Z,NASDAQ:NFLX
21.793407265241747,4.306033179215035,113.89495745306964,2.9884318766066875,75.384,62.8356351196211,0.6721949993717761,80.125,3849281,1787581493,2026-08-24T14:24:53Z,NASDAQ:NFLX
21.793407265241747,4.300318893500759,114.04834260617638,3.0141388174807187,75.384,62.879785249699225,0.6973237843950152,80.145,3927492,1787581670,2026-08-24T14:27:50Z,NASDAQ:NFLX
21.793407265241747,4.266033179215043,114.96760519654352,3.16838046272494,75.384,63.142498762372,0.8480964945344857,80.265,4027067,1787581848,2026-08-24T14:30:48Z,NASDAQ:NFLX
21.793407265241747,4.264604607786481,115.00586885017758,3.174807197943444,75.384,63.15336448283365,0.854378690790291,80.27,4160395,1787582032,2026-08-24T14:33:52Z,NASDAQ:NFLX
21.793407265241747,4.27317603635791,114.77624021935426,3.136246786632388,75.384,63.088073892209565,0.8166855132554234,80.24,4262215,1787582176,2026-08-24T14:36:16Z,NASDAQ:NFLX
21.793407265241747,4.258890322072176,115.1588923380348,3.2005141388174927,75.384,63.19676337508874,0.8795074758135479,80.29,4394332,1787582390,2026-08-24T14:39:50Z,NASDAQ:NFLX
21.793407265241747,4.296747464929325,115.35010169130744,3.187660668380468,75.384,63.17507671556757,0.8669430833019194,80.28,4518531,1787582573,2026-08-24T14:42:53Z,NASDAQ:NFLX
21.793407265241747,4.298176036357887,115.31186604143284,3.181233933161965,75.384,63.16422379867854,0.8606608870461141,80.275,4693764,1787582749,2026-08-24T14:45:49Z,NASDAQ:NFLX
21.793407265241747,4.342461750643622,114.1250164458126,2.9820051413881843,75.384,62.8245811724121,0.6659128031159707,80.12,4786093,1787582934,2026-08-24T14:48:54Z,NASDAQ:NFLX
21.793407265241747,4.311033179215031,114.96760519654352,3.123393316195381,75.384,63.066258912943184,0.8041211207438127,80.23,4867820,1787583109,2026-08-24T14:51:49Z,NASDAQ:NFLX
21.793407265241747,4.342461750643622,114.1250164458126,2.9820051413881843,75.384,62.8245811724121,0.6659128031159707,80.12,4946529,1787583295,2026-08-24T14:54:55Z,NASDAQ:NFLX
21.793407265241747,4.351033179215051,113.89495745306964,2.943444730077129,75.384,62.75811915383664,0.6282196255811031,80.09,5028569,1787583471,2026-08-24T14:57:51Z,NASDAQ:NFLX
21.793407265241747,4.372461750643623,113.31931774628544,2.8470437017994903,75.384,62.59091976078603,0.533986681743934,80.015,5182047,1787583651,2026-08-24T15:00:51Z,NASDAQ:NFLX
21.793407265241747,4.399604607786472,112.58916301911444,2.724935732647821,75.384,62.37696633566537,0.4146249528835259,79.92,5308154,1787583828,2026-08-24T15:03:48Z,NASDAQ:NFLX
21.793407265241747,4.423776036357907,111.93798778648988,2.6161953727506555,75.384,62.18436452148787,0.3083301922352099,79.8354,5429736,1787584014,2026-08-24T15:06:54Z,NASDAQ:NFLX
21.793407265241747,4.422461750643606,111.97341759775848,2.622107969151679,75.384,62.19488764248825,0.3141098127905515,79.84,5546690,1787584188,2026-08-24T15:09:48Z,NASDAQ:NFLX
21.793407265241747,4.395318893500757,112.70452583065864,2.7442159383033484,75.384,62.410911011599694,0.4334715416509597,79.935,5638489,1787584371,2026-08-24T15:12:51Z,NASDAQ:NFLX
21.793407265241747,4.382433179215042,113.05121339167846,2.802185089974288,75.384,62.51260339343393,0.4901369518783637,79.9801,5776906,1787584554,2026-08-24T15:15:54Z,NASDAQ:NFLX
21.793407265241747,4.373890322072185,113.28091674151467,2.840616966580987,75.384,62.57971973900901,0.5277044854881288,80.01,5915721,1787584732,2026-08-24T15:18:52Z,NASDAQ:NFLX
21.793407265241747,4.379604607786462,113.12728141653524,2.814910025706938,75.384,62.53485250729788,0.5025757004648718,79.99,5976939,1787584911,2026-08-24T15:21:51Z,NASDAQ:NFLX
21.793407265241747,4.345318893500746,114.04834260617638,2.96915167095116,75.384,62.8024535393311,0.6533484106043422,80.11,6074903,1787585090,2026-08-24T15:24:50Z,NASDAQ:NFLX
21.793407265241747,4.356747464929327,113.7415223144961,2.91773778920308,75.384,62.71367896119238,0.6030908405578461,80.07,6175755,1787585271,2026-08-24T15:27:51Z,NASDAQ:NFLX
21.793407265241747,4.365318893500756,113.51127583042346,2.8791773778920424,75.384,62.64681945376555,0.5653976630229963,80.04,6259685,1787585449,2026-08-24T15:30:49Z,NASDAQ:NFLX
21.793407265241747,4.373604607786461,113.28859719287333,2.841902313624677,75.384,62.58196027984581,0.5289609247392791,80.011,6354594,1787585632,2026-08-24T15:33:52Z,NASDAQ:NFLX
21.793407265241747,4.343890322072184,114.08668108708665,2.975578406169663,75.384,62.81352064760632,0.6596306068601476,80.115,6440412,1787585811,2026-08-24T15:36:51Z,NASDAQ:NFLX
21.793407265241747,4.341033179215032,114.16334868273616,2.9884318766066875,75.384,62.8356351196211,0.6721949993717761,80.125,6524104,1787585992,2026-08-24T15:39:52Z,NASDAQ:NFLX
21.793407265241747,4.325318893500764,114.58479735895123,3.0591259640102955,75.384,62.95679609015596,0.741299158185706,80.18,6598980,1787586169,2026-08-24T15:42:49Z,NASDAQ:NFLX
21.793407265241747,4.342461750643622,114.1250164458126,2.9820051413881843,75.384,62.8245811724121,0.6659128031159707,80.12,6731620,1787586350,2026-08-24T15:45:50Z,NASDAQ:NFLX
21.793407265241747,4.323890322072174,114.623092163971,3.0655526992287983,75.384,62.96777156174276,0.7475813544415113,80.185,6816541,1787586529,2026-08-24T15:48:49Z,NASDAQ:NFLX
21.793407265241747,4.326747464929326,114.54649943670076,3.052699228791774,75.384,62.94581411090304,0.7350169619298828,80.175,6931672,1787586710,2026-08-24T15:51:50Z,NASDAQ:NFLX
21.793407265241747,4.331033179215041,114.43158696275796,3.033419023136246,75.384,62.91282906921749,0.716170373162449,80.16,7002637,1787586890,2026-08-24T15:54:50Z,NASDAQ:NFLX
21.793407265241747,4.315318893500745,114.85279555355376,3.104113110539854,75.384,63.03348805362905,0.785274531976379,80.215,7073652,1787587070,2026-08-24T15:57:50Z,NASDAQ:NFLX
21.793407265241747,4.341033179215032,114.16334868273616,2.9884318766066875,75.384,62.8356351196211,0.6786028395527017,80.1301,7290037,1787587253,2026-08-24T16:00:53Z,NASDAQ:NFLX
21.793407265241747,4.325318893500764,114.58479735895123,3.0591259640102955,75.384,62.95679609015596,0.741299158185706,80.18,7419891,1787587433,2026-08-24T16:03:53Z,NASDAQ:NFLX
21.793407265241747,4.298176036357887,115.31186604143284,3.181233933161965,75.384,63.16422379867854,0.8606608870461141,80.275,7542075,1787587613,2026-08-24T16:06:53Z,NASDAQ:NFLX
21.793407265241747,4.306747464929316,115.08238681868214,3.142673521850909,75.384,63.09897172090395,0.8229677095112466,80.245,7615139,1787587791,2026-08-24T16:09:51Z,NASDAQ:NFLX
21.793407265241747,4.329604607786479,114.46989423898457,3.039845758354768,75.384,62.923830606233714,0.7224525694182722,80.165,7675441,1787587970,2026-08-24T16:12:50Z,NASDAQ:NFLX
21.793407265241747,4.333890322072193,114.354963053663,3.02056555269924,75.384,62.89080639677084,0.7036059806508383,80.15,7773718,1787588148,2026-08-24T16:15:48Z,NASDAQ:NFLX
21.793407265241747,4.33960460778647,114.20167779823868,2.9948586118251908,75.384,62.846682495099046,0.6784771956275814,80.13,7867500,1787588330,2026-08-24T16:18:50Z,NASDAQ:NFLX
21.793407265241747,4.342461750643622,114.1250164458126,2.9820051413881843,75.384,62.8245811724121,0.6659128031159707,80.12,7927108,1787588511,2026-08-24T16:21:51Z,NASDAQ:NFLX
21.793407265241747,4.351033179215051,113.89495745306964,2.943444730077129,75.384,62.75811915383664,0.6282196255811031,80.09,7984045,1787588695,2026-08-24T16:24:55Z,NASDAQ:NFLX
21.793407265241747,4.33960460778647,114.20167779823868,2.9948586118251908,75.384,62.846682495099046,0.6784771956275814,80.13,8051764,1787588871,2026-08-24T16:27:51Z,NASDAQ:NFLX
21.793407265241747,4.362461750643604,113.58803716601784,2.892030848329049,75.384,62.66913258217148,0.577962055534607,80.05,8116596,1787589050,2026-08-24T16:30:50Z,NASDAQ:NFLX
21.793407265241747,4.358147464929317,113.7039230793481,2.911439588688951,75.384,62.7027749338394,0.5969342882271612,80.0651,8182476,1787589227,2026-08-24T16:33:47Z,NASDAQ:NFLX
21.793407265241747,4.331033179215041,114.43158696275796,3.033419023136246,75.384,62.91282906921749,0.716170373162449,80.16,8251013,1787589413,2026-08-24T16:36:53Z,NASDAQ:NFLX
21.793407265241747,4.3467474649293365,114.01000100270144,2.962724935732657,75.384,62.79137984170672,0.647066214348537,80.105,8283974,1787589587,2026-08-24T16:39:47Z,NASDAQ:NFLX
21.793407265241747,4.338176036357908,114.24000379270193,3.001285347043712,75.384,62.85772330470471,0.6847593918834045,80.135,8355966,1787589771,2026-08-24T16:42:51Z,NASDAQ:NFLX
21.793407265241747,4.316747464929335,114.81451944392794,3.0976863753213326,75.384,63.02255150684101,0.7789923357205557,80.21,8542194,1787589948,2026-08-24T16:45:48Z,NASDAQ:NFLX
21.793407265241747,4.319604607786459,114.73795787945215,3.084832904884326,75.384,63.00065898829954,0.7664279432089451,80.2,8626469,1787590134,2026-08-24T16:48:54Z,NASDAQ:NFLX
21.793407265241747,4.315318893500745,114.85279555355376,3.104113110539854,75.384,63.03348805362905,0.785274531976379,80.215,8712163,1787590311,2026-08-24T16:51:51Z,NASDAQ:NFLX
21.793407265241747,4.316747464929335,114.81451944392794,3.0976863753213326,75.384,63.02255150684101,0.7789923357205557,80.21,8754895,1787590490,2026-08-24T16:54:50Z,NASDAQ:NFLX
21.793407265241747,4.316747464929335,114.81451944392794,3.0976863753213326,75.384,63.02255150684101,0.7789923357205557,80.21,8819265,1787590671,2026-08-24T16:57:51Z,NASDAQ:NFLX
21.793407265241747,4.322461750643612,114.6613838521412,3.071979434447301,75.384,62.97874053144617,0.7538635506973166,80.19,8873082,1787590850,2026-08-24T17:00:50Z,NASDAQ:NFLX
21.793407265241747,4.295318893500763,115.38833423155106,3.194087403598972,75.384,63.18592323915508,0.8732252795577248,80.285,8920361,1787591029,2026-08-24T17:03:49Z,NASDAQ:NFLX
21.793407265241747,4.298040893500769,115.31548326709236,3.181841902313636,75.384,63.16525075856581,0.8612551828119132,80.275473,8997820,1787591209,2026-08-24T17:06:49Z,NASDAQ:NFLX
21.793407265241747,4.289604607786458,115.54123330380186,3.21979434447302,75.384,63.229245513343145,0.8983540645809817,80.305,9050212,1787591391,2026-08-24T17:09:51Z,NASDAQ:NFLX
21.793407265241747,4.273890322072191,115.96144943728576,3.29048843187661,75.384,63.34785772141612,0.9674582233948936,80.36,9111846,1787591568,2026-08-24T17:12:48Z,NASDAQ:NFLX
21.793407265241747,4.266747464929324,116.1523325976362,3.322622107969162,75.384,63.401519766568434,0.998869204673956,80.385,9198055,1787591751,2026-08-24T17:15:51Z,NASDAQ:NFLX
21.793407265241747,4.328176036357903,116.2286641473839,3.271208226221082,75.384,63.31558489379171,0.94861163462746,80.345,9304906,1787591932,2026-08-24T17:18:52Z,NASDAQ:NFLX
21.793407265241747,4.34389032207217,115.80868704703116,3.2005141388174927,75.384,63.19676337508874,0.8795074758135479,80.29,9384681,1787592108,2026-08-24T17:21:48Z,NASDAQ:NFLX
21.793407265241747,4.341033179215046,115.88507445081038,3.2133676092544987,75.384,63.218424506551706,0.8920718683251586,80.3,9458181,1787592291,2026-08-24T17:24:51Z,NASDAQ:NFLX
21.793407265241747,4.321033179215036,116.41943876223282,3.303341902313634,75.384,63.36934141191448,0.9800226159065224,80.37,9545329,1787592471,2026-08-24T17:27:51Z,NASDAQ:NFLX
21.793407265241747,4.331033179215055,116.1523325976362,3.2583547557840573,75.384,63.294038082644114,0.9360472421158316,80.335,9598637,1787592651,2026-08-24T17:30:51Z,NASDAQ:NFLX
21.793407265241747,4.408176036357887,118.55083224044316,3.496143958868893,75.384,63.68860086528126,1.1684885035808426,80.52,9784346,1787592829,2026-08-24T17:33:49Z,NASDAQ:NFLX
21.793407265241747,4.412461750643601,118.436895732876,3.4768637532133657,75.384,63.65692556780062,1.1496419148134087,80.505,9923182,1787593011,2026-08-24T17:36:51Z,NASDAQ:NFLX
21.793407265241747,4.411033179215039,118.47487764733629,3.483290488431887,75.384,63.66749013875721,1.155924111069232,80.51,10007741,1787593188,2026-08-24T17:39:48Z,NASDAQ:NFLX
21.793407265241747,4.438176036357888,117.75269438278552,3.3611825192802174,75.384,63.46570717007283,1.0365623822088237,80.415,10111044,1787593369,2026-08-24T17:42:49Z,NASDAQ:NFLX
21.793407265241747,4.42103317921503,118.20893957182778,3.43830334190231,75.384,63.59340889640032,1.111948737278541,80.475,10182801,1787593549,2026-08-24T17:45:49Z,NASDAQ:NFLX
21.793407265241747,4.394561750643604,118.9160018512777,3.557840616966582,75.384,63.78959181063966,1.2313104661389491,80.57,10287587,1787593732,2026-08-24T17:48:52Z,NASDAQ:NFLX
21.793407265241747,4.418176036357906,118.9683625071425,3.54113110539847,75.384,63.74127050779588,1.2124638773715333,80.555,10383535,1787593910,2026-08-24T17:51:50Z,NASDAQ:NFLX
21.793407265241747,4.432461750643611,118.58880491983884,3.4768637532133657,75.384,63.65692556780062,1.1496419148134087,80.505,10437703,1787594087,2026-08-24T17:54:47Z,NASDAQ:NFLX
21.793407265241747,4.416776036357916,119.00554260662824,3.547429305912599,75.384,63.772589007211664,1.2186204297022185,80.5599,10578310,1787594269,2026-08-24T17:57:49Z,NASDAQ:NFLX
21.793407265241747,4.44103317921504,118.36092266626947,3.43830334190231,75.384,63.59340889640032,1.111948737278541,80.475,10676179,1787594448,2026-08-24T18:00:48Z,NASDAQ:NFLX
21.793407265241747,4.422433179215048,118.85528651508316,3.5219794344472986,75.384,63.73095930027177,1.193742932529202,80.5401,10792580,1787594629,2026-08-24T18:03:49Z,NASDAQ:NFLX
21.793407265241747,4.443890322072178,118.9683625071425,3.515424164524421,75.384,63.72022099677572,1.1873350923482764,80.535,10928327,1787594809,2026-08-24T18:06:49Z,NASDAQ:NFLX
21.793407265241747,4.433604607786478,119.3779394557103,3.579691516709507,75.384,63.8252248591068,1.2501570549063832,80.585,11085100,1787594989,2026-08-24T18:09:49Z,NASDAQ:NFLX
21.793407265241747,4.439604607786478,119.42342589412912,3.579691516709507,75.384,63.8252248591068,1.2501570549063832,80.585,11148476,1787595169,2026-08-24T18:12:49Z,NASDAQ:NFLX
21.793407265241747,4.453890322072184,119.04423712622896,3.515424164524421,75.384,63.72022099677572,1.1873350923482764,80.535,11236220,1787595350,2026-08-24T18:15:50Z,NASDAQ:NFLX
21.793407265241747,4.465318893500765,118.7406648650956,3.46401028277636,75.384,63.63577798370922,1.137077522301798,80.495,11517913,1787595527,2026-08-24T18:18:47Z,NASDAQ:NFLX
21.793407265241747,4.463947464929348,118.7771039274508,3.4701799485861136,75.384,63.64593189467244,1.143108430707363,80.4998,11590251,1787595712,2026-08-24T18:21:52Z,NASDAQ:NFLX
21.793407265241747,4.459604607786488,118.89247559258398,3.48971722365039,75.384,63.67804856946688,1.1622063073250373,80.515,11690916,1787595892,2026-08-24T18:24:52Z,NASDAQ:NFLX
21.793407265241747,4.473890322072194,118.5128564830676,3.425449871465304,75.384,63.572187307007205,1.0993843447669305,80.465,11768186,1787596071,2026-08-24T18:27:51Z,NASDAQ:NFLX
21.793407265241747,4.462461750643612,118.81657637956518,3.4768637532133657,75.384,63.65692556780062,1.1496419148134087,80.505,11851847,1787596250,2026-08-24T18:30:50Z,NASDAQ:NFLX
21.793407265241747,4.459604607786488,118.89247559258398,3.48971722365039,75.384,63.67804856946688,1.1622063073250373,80.515,11994407,1787596432,2026-08-24T18:33:52Z,NASDAQ:NFLX
21.793407265241747,4.477947464929329,118.40498854521336,3.407197943444736,75.384,63.54201010598919,1.081542907400424,80.4508,12069061,1787596611,2026-08-24T18:36:51Z,NASDAQ:NFLX
21.793407265241747,4.446861750643606,119.23083638101508,3.5470437017994936,75.384,63.77195896709945,1.218243497926875,80.5596,12138420,1787596793,2026-08-24T18:39:53Z,NASDAQ:NFLX
21.793407265241747,4.45103317921506,119.12009945283214,3.5282776349614458,75.384,63.74127050779588,1.1998994848599047,80.545,12206258,1787596968,2026-08-24T18:42:48Z,NASDAQ:NFLX
21.793407265241747,4.453890322072184,119.04423712622896,3.515424164524421,75.384,63.72022099677572,1.1873350923482764,80.535,12334428,1787597150,2026-08-24T18:45:50Z,NASDAQ:NFLX
21.793407265241747,4.473890322072194,118.5128564830676,3.425449871465304,75.384,63.572187307007205,1.0993843447669305,80.465,12445831,1787597331,2026-08-24T18:48:51Z,NASDAQ:NFLX
21.793407265241747,4.481033179215061,118.32293151337446,3.393316195372752,75.384,63.519024936541456,1.067973363487868,80.44,12562280,1787597510,2026-08-24T18:51:50Z,NASDAQ:NFLX
21.793407265241747,4.492604607786475,118.01508962046712,3.341259640102836,75.384,63.43257181588916,1.0170875738158058,80.3995,12651622,1787597689,2026-08-24T18:54:49Z,NASDAQ:NFLX
21.793407265241747,4.493890322072204,117.980872482128,3.3354755784061685,75.384,63.42294061337648,1.0114335971855668,80.395,12725001,1787597871,2026-08-24T18:57:51Z,NASDAQ:NFLX
21.793407265241747,4.493890322072204,117.980872482128,3.3354755784061685,75.384,63.42294061337648,1.0114335971855668,80.395,12776424,1787598052,2026-08-24T19:00:52Z,NASDAQ:NFLX
21.793407265241747,4.471033179215041,118.58880491983916,3.43830334190231,75.384,63.59340889640032,1.111948737278541,80.475,12829586,1787598231,2026-08-24T19:03:51Z,NASDAQ:NFLX
21.793407265241747,4.495318893500766,117.94285051009524,3.3290488431876653,75.384,63.41223332525974,1.0051514009297613,80.39,12967572,1787598415,2026-08-24T19:06:55Z,NASDAQ:NFLX
21.793407265241747,4.478176036357908,118.39891073931148,3.406169665809776,75.384,63.540308494170745,1.0805377559994966,80.45,13048252,1787598593,2026-08-24T19:09:53Z,NASDAQ:NFLX
21.793407265241747,4.495318893500766,117.94285051009524,3.3290488431876653,75.384,63.41223332525974,1.0051514009297613,80.39,13208691,1787598770,2026-08-24T19:12:50Z,NASDAQ:NFLX
21.793407265241747,4.476747464929346,118.436895732876,3.412596401028279,75.384,63.55094096283696,1.086819952255302,80.455,13279927,1787598950,2026-08-24T19:15:50Z,NASDAQ:NFLX
21.793407265241747,4.485318893500775,118.20893957182813,3.374035989717224,75.384,63.48705296776117,1.0491267747204345,80.425,13342234,1787599132,2026-08-24T19:18:52Z,NASDAQ:NFLX
21.793407265241747,4.495318893500766,117.94285051009524,3.3290488431876653,75.384,63.41223332525974,1.0051514009297613,80.39,13404073,1787599310,2026-08-24T19:21:50Z,NASDAQ:NFLX
21.793407265241747,4.496747464929328,117.90482545408685,3.322622107969162,75.384,63.401519766568434,0.998869204673956,80.385,13457821,1787599489,2026-08-24T19:24:49Z,NASDAQ:NFLX
21.793407265241747,4.506747464929347,117.63856367916708,3.277634961439585,75.384,63.32634881598416,0.9548938308832654,80.35,13571741,1787599673,2026-08-24T19:27:53Z,NASDAQ:NFLX
21.793407265241747,4.498176036357918,117.866797313727,3.3161953727506406,75.384,63.390799931792486,0.992587008418133,80.38,13657211,1787599851,2026-08-24T19:30:51Z,NASDAQ:NFLX
21.793407265241747,4.488176036357899,118.1329295379982,3.3611825192802174,75.384,63.46570717007283,1.0365623822088237,80.415,13755197,1787600030,2026-08-24T19:33:50Z,NASDAQ:NFLX
21.793407265241747,4.516747464929338,117.37215064223068,3.2326478149100266,75.384,63.250868437151325,0.9109184570925924,80.315,13838626,1787600208,2026-08-24T19:36:48Z,NASDAQ:NFLX
21.793407265241747,4.545318893500749,116.61013590125422,3.104113110539854,75.384,63.03348805362905,0.785274531976379,80.215,13987346,1787600390,2026-08-24T19:39:50Z,NASDAQ:NFLX
21.793407265241747,4.526747464929329,117.10558621434396,3.187660668380468,75.384,63.17507671556757,0.8669430833019194,80.28,14164363,1787600573,2026-08-24T19:42:53Z,NASDAQ:NFLX
21.793407265241747,4.519604607786462,117.29600483081866,3.21979434447302,75.384,63.229245513343145,0.8983540645809817,80.305,14245312,1787600751,2026-08-24T19:45:51Z,NASDAQ:NFLX
21.793407265241747,4.553890322072178,116.38129003883952,3.0655526992287983,75.384,62.96777156174276,0.7475813544415113,80.185,14451326,1787600928,2026-08-24T19:48:48Z,NASDAQ:NFLX
