ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.590536183944298,-4.78334997331558,-2.150176810973023,-1.728100911002108,693.344875,51.546236152687456,-0.3609441389208733,701.17,1570679,1787581448,2026-08-24T14:24:08Z,AMEX:VOO
17.590536183944298,-4.791921401887066,-2.0850020427116025,-1.7238962859144995,693.344875,51.57508196213273,-0.3566810191698271,701.2,1600521,1787581627,2026-08-24T14:27:07Z,AMEX:VOO
17.590536183944298,-4.807635687601305,-1.965490518930341,-1.716187806587247,693.344875,51.628049883107465,-0.3488652996262723,701.255,1630513,1787581808,2026-08-24T14:30:08Z,AMEX:VOO
17.590536183944298,-4.7890642590298285,-2.106728011232432,-1.7252978276103637,693.344875,51.56546310578341,-0.3581020590868371,701.19,1669586,1787581988,2026-08-24T14:33:08Z,AMEX:VOO
17.590536183944298,-4.814778544744286,-1.9111566369508,-1.712683952347586,693.344875,51.65216219348853,-0.3453126998337473,701.28,1698728,1787582133,2026-08-24T14:35:33Z,AMEX:VOO
17.590536183944298,-4.894778544744213,-1.3021700405934915,-1.6734407848633572,693.344875,51.923766917146175,-0.3055235821574357,701.56,1734521,1787582348,2026-08-24T14:39:08Z,AMEX:VOO
17.590536183944298,-4.771921401887084,-2.237061863359934,-1.7337070777855648,693.344875,51.5078252287824,-0.3666282985889131,701.13,1758515,1787582528,2026-08-24T14:42:08Z,AMEX:VOO
17.590536183944298,-4.8062071161728,-1.9763565105765253,-1.7168885774351788,693.344875,51.623230122250526,-0.3495758195847773,701.25,1785476,1787582708,2026-08-24T14:45:08Z,AMEX:VOO
17.590536183944298,-4.977635687601378,-0.6705672408840896,-1.6327960756832485,693.344875,52.20809952187424,-0.2643134245640979,701.85,1839316,1787582888,2026-08-24T14:48:08Z,AMEX:VOO
17.590536183944298,-4.99763568760136,-0.5179790630395981,-1.6229852838121992,693.344875,52.277198690400176,-0.2543661451450281,701.92,1868409,1787583067,2026-08-24T14:51:07Z,AMEX:VOO
17.590536183944298,-5.031921401887075,-0.2562794641733102,-1.6061667834618132,693.344875,52.39608092160934,-0.2373136661408922,702.04,1887620,1787583248,2026-08-24T14:54:08Z,AMEX:VOO
17.590536183944298,-5.086235687601402,0.1585687914456068,-1.579523475823407,693.344875,52.58552092428801,-0.2102996973185038,702.2301,1910809,1787583428,2026-08-24T14:57:08Z,AMEX:VOO
17.590536183944298,-5.024778544744095,-0.3108127048874907,-1.6096706377014736,693.344875,52.37126922273768,-0.2408662659334171,702.015,1936802,1787583608,2026-08-24T15:00:08Z,AMEX:VOO
17.590536183944298,-5.0233499733155895,-0.3217185639567159,-1.6103714085494056,693.344875,52.36630970254264,-0.2415767858919221,702.01,1967056,1787583788,2026-08-24T15:03:08Z,AMEX:VOO
17.590536183944298,-4.987635687601369,-0.594279589693643,-1.6278906797477235,693.344875,52.24262625749165,-0.259339784854563,701.885,1986424,1787583967,2026-08-24T15:06:07Z,AMEX:VOO
17.590536183944298,-4.977635687601378,-0.6705672408840896,-1.6327960756832485,693.344875,52.20809952187424,-0.2643134245640979,701.85,2003416,1787584147,2026-08-24T15:09:07Z,AMEX:VOO
17.590536183944298,-5.012035687601383,-0.4080836784794906,-1.6159215136650258,693.344875,52.32706345772187,-0.2472041039632797,701.9704,2047746,1787584328,2026-08-24T15:12:08Z,AMEX:VOO
17.590536183944298,-5.006207116172845,-0.4525683613338981,-1.6187806587245908,693.344875,52.32983651194797,-0.2468062127865195,701.9732,2077473,1787584509,2026-08-24T15:15:09Z,AMEX:VOO
17.590536183944298,-4.897635687601451,-1.2804053246023908,-1.672039243167477,693.344875,51.93351992424537,-0.3041025422404095,701.57,2099574,1787584687,2026-08-24T15:18:07Z,AMEX:VOO
17.590536183944298,-4.795835687601311,-2.0552357679092825,-1.721976173791168,693.344875,51.58826562263787,-0.3547341944835258,701.2137,2132438,1787584867,2026-08-24T15:21:07Z,AMEX:VOO
17.590536183944298,-4.800492830458552,-2.019817861638393,-1.719691660826907,693.344875,51.60396007448441,-0.3509968595017873,701.24,2168538,1787585048,2026-08-24T15:24:08Z,AMEX:VOO
17.590536183944298,-4.80906425902981,-1.954624265714872,-1.7154870357393146,693.344875,51.63287054403453,-0.3481547796677673,701.26,2188332,1787585228,2026-08-24T15:27:08Z,AMEX:VOO
17.590536183944298,-4.786178544744189,-2.128670177907328,-1.726713384723199,693.344875,51.55575170205417,-0.3595373094030298,701.1799,2209120,1787585407,2026-08-24T15:30:07Z,AMEX:VOO
17.590536183944298,-4.74763568760136,-2.42163707203306,-1.7456201822004265,693.344875,51.42639178844969,-0.3787071378835141,701.045,2239499,1787585588,2026-08-24T15:33:08Z,AMEX:VOO
17.590536183944298,-4.700492830458416,-2.7797146965858657,-1.7687456201822012,693.344875,51.26904791385476,-0.4021542965141949,700.88,2268797,1787585769,2026-08-24T15:36:09Z,AMEX:VOO
17.590536183944298,-4.791921401887066,-2.0850020427116025,-1.7238962859144995,693.344875,51.57508196213273,-0.3566810191698271,701.2,2290453,1787585947,2026-08-24T15:39:07Z,AMEX:VOO
17.590536183944298,-4.880492830458479,-1.410977893191575,-1.6804484933426782,693.344875,51.87505677793752,-0.3126287817424856,701.51,2308803,1787586128,2026-08-24T15:42:08Z,AMEX:VOO
17.590536183944298,-5.066207116172791,0.005571610310322,-1.589348283111427,693.344875,52.515505079240086,-0.2202611871367563,702.16,2372298,1787586308,2026-08-24T15:45:08Z,AMEX:VOO
17.590536183944298,-5.008921401887164,-0.4318529995836512,-1.617449194113518,693.344875,52.3162711521636,-0.2487530374728209,701.9595,2477236,1787586488,2026-08-24T15:48:08Z,AMEX:VOO
17.590536183944298,-5.077635687601287,0.0928761174732568,-1.5837421163279544,693.344875,52.5554342008332,-0.2145770274687002,702.2,2493353,1787586668,2026-08-24T15:51:08Z,AMEX:VOO
17.590536183944298,-5.080349973315606,0.1136100536479898,-1.582410651716882,693.344875,52.56492629161548,-0.2132270395475392,702.2095,2522442,1787586847,2026-08-24T15:54:07Z,AMEX:VOO
17.590536183944298,-5.164778544744195,0.7583751661307541,-1.5409950946040651,693.344875,52.861901995111815,-0.1712353099998637,702.505,2545087,1787587029,2026-08-24T15:57:09Z,AMEX:VOO
17.590536183944298,-5.160492830458452,0.725653880209868,-1.5430974071478614,693.344875,52.84674626415436,-0.1733668698753786,702.49,2563142,1787587208,2026-08-24T16:00:08Z,AMEX:VOO
17.590536183944298,-5.266178544744207,1.532314205349558,-1.4912543798177942,693.344875,53.22303988003627,-0.1208026033451276,702.8599,2587806,1787587388,2026-08-24T16:03:08Z,AMEX:VOO
17.590536183944298,-5.186207116172682,0.9219689137915416,-1.5304835318850678,693.344875,52.9378112308936,-0.1605775106222727,702.58,2609126,1787587569,2026-08-24T16:06:09Z,AMEX:VOO
17.590536183944298,-5.219064259029892,1.172771615513979,-1.514365802382614,693.344875,53.054629750700045,-0.1442355515766418,702.695,2626433,1787587748,2026-08-24T16:09:08Z,AMEX:VOO
17.590536183944298,-5.177635687601423,0.8565339509850358,-1.5346881569726762,693.344875,52.90742139039704,-0.1648406303733188,702.55,2644807,1787587928,2026-08-24T16:12:08Z,AMEX:VOO
17.590536183944298,-5.204721401887127,1.06329689384982,-1.521401541695861,693.344875,53.003572580816666,-0.1513691719600409,702.6448,2663324,1787588107,2026-08-24T16:15:07Z,AMEX:VOO
17.590536183944298,-5.170492830458443,2.665654731179377,-1.4449894884372734,693.344875,53.56339941515776,-0.0738940756845834,703.19,2718383,1787588287,2026-08-24T16:18:07Z,AMEX:VOO
17.590536183944298,-5.016207116172836,2.2735348111997684,-1.4814295725297897,693.344875,53.29495635541485,-0.1108411135268912,702.93,2736476,1787588467,2026-08-24T16:21:07Z,AMEX:VOO
17.590536183944298,-4.986207116172864,2.044742069475668,-1.4961457603363637,693.344875,53.18730784912209,-0.125762032655496,702.825,2748799,1787588648,2026-08-24T16:24:08Z,AMEX:VOO
17.590536183944298,-4.947635687601405,1.75051918761757,-1.515066573230546,693.344875,53.04953996491834,-0.1449460715351468,702.69,2766779,1787588827,2026-08-24T16:27:07Z,AMEX:VOO
17.590536183944298,-4.990521401887008,2.07764719116067,-1.4940294323756125,693.344875,53.20276194933233,-0.1236162623808144,702.8401,2792075,1787589008,2026-08-24T16:30:08Z,AMEX:VOO
17.590536183944298,-5.084778544744268,2.7963343732427584,-1.4477925718290177,693.344875,53.54265397702177,-0.0767361555186195,703.17,2806498,1787589187,2026-08-24T16:33:07Z,AMEX:VOO
17.590536183944298,-5.061921401886934,2.8181130014694045,-1.4491941135248818,693.344875,53.53228728291512,-0.0781571954356294,703.16,2824845,1787589368,2026-08-24T16:36:08Z,AMEX:VOO
17.590536183944298,-4.957735687601257,2.708998308322085,-1.4660126138752678,693.344875,53.40819934383988,-0.0952096744397653,703.04,2846850,1787589547,2026-08-24T16:39:07Z,AMEX:VOO
17.590536183944298,-4.954878544744247,2.6872178018765163,-1.467414155571132,693.344875,53.39788464438029,-0.0966307143567753,703.03,2859971,1787589727,2026-08-24T16:42:07Z,AMEX:VOO
17.590536183944298,-4.976678544744232,2.8533935836633204,-1.4567203924316705,693.344875,53.47668672276387,-0.0857881797899707,703.1063,2875960,1787589907,2026-08-24T16:45:07Z,AMEX:VOO
17.590536183944298,-4.867735687601339,2.0227322059608084,-1.5101611772950214,693.344875,53.085188987252,-0.1399724318256119,702.725,2892857,1787590089,2026-08-24T16:48:09Z,AMEX:VOO
17.590536183944298,-4.873449973315587,2.066315722653575,-1.507358093903293,693.344875,53.10558137689704,-0.1371303519915919,702.745,2906851,1787590268,2026-08-24T16:51:08Z,AMEX:VOO
17.590536183944298,-4.843449973315614,1.8374855149586125,-1.522074281709883,693.344875,52.99869576726142,-0.1520512711202128,702.64,2934373,1787590448,2026-08-24T16:54:08Z,AMEX:VOO
17.590536183944298,-4.8279642590299545,1.7193493501154922,-1.5296706377014788,693.344875,52.94369062775497,-0.1597533074704192,702.5858,2956549,1787590628,2026-08-24T16:57:08Z,AMEX:VOO
17.590536183944298,-4.819707116172708,1.656353419300281,-1.533721093202517,693.344875,52.91440796365234,-0.1638601128305686,702.5569,2974579,1787590807,2026-08-24T17:00:07Z,AMEX:VOO
17.590536183944298,-4.804878544744156,1.5432144476332783,-1.5409950946040651,693.344875,52.861901995111815,-0.1712353099998637,702.505,2997420,1787590987,2026-08-24T17:03:07Z,AMEX:VOO
17.590536183944298,-4.834878544744129,1.772097856268833,-1.5262789067974754,693.344875,52.96823600309395,-0.1563143908712428,702.61,3010226,1787591168,2026-08-24T17:06:08Z,AMEX:VOO
17.590536183944298,-4.803449973315651,1.532314205349558,-1.5416958654519972,693.344875,52.85684911900536,-0.1719458299583686,702.5,3020336,1787591348,2026-08-24T17:09:08Z,AMEX:VOO
17.590536183944298,-4.78627854474405,1.4012859482643236,-1.550119131044153,693.344875,52.79618904895655,-0.1804862798596112,702.4399,3031246,1787591526,2026-08-24T17:12:06Z,AMEX:VOO
17.590536183944298,-4.784507116172676,1.3877681184101438,-1.550988086895579,693.344875,52.78993919288368,-0.181367324608147,702.4337,3041397,1787591708,2026-08-24T17:15:08Z,AMEX:VOO
17.590536183944298,-4.732021401886982,0.9871823955696148,-1.5767344078486334,693.344875,52.60543106962609,-0.2074718278836504,702.25,3056916,1787591888,2026-08-24T17:18:08Z,AMEX:VOO
17.590536183944298,-4.729164259029972,0.965372240360513,-1.5781359495444978,693.344875,52.59542408725716,-0.2088928678006603,702.24,3066754,1787592067,2026-08-24T17:21:07Z,AMEX:VOO
17.590536183944298,-4.859164259029853,1.957354116759865,-1.514365802382614,693.344875,53.054629750700045,-0.1442355515766418,702.695,3080502,1787592248,2026-08-24T17:24:08Z,AMEX:VOO
17.590536183944298,-4.866307116172834,2.0118360922799616,-1.5108619481429535,693.344875,53.08009333667415,-0.1406829517841169,702.72,3094548,1787592427,2026-08-24T17:27:07Z,AMEX:VOO
17.590536183944298,-4.864878544744101,2.000939884791765,-1.5115627189908856,693.344875,53.07499866426607,-0.1413934717426218,702.715,3112485,1787592609,2026-08-24T17:30:09Z,AMEX:VOO
17.590536183944298,-4.849164259029863,1.88107541089868,-1.5192711983181544,693.344875,53.0190217465105,-0.1492091912861929,702.66,3132458,1787592787,2026-08-24T17:33:07Z,AMEX:VOO
17.590536183944298,-4.743449973315478,1.07441925971431,-1.5711282410651768,693.344875,52.64549710734701,-0.2017876682156105,702.29,3143417,1787592968,2026-08-24T17:36:08Z,AMEX:VOO
17.590536183944298,-4.652021401887055,0.3763560075573399,-1.6159775753328622,693.344875,52.32666733110966,-0.247260945559962,701.97,3161255,1787593147,2026-08-24T17:39:07Z,AMEX:VOO
17.590536183944298,-4.617735687601339,0.1144830540409281,-1.6327960756832485,693.344875,52.20809952187424,-0.2643134245640979,701.85,3173888,1787593327,2026-08-24T17:42:07Z,AMEX:VOO
17.590536183944298,-4.6331071161727095,0.2318961241350529,-1.625255781359489,693.344875,52.261190906466254,-0.2566682298105739,701.9038,3185579,1787593508,2026-08-24T17:45:08Z,AMEX:VOO
17.590536183944298,-4.600592830458368,-0.0164733222495604,-1.6412053258584494,693.344875,52.14901688770765,-0.2728396640661739,701.79,3201224,1787593689,2026-08-24T17:48:09Z,AMEX:VOO
17.590536183944298,-4.537735687601412,-0.4963945775923625,-1.672039243167477,693.344875,51.93351992424537,-0.3041025422404095,701.57,3211306,1787593869,2026-08-24T17:51:09Z,AMEX:VOO
17.590536183944298,-4.540564259029793,-0.4748090616700291,-1.6706517168885842,693.344875,51.943179011046674,-0.3026957127225823,701.5799,3240228,1787594047,2026-08-24T17:54:07Z,AMEX:VOO
17.590536183944298,-4.544878544744165,-0.441883714313663,-1.6685353889278167,693.344875,51.95791847898565,-0.3005499424478846,701.595,3257777,1787594227,2026-08-24T17:57:07Z,AMEX:VOO
17.590536183944298,-4.519164259029935,-0.6380920716461034,-1.6811492641906105,693.344875,51.870190790039935,-0.3133393017009906,701.505,3272976,1787594407,2026-08-24T18:00:07Z,AMEX:VOO
17.590536183944298,-4.506307116172707,-0.7361643255991211,-1.6874562018219992,693.344875,51.8264379438887,-0.3197339813275354,701.46,3289543,1787594587,2026-08-24T18:03:07Z,AMEX:VOO
17.590536183944298,-4.597735687601357,-0.0382989759153136,-1.6426068675543135,693.344875,52.13918278057938,-0.2742607039831839,701.78,3314330,1787594768,2026-08-24T18:06:08Z,AMEX:VOO
17.590536183944298,-4.519164259029935,-0.6380920716461034,-1.6811492641906105,693.344875,51.870190790039935,-0.3133393017009906,701.505,3329305,1787594947,2026-08-24T18:09:07Z,AMEX:VOO
17.590536183944298,-4.557764259029796,-0.3435294930972014,-1.6622144358794728,693.344875,52.0019915031598,-0.2941410524221732,701.6401,3345685,1787595127,2026-08-24T18:12:07Z,AMEX:VOO
17.590536183944298,-4.552021401886918,-0.3873662786002916,-1.6650315346881563,693.344875,51.98233996955907,-0.2969973426553597,701.62,3370073,1787595308,2026-08-24T18:15:08Z,AMEX:VOO
17.590536183944298,-4.613449973315596,0.0817451275121645,-1.6348983882270447,693.344875,52.19331631598718,-0.2664449844396129,701.835,3386508,1787595487,2026-08-24T18:18:07Z,AMEX:VOO
17.590536183944298,-4.643449973315569,0.3108928451721728,-1.620182200420455,693.344875,52.296974918426095,-0.251524065310992,701.94,3398687,1787595668,2026-08-24T18:21:08Z,AMEX:VOO
17.590536183944298,-4.664878544744056,0.4745444070435933,-1.597757533286612,693.344875,52.37126922273768,-0.2408662659334171,702.015,3411246,1787595848,2026-08-24T18:24:08Z,AMEX:VOO
17.590536183944298,-4.724878544744229,0.9326563031266616,-1.580238262088294,693.344875,52.58042075016726,-0.2110244276761753,702.225,3431767,1787596027,2026-08-24T18:27:07Z,AMEX:VOO
17.590536183944298,-4.783449973315669,1.379700957627768,-1.5515066573230625,693.344875,52.786210145019126,-0.1818931093774547,702.43,3441895,1787596207,2026-08-24T18:30:07Z,AMEX:VOO
17.590536183944298,-4.812021401886909,1.5977142512036666,-1.5374912403644048,693.344875,52.88718087353796,-0.1676827102073387,702.53,3464051,1787596388,2026-08-24T18:33:08Z,AMEX:VOO
17.590536183944298,-4.817735687601385,1.6413124047210763,-1.5346881569726762,693.344875,52.90742139039704,-0.1648406303733188,702.55,3482933,1787596568,2026-08-24T18:36:08Z,AMEX:VOO
17.590536183944298,-4.87764997331567,2.0983486504930604,-1.505297827610378,693.344875,53.12057977574409,-0.1350414233135927,702.7597,3506807,1787596748,2026-08-24T18:39:08Z,AMEX:VOO
17.590536183944298,-4.90344997331556,2.2951045646633834,-1.492641906096703,693.344875,53.2128989828479,-0.122209432862971,702.85,3518506,1787596928,2026-08-24T18:42:08Z,AMEX:VOO
17.590536183944298,-4.954878544744247,2.6872178018765163,-1.467414155571132,693.344875,53.39788464438029,-0.0966307143567753,703.03,3535272,1787597108,2026-08-24T18:45:08Z,AMEX:VOO
17.590536183944298,-4.950592830458504,2.654546339225795,-1.4695164681149284,693.344875,53.3824200633007,-0.0987622742322902,703.015,3551375,1787597288,2026-08-24T18:48:08Z,AMEX:VOO
17.590536183944298,-4.909221401887066,2.3391144364574106,-1.4898107918710646,693.344875,53.23359461380937,-0.119338932230618,702.8702,3563470,1787597468,2026-08-24T18:51:08Z,AMEX:VOO
17.590536183944298,-4.814878544744147,1.6195135156612115,-1.5360896986685404,693.344875,52.89729919576985,-0.1662616702903288,702.54,3577020,1787597647,2026-08-24T18:54:07Z,AMEX:VOO
17.590536183944298,-4.814849973315518,1.6192955248746446,-1.5361037140854956,693.344875,52.8971979933829,-0.1662758806894953,702.5399,3591158,1787597828,2026-08-24T18:57:08Z,AMEX:VOO
17.590536183944298,-4.822021401887128,1.674010034460253,-1.532585844428864,693.344875,52.922611947943416,-0.1627090704977876,702.565,3606153,1787598007,2026-08-24T19:00:07Z,AMEX:VOO
17.590536183944298,-4.806307116172661,1.554114596059102,-1.540294323756133,693.344875,52.86695583737491,-0.1705247900413587,702.51,3623039,1787598187,2026-08-24T19:03:07Z,AMEX:VOO
17.590536183944298,-4.832021401887118,1.7503012193914282,-1.5276804484933395,693.344875,52.95809052734297,-0.1577354307882527,702.6,3634523,1787598368,2026-08-24T19:06:08Z,AMEX:VOO
17.590536183944298,-4.761649973315684,1.2133315593032437,-1.5622004204625082,693.344875,52.70942841086744,-0.192735643944243,702.3537,3646475,1787598548,2026-08-24T19:09:08Z,AMEX:VOO
17.590536183944298,-4.769164259029935,1.2706802300326576,-1.5585143658023832,693.344875,52.735869220750345,-0.1889983089625045,702.38,3660641,1787598728,2026-08-24T19:12:08Z,AMEX:VOO
17.590536183944298,-4.763449973315687,1.227069310191936,-1.5613174491941115,693.344875,52.71575972578309,-0.1918403887965245,702.36,3684972,1787598908,2026-08-24T19:15:08Z,AMEX:VOO
17.590536183944298,-4.73484997331559,1.0087740791645103,-1.5753468815697245,693.344875,52.61534173387384,-0.206064998365807,702.2599,3703461,1787599088,2026-08-24T19:18:08Z,AMEX:VOO
17.590536183944298,-4.740592830458468,1.0526106071623254,-1.572529782761041,693.344875,52.63547487732715,-0.2032087081326205,702.28,3728048,1787599268,2026-08-24T19:21:08Z,AMEX:VOO
17.590536183944298,-4.730421401886929,0.9749687549377318,-1.5775192711983124,693.344875,52.59982669041323,-0.2082676102371708,702.2444,3742870,1787599447,2026-08-24T19:24:07Z,AMEX:VOO
17.590536183944298,-4.717735687601248,0.8781278625388561,-1.5837421163279544,693.344875,52.5554342008332,-0.2145770274687002,702.2,3759986,1787599628,2026-08-24T19:27:08Z,AMEX:VOO
17.590536183944298,-4.767735687601203,1.2597776409080317,-1.5592151366503153,693.344875,52.73084040880049,-0.1897088289210095,702.375,3772193,1787599807,2026-08-24T19:30:07Z,AMEX:VOO
17.590536183944298,-4.746592830458553,1.098408343656574,-1.5695865451997135,693.344875,52.65652596950133,-0.2002245243068866,702.301,3786309,1787599989,2026-08-24T19:33:09Z,AMEX:VOO
17.590536183944298,-4.757735687601212,1.1834568880628702,-1.56412053258584,693.344875,52.695665561468346,-0.1946824686305444,702.34,3927131,1787600168,2026-08-24T19:36:08Z,AMEX:VOO
17.590536183944298,-4.763449973315687,1.227069310191936,-1.5613174491941115,693.344875,52.71575972578309,-0.1918403887965245,702.36,3951558,1787600347,2026-08-24T19:39:07Z,AMEX:VOO
