ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029678,1789426879,2026-09-14T23:01:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029678,1789427057,2026-09-14T23:04:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029678,1789427238,2026-09-14T23:07:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029678,1789427416,2026-09-14T23:10:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029678,1789427596,2026-09-14T23:13:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029678,1789427778,2026-09-14T23:16:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029678,1789427958,2026-09-14T23:19:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029684,1789428139,2026-09-14T23:22:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029684,1789428313,2026-09-14T23:25:13Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029684,1789428493,2026-09-14T23:28:13Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029684,1789428675,2026-09-14T23:31:15Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029699,1789428859,2026-09-14T23:34:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029699,1789429034,2026-09-14T23:37:14Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029699,1789429221,2026-09-14T23:40:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029714,1789429397,2026-09-14T23:43:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029720,1789429578,2026-09-14T23:46:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029720,1789429757,2026-09-14T23:49:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029720,1789429943,2026-09-14T23:52:23Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029728,1789430117,2026-09-14T23:55:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029728,1789430299,2026-09-14T23:58:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029728,1789430478,2026-09-15T00:01:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029729,1789430654,2026-09-15T00:04:14Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789430841,2026-09-15T00:07:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789431020,2026-09-15T00:10:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789431200,2026-09-15T00:13:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789431382,2026-09-15T00:16:22Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789431562,2026-09-15T00:19:22Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789431738,2026-09-15T00:22:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789431920,2026-09-15T00:25:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789432099,2026-09-15T00:28:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789432278,2026-09-15T00:31:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789432460,2026-09-15T00:34:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789432637,2026-09-15T00:37:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789432820,2026-09-15T00:40:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789432998,2026-09-15T00:43:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789433177,2026-09-15T00:46:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789433357,2026-09-15T00:49:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789433543,2026-09-15T00:52:23Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789433719,2026-09-15T00:55:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789433894,2026-09-15T00:58:14Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789434081,2026-09-15T01:01:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789434259,2026-09-15T01:04:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789434439,2026-09-15T01:07:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789434614,2026-09-15T01:10:14Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789434797,2026-09-15T01:13:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789434980,2026-09-15T01:16:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789435158,2026-09-15T01:19:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789435341,2026-09-15T01:22:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789435515,2026-09-15T01:25:15Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789435696,2026-09-15T01:28:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789435879,2026-09-15T01:31:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789436059,2026-09-15T01:34:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789436237,2026-09-15T01:37:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789436420,2026-09-15T01:40:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789436593,2026-09-15T01:43:13Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789436780,2026-09-15T01:46:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789436956,2026-09-15T01:49:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789437145,2026-09-15T01:52:25Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789437313,2026-09-15T01:55:13Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789437496,2026-09-15T01:58:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789437681,2026-09-15T02:01:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789437862,2026-09-15T02:04:22Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789438038,2026-09-15T02:07:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789438222,2026-09-15T02:10:22Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789438401,2026-09-15T02:13:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789438578,2026-09-15T02:16:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789438766,2026-09-15T02:19:26Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789438935,2026-09-15T02:22:15Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789439120,2026-09-15T02:25:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789439295,2026-09-15T02:28:15Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789439476,2026-09-15T02:31:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789439659,2026-09-15T02:34:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789439849,2026-09-15T02:37:29Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789440017,2026-09-15T02:40:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789440203,2026-09-15T02:43:23Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789440382,2026-09-15T02:46:22Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789440558,2026-09-15T02:49:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789440739,2026-09-15T02:52:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789440916,2026-09-15T02:55:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789441099,2026-09-15T02:58:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789441276,2026-09-15T03:01:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789441458,2026-09-15T03:04:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789441638,2026-09-15T03:07:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789441816,2026-09-15T03:10:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789441998,2026-09-15T03:13:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789442177,2026-09-15T03:16:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789442359,2026-09-15T03:19:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789442541,2026-09-15T03:22:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789442715,2026-09-15T03:25:15Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789442897,2026-09-15T03:28:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789443079,2026-09-15T03:31:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789443259,2026-09-15T03:34:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789443437,2026-09-15T03:37:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789443618,2026-09-15T03:40:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789443796,2026-09-15T03:43:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789443982,2026-09-15T03:46:22Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789444159,2026-09-15T03:49:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789444340,2026-09-15T03:52:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789444520,2026-09-15T03:55:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789444695,2026-09-15T03:58:15Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789444881,2026-09-15T04:01:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789445058,2026-09-15T04:04:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789445238,2026-09-15T04:07:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789445423,2026-09-15T04:10:23Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789445599,2026-09-15T04:13:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789445781,2026-09-15T04:16:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789445957,2026-09-15T04:19:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789446138,2026-09-15T04:22:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789446314,2026-09-15T04:25:14Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789446498,2026-09-15T04:28:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789446676,2026-09-15T04:31:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789446860,2026-09-15T04:34:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789447040,2026-09-15T04:37:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789447219,2026-09-15T04:40:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789447392,2026-09-15T04:43:12Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789447577,2026-09-15T04:46:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789447761,2026-09-15T04:49:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789447943,2026-09-15T04:52:23Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789448119,2026-09-15T04:55:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789448303,2026-09-15T04:58:23Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789448481,2026-09-15T05:01:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789448656,2026-09-15T05:04:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789448837,2026-09-15T05:07:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789449018,2026-09-15T05:10:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789449192,2026-09-15T05:13:12Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789449384,2026-09-15T05:16:24Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789449558,2026-09-15T05:19:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789449740,2026-09-15T05:22:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789449920,2026-09-15T05:25:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789450100,2026-09-15T05:28:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789450280,2026-09-15T05:31:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789450458,2026-09-15T05:34:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789450638,2026-09-15T05:37:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789450816,2026-09-15T05:40:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789450998,2026-09-15T05:43:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789451175,2026-09-15T05:46:15Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789451358,2026-09-15T05:49:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789451538,2026-09-15T05:52:18Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789451717,2026-09-15T05:55:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789451897,2026-09-15T05:58:17Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789452079,2026-09-15T06:01:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789452256,2026-09-15T06:04:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789452440,2026-09-15T06:07:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789452622,2026-09-15T06:10:22Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789452796,2026-09-15T06:13:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789452973,2026-09-15T06:16:13Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789453162,2026-09-15T06:19:22Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789453339,2026-09-15T06:22:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789453520,2026-09-15T06:25:20Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789453701,2026-09-15T06:28:21Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789453876,2026-09-15T06:31:16Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789454059,2026-09-15T06:34:19Z,NYSE:DE
25.65837876557896,18.82204672743819,63.54415790553255,-1.527390431050668,677.292525,62.49553776560814,0.8464794151596807,681.46,1029734,1789454232,2026-09-15T06:37:12Z,NYSE:DE
