ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777605418,2026-05-01T03:16:58Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777605597,2026-05-01T03:19:57Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777605770,2026-05-01T03:22:50Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777605952,2026-05-01T03:25:52Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777606131,2026-05-01T03:28:51Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777606315,2026-05-01T03:31:55Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777606497,2026-05-01T03:34:57Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777606674,2026-05-01T03:37:54Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777606859,2026-05-01T03:40:59Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777607041,2026-05-01T03:44:01Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777607215,2026-05-01T03:46:55Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777607399,2026-05-01T03:49:59Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777607579,2026-05-01T03:52:59Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777607760,2026-05-01T03:56:00Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777607931,2026-05-01T03:58:51Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777608118,2026-05-01T04:01:58Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777608290,2026-05-01T04:04:50Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777608471,2026-05-01T04:07:51Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777608657,2026-05-01T04:10:57Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777608843,2026-05-01T04:14:03Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777609008,2026-05-01T04:16:48Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777609193,2026-05-01T04:19:53Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777609368,2026-05-01T04:22:48Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777609559,2026-05-01T04:25:59Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777609737,2026-05-01T04:28:57Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777609917,2026-05-01T04:31:57Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777610097,2026-05-01T04:34:57Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777610275,2026-05-01T04:37:55Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777610450,2026-05-01T04:40:50Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777610637,2026-05-01T04:43:57Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777610814,2026-05-01T04:46:54Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777610994,2026-05-01T04:49:54Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777611181,2026-05-01T04:53:01Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777611361,2026-05-01T04:56:01Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777611527,2026-05-01T04:58:47Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777611718,2026-05-01T05:01:58Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777611888,2026-05-01T05:04:48Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777612072,2026-05-01T05:07:52Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777612258,2026-05-01T05:10:58Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777612440,2026-05-01T05:14:00Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777612618,2026-05-01T05:16:58Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777612797,2026-05-01T05:19:57Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777612976,2026-05-01T05:22:56Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777613159,2026-05-01T05:25:59Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777613336,2026-05-01T05:28:56Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777613514,2026-05-01T05:31:54Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777613696,2026-05-01T05:34:56Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777613870,2026-05-01T05:37:50Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777614056,2026-05-01T05:40:56Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777614231,2026-05-01T05:43:51Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777614419,2026-05-01T05:46:59Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777614596,2026-05-01T05:49:56Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777614772,2026-05-01T05:52:52Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777614956,2026-05-01T05:55:56Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777615137,2026-05-01T05:58:57Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777615314,2026-05-01T06:01:54Z,TVC:US02Y
,,,1.3034410844629891,,,0.5430566330488728,3.888,,1777615497,2026-05-01T06:04:57Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777615674,2026-05-01T06:07:54Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777615858,2026-05-01T06:10:58Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777616030,2026-05-01T06:13:50Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777616224,2026-05-01T06:17:04Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777616400,2026-05-01T06:20:00Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777616573,2026-05-01T06:22:53Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777616757,2026-05-01T06:25:57Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777616934,2026-05-01T06:28:54Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777617114,2026-05-01T06:31:54Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777617306,2026-05-01T06:35:06Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777617477,2026-05-01T06:37:57Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777617658,2026-05-01T06:40:58Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777617838,2026-05-01T06:43:58Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777618016,2026-05-01T06:46:56Z,TVC:US02Y
,,,1.1470281543274254,,,0.3361779156969201,3.88,,1777618194,2026-05-01T06:49:54Z,TVC:US02Y
,,,1.1470281543274254,,,0.3361779156969201,3.88,,1777618374,2026-05-01T06:52:54Z,TVC:US02Y
,,,1.1470281543274254,,,0.3361779156969201,3.88,,1777618558,2026-05-01T06:55:58Z,TVC:US02Y
,,,1.1470281543274254,,,0.3361779156969201,3.88,,1777618736,2026-05-01T06:58:56Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777618920,2026-05-01T07:02:00Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777619096,2026-05-01T07:04:56Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777619279,2026-05-01T07:07:59Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777619458,2026-05-01T07:10:58Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777619624,2026-05-01T07:13:44Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777619812,2026-05-01T07:16:52Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777619999,2026-05-01T07:19:59Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777620181,2026-05-01T07:23:01Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777620350,2026-05-01T07:25:50Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777620541,2026-05-01T07:29:01Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777620719,2026-05-01T07:31:59Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777620889,2026-05-01T07:34:49Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777621079,2026-05-01T07:37:59Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777621265,2026-05-01T07:41:05Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777621436,2026-05-01T07:43:56Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777621620,2026-05-01T07:47:00Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777621802,2026-05-01T07:50:02Z,TVC:US02Y
,,,1.4598540145985417,,,0.646495991724849,3.892,,1777621972,2026-05-01T07:52:52Z,TVC:US02Y
,,,1.4598540145985417,,,0.646495991724849,3.892,,1777622158,2026-05-01T07:55:58Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777622332,2026-05-01T07:58:52Z,TVC:US02Y
,,,1.4598540145985417,,,0.646495991724849,3.892,,1777622517,2026-05-01T08:01:57Z,TVC:US02Y
,,,1.4598540145985417,,,0.646495991724849,3.892,,1777622697,2026-05-01T08:04:57Z,TVC:US02Y
,,,1.4598540145985417,,,0.646495991724849,3.892,,1777622886,2026-05-01T08:08:06Z,TVC:US02Y
,,,1.4598540145985417,,,0.646495991724849,3.892,,1777623050,2026-05-01T08:10:50Z,TVC:US02Y
,,,1.4598540145985417,,,0.646495991724849,3.892,,1777623233,2026-05-01T08:13:53Z,TVC:US02Y
,,,1.4598540145985417,,,0.646495991724849,3.892,,1777623419,2026-05-01T08:16:59Z,TVC:US02Y
,,,1.4598540145985417,,,0.646495991724849,3.892,,1777623594,2026-05-01T08:19:54Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777623781,2026-05-01T08:23:01Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777623961,2026-05-01T08:26:01Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777624141,2026-05-01T08:29:01Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777624319,2026-05-01T08:31:59Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777624498,2026-05-01T08:34:58Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777624678,2026-05-01T08:37:58Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777624860,2026-05-01T08:41:00Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777625035,2026-05-01T08:43:55Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777625213,2026-05-01T08:46:53Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777625387,2026-05-01T08:49:47Z,TVC:US02Y
,,,1.407716371220028,,,0.5947763123868666,3.89,,1777625580,2026-05-01T08:53:00Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777625752,2026-05-01T08:55:52Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777625939,2026-05-01T08:58:59Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777626117,2026-05-01T09:01:57Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777626297,2026-05-01T09:04:57Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777626480,2026-05-01T09:08:00Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777626654,2026-05-01T09:10:54Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777626834,2026-05-01T09:13:54Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777627012,2026-05-01T09:16:52Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777627202,2026-05-01T09:20:02Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777627382,2026-05-01T09:23:02Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777627556,2026-05-01T09:25:56Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777627734,2026-05-01T09:28:54Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777627915,2026-05-01T09:31:55Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777628095,2026-05-01T09:34:55Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777628277,2026-05-01T09:37:57Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777628461,2026-05-01T09:41:01Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777628640,2026-05-01T09:44:00Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777628819,2026-05-01T09:46:59Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777629002,2026-05-01T09:50:02Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777629176,2026-05-01T09:52:56Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777629351,2026-05-01T09:55:51Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777629536,2026-05-01T09:58:56Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777629713,2026-05-01T10:01:53Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777629892,2026-05-01T10:04:52Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777630083,2026-05-01T10:08:03Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777630256,2026-05-01T10:10:56Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777630437,2026-05-01T10:13:57Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777630611,2026-05-01T10:16:51Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777630794,2026-05-01T10:19:54Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777630975,2026-05-01T10:22:55Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777631159,2026-05-01T10:25:59Z,TVC:US02Y
,,,1.3034410844629891,,,0.4396172743728964,3.884,,1777631340,2026-05-01T10:29:00Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777631512,2026-05-01T10:31:52Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777631704,2026-05-01T10:35:04Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777631874,2026-05-01T10:37:54Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777632057,2026-05-01T10:40:57Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777632243,2026-05-01T10:44:03Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777632413,2026-05-01T10:46:53Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777632592,2026-05-01T10:49:52Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777632777,2026-05-01T10:52:57Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777632957,2026-05-01T10:55:57Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777633135,2026-05-01T10:58:55Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777633312,2026-05-01T11:01:52Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777633505,2026-05-01T11:05:05Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777633679,2026-05-01T11:07:59Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777633853,2026-05-01T11:10:53Z,TVC:US02Y
,,,1.3555787278415028,,,0.5430566330488728,3.888,,1777634034,2026-05-01T11:13:54Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777634217,2026-05-01T11:16:57Z,TVC:US02Y
,,,1.1991657977059509,,,0.387897595034914,3.882,,1777634389,2026-05-01T11:19:49Z,TVC:US02Y
,,,1.1991657977059509,,,0.387897595034914,3.882,,1777634582,2026-05-01T11:23:02Z,TVC:US02Y
,,,1.1991657977059509,,,0.387897595034914,3.882,,1777634758,2026-05-01T11:25:58Z,TVC:US02Y
,,,1.1470281543274254,,,0.3361779156969201,3.88,,1777634933,2026-05-01T11:28:53Z,TVC:US02Y
,,,1.1991657977059509,,,0.387897595034914,3.882,,1777635115,2026-05-01T11:31:55Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777635296,2026-05-01T11:34:56Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777635471,2026-05-01T11:37:51Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777635658,2026-05-01T11:40:58Z,TVC:US02Y
,,,1.1991657977059509,,,0.387897595034914,3.882,,1777635838,2026-05-01T11:43:58Z,TVC:US02Y
,,,1.1991657977059509,,,0.387897595034914,3.882,,1777636019,2026-05-01T11:46:59Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777636198,2026-05-01T11:49:58Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777636377,2026-05-01T11:52:57Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777636553,2026-05-01T11:55:53Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777636731,2026-05-01T11:58:51Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777636912,2026-05-01T12:01:52Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777637095,2026-05-01T12:04:55Z,TVC:US02Y
,,,1.251303441084464,,,0.4396172743728964,3.884,,1777637279,2026-05-01T12:07:59Z,TVC:US02Y
,,,1.3034410844629891,,,0.4913369537108903,3.886,,1777637460,2026-05-01T12:11:00Z,TVC:US02Y
