ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789446848,2026-09-15T04:34:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789447027,2026-09-15T04:37:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789447206,2026-09-15T04:40:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789447380,2026-09-15T04:43:00Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789447566,2026-09-15T04:46:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789447747,2026-09-15T04:49:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789447930,2026-09-15T04:52:10Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789448106,2026-09-15T04:55:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789448291,2026-09-15T04:58:11Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789448469,2026-09-15T05:01:09Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789448645,2026-09-15T05:04:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789448824,2026-09-15T05:07:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789449005,2026-09-15T05:10:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789449181,2026-09-15T05:13:01Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789449370,2026-09-15T05:16:10Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789449547,2026-09-15T05:19:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789449728,2026-09-15T05:22:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789449908,2026-09-15T05:25:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789450087,2026-09-15T05:28:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789450268,2026-09-15T05:31:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789450448,2026-09-15T05:34:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789450626,2026-09-15T05:37:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789450804,2026-09-15T05:40:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789450986,2026-09-15T05:43:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789451163,2026-09-15T05:46:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789451346,2026-09-15T05:49:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789451525,2026-09-15T05:52:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789451703,2026-09-15T05:55:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789451884,2026-09-15T05:58:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789452067,2026-09-15T06:01:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789452244,2026-09-15T06:04:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789452424,2026-09-15T06:07:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789452609,2026-09-15T06:10:09Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789452784,2026-09-15T06:13:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789452961,2026-09-15T06:16:01Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789453149,2026-09-15T06:19:09Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789453326,2026-09-15T06:22:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789453506,2026-09-15T06:25:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789453688,2026-09-15T06:28:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789453863,2026-09-15T06:31:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789454046,2026-09-15T06:34:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789454221,2026-09-15T06:37:01Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789454407,2026-09-15T06:40:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789454586,2026-09-15T06:43:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789454763,2026-09-15T06:46:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789454948,2026-09-15T06:49:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789455123,2026-09-15T06:52:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789455304,2026-09-15T06:55:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789455484,2026-09-15T06:58:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789455664,2026-09-15T07:01:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789455846,2026-09-15T07:04:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789456024,2026-09-15T07:07:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789456207,2026-09-15T07:10:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789456382,2026-09-15T07:13:02Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789456566,2026-09-15T07:16:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789456744,2026-09-15T07:19:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789456928,2026-09-15T07:22:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789457104,2026-09-15T07:25:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789457288,2026-09-15T07:28:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789457469,2026-09-15T07:31:09Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789457645,2026-09-15T07:34:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789457826,2026-09-15T07:37:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789458010,2026-09-15T07:40:10Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789458183,2026-09-15T07:43:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789458364,2026-09-15T07:46:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789458544,2026-09-15T07:49:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789458723,2026-09-15T07:52:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789458903,2026-09-15T07:55:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789459085,2026-09-15T07:58:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789459266,2026-09-15T08:01:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789459447,2026-09-15T08:04:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789459628,2026-09-15T08:07:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789459802,2026-09-15T08:10:02Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789459984,2026-09-15T08:13:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789460166,2026-09-15T08:16:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789460345,2026-09-15T08:19:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789460523,2026-09-15T08:22:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789460705,2026-09-15T08:25:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789460884,2026-09-15T08:28:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789461066,2026-09-15T08:31:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789461242,2026-09-15T08:34:02Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789461424,2026-09-15T08:37:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789461607,2026-09-15T08:40:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789461785,2026-09-15T08:43:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789461965,2026-09-15T08:46:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789462144,2026-09-15T08:49:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789462327,2026-09-15T08:52:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789462499,2026-09-15T08:54:59Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789462680,2026-09-15T08:58:00Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789462863,2026-09-15T09:01:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789463044,2026-09-15T09:04:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789463226,2026-09-15T09:07:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789463402,2026-09-15T09:10:02Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789463587,2026-09-15T09:13:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789463764,2026-09-15T09:16:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789463945,2026-09-15T09:19:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789464121,2026-09-15T09:22:01Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789464306,2026-09-15T09:25:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789464487,2026-09-15T09:28:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789464664,2026-09-15T09:31:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789464843,2026-09-15T09:34:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789465028,2026-09-15T09:37:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789465202,2026-09-15T09:40:02Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789465384,2026-09-15T09:43:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789465568,2026-09-15T09:46:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789465747,2026-09-15T09:49:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789465922,2026-09-15T09:52:02Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789466105,2026-09-15T09:55:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789466281,2026-09-15T09:58:01Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789466464,2026-09-15T10:01:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789466647,2026-09-15T10:04:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789466823,2026-09-15T10:07:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789467005,2026-09-15T10:10:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789467186,2026-09-15T10:13:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789467364,2026-09-15T10:16:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789467548,2026-09-15T10:19:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789467725,2026-09-15T10:22:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789467905,2026-09-15T10:25:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789468083,2026-09-15T10:28:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789468266,2026-09-15T10:31:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789468445,2026-09-15T10:34:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789468630,2026-09-15T10:37:10Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789468805,2026-09-15T10:40:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789468985,2026-09-15T10:43:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789469163,2026-09-15T10:46:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789469344,2026-09-15T10:49:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789469529,2026-09-15T10:52:09Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789469708,2026-09-15T10:55:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789469887,2026-09-15T10:58:07Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789470065,2026-09-15T11:01:05Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789470246,2026-09-15T11:04:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789470426,2026-09-15T11:07:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789470606,2026-09-15T11:10:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789470780,2026-09-15T11:13:00Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789470966,2026-09-15T11:16:06Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789471143,2026-09-15T11:19:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789471324,2026-09-15T11:22:04Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789471502,2026-09-15T11:25:02Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789471689,2026-09-15T11:28:09Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789471862,2026-09-15T11:31:02Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789472043,2026-09-15T11:34:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789472228,2026-09-15T11:37:08Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789472403,2026-09-15T11:40:03Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789472581,2026-09-15T11:43:01Z,NASDAQ:WDC
14.210899870742375,-62.09560134353842,-148.88442540077088,-5.590199460439615,493.775875,40.02272664725356,-4.526141598461472,426.94,7302505,1789472763,2026-09-15T11:46:03Z,NASDAQ:WDC
