ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788224676,2026-09-01T01:04:36Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788224862,2026-09-01T01:07:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788225041,2026-09-01T01:10:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788225217,2026-09-01T01:13:37Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788225400,2026-09-01T01:16:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788225579,2026-09-01T01:19:39Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788225758,2026-09-01T01:22:38Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788225937,2026-09-01T01:25:37Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788226119,2026-09-01T01:28:39Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788226299,2026-09-01T01:31:39Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788226477,2026-09-01T01:34:37Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788226661,2026-09-01T01:37:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788226841,2026-09-01T01:40:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788227018,2026-09-01T01:43:38Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788227197,2026-09-01T01:46:37Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788227377,2026-09-01T01:49:37Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788227558,2026-09-01T01:52:38Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788227741,2026-09-01T01:55:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788227917,2026-09-01T01:58:37Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788228100,2026-09-01T02:01:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788228278,2026-09-01T02:04:38Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788228460,2026-09-01T02:07:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788228641,2026-09-01T02:10:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788228818,2026-09-01T02:13:38Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788229000,2026-09-01T02:16:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788229181,2026-09-01T02:19:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788229359,2026-09-01T02:22:39Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788229550,2026-09-01T02:25:50Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788229724,2026-09-01T02:28:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788229901,2026-09-01T02:31:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788230085,2026-09-01T02:34:45Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788230257,2026-09-01T02:37:37Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788230439,2026-09-01T02:40:39Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788230621,2026-09-01T02:43:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788230800,2026-09-01T02:46:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788230979,2026-09-01T02:49:39Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788231156,2026-09-01T02:52:36Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788231348,2026-09-01T02:55:48Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788231521,2026-09-01T02:58:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788231702,2026-09-01T03:01:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788231881,2026-09-01T03:04:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788232058,2026-09-01T03:07:38Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788232242,2026-09-01T03:10:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788232417,2026-09-01T03:13:37Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788232601,2026-09-01T03:16:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788232780,2026-09-01T03:19:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788232959,2026-09-01T03:22:39Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788233143,2026-09-01T03:25:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788233319,2026-09-01T03:28:39Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788233497,2026-09-01T03:31:37Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788233674,2026-09-01T03:34:34Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788233862,2026-09-01T03:37:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788234041,2026-09-01T03:40:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788234224,2026-09-01T03:43:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788234404,2026-09-01T03:46:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788234584,2026-09-01T03:49:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788234764,2026-09-01T03:52:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788234943,2026-09-01T03:55:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788235127,2026-09-01T03:58:47Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788235298,2026-09-01T04:01:38Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788235482,2026-09-01T04:04:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788235663,2026-09-01T04:07:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788235846,2026-09-01T04:10:46Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788236022,2026-09-01T04:13:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788236203,2026-09-01T04:16:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788236385,2026-09-01T04:19:45Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788236567,2026-09-01T04:22:47Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788236744,2026-09-01T04:25:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788236926,2026-09-01T04:28:46Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788237106,2026-09-01T04:31:46Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788237287,2026-09-01T04:34:47Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788237466,2026-09-01T04:37:46Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788237646,2026-09-01T04:40:46Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788237821,2026-09-01T04:43:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788238004,2026-09-01T04:46:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788238183,2026-09-01T04:49:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788238369,2026-09-01T04:52:49Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788238546,2026-09-01T04:55:46Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788238725,2026-09-01T04:58:45Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788238905,2026-09-01T05:01:45Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788239167,2026-09-01T05:06:07Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788239448,2026-09-01T05:10:48Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788239623,2026-09-01T05:13:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788239808,2026-09-01T05:16:48Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788239983,2026-09-01T05:19:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788240166,2026-09-01T05:22:46Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788240343,2026-09-01T05:25:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788240527,2026-09-01T05:28:47Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788240701,2026-09-01T05:31:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788240882,2026-09-01T05:34:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788241067,2026-09-01T05:37:47Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788241241,2026-09-01T05:40:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788241424,2026-09-01T05:43:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788241600,2026-09-01T05:46:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788241784,2026-09-01T05:49:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788241969,2026-09-01T05:52:49Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788242145,2026-09-01T05:55:45Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788242324,2026-09-01T05:58:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788242503,2026-09-01T06:01:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788242685,2026-09-01T06:04:45Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788242862,2026-09-01T06:07:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788243045,2026-09-01T06:10:45Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788243222,2026-09-01T06:13:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788243404,2026-09-01T06:16:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788243585,2026-09-01T06:19:45Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788243763,2026-09-01T06:22:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788243942,2026-09-01T06:25:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788244123,2026-09-01T06:28:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788244302,2026-09-01T06:31:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788244483,2026-09-01T06:34:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788244664,2026-09-01T06:37:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788244850,2026-09-01T06:40:50Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788245021,2026-09-01T06:43:41Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788245200,2026-09-01T06:46:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788245383,2026-09-01T06:49:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788245563,2026-09-01T06:52:43Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788245744,2026-09-01T06:55:44Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788245920,2026-09-01T06:58:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788246106,2026-09-01T07:01:46Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788246280,2026-09-01T07:04:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788246462,2026-09-01T07:07:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788246642,2026-09-01T07:10:42Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788246820,2026-09-01T07:13:40Z,NYSE:TSM
8.238401204194558,2.1700224530827086,-31.75701386640108,0.3503515596684922,430.59225,48.40017017284721,-0.5269208660662935,415.32,6747814,1788246997,2026-09-01T07:16:37Z,NYSE:TSM
