ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778101862,2026-05-06T21:11:02Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778102042,2026-05-06T21:14:02Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778102219,2026-05-06T21:16:59Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778102400,2026-05-06T21:20:00Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778102579,2026-05-06T21:22:59Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778102757,2026-05-06T21:25:57Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778102941,2026-05-06T21:29:01Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778103117,2026-05-06T21:31:57Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778103310,2026-05-06T21:35:10Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778103478,2026-05-06T21:37:58Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778103658,2026-05-06T21:40:58Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778103837,2026-05-06T21:43:57Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778104025,2026-05-06T21:47:05Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778104203,2026-05-06T21:50:03Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778104383,2026-05-06T21:53:03Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778104553,2026-05-06T21:55:53Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778104746,2026-05-06T21:59:06Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778104927,2026-05-06T22:02:07Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778105109,2026-05-06T22:05:09Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778105285,2026-05-06T22:08:05Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778105462,2026-05-06T22:11:02Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778105638,2026-05-06T22:13:58Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778105821,2026-05-06T22:17:01Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778105994,2026-05-06T22:19:54Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778106176,2026-05-06T22:22:56Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778106356,2026-05-06T22:25:56Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778106538,2026-05-06T22:28:58Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778106726,2026-05-06T22:32:06Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778106904,2026-05-06T22:35:04Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778107086,2026-05-06T22:38:06Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778107262,2026-05-06T22:41:02Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778107439,2026-05-06T22:43:59Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778107616,2026-05-06T22:46:56Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778107803,2026-05-06T22:50:03Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778107987,2026-05-06T22:53:07Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778108165,2026-05-06T22:56:05Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778108342,2026-05-06T22:59:02Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778108526,2026-05-06T23:02:06Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778108694,2026-05-06T23:04:54Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778108881,2026-05-06T23:08:01Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778109054,2026-05-06T23:10:54Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778109247,2026-05-06T23:14:07Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778109423,2026-05-06T23:17:03Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778109597,2026-05-06T23:19:57Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778109777,2026-05-06T23:22:57Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778109953,2026-05-06T23:25:53Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778110136,2026-05-06T23:28:56Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778110323,2026-05-06T23:32:03Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778110502,2026-05-06T23:35:02Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778110689,2026-05-06T23:38:09Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778110863,2026-05-06T23:41:03Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778111039,2026-05-06T23:43:59Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778111215,2026-05-06T23:46:55Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778111398,2026-05-06T23:49:58Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778111581,2026-05-06T23:53:01Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778111747,2026-05-06T23:55:47Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778111938,2026-05-06T23:58:58Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778112124,2026-05-07T00:02:04Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778112303,2026-05-07T00:05:03Z,TVC:US10Y
,,,0.0459770114942682,,,-1.671938544961587,4.352,,1778112478,2026-05-07T00:07:58Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778112667,2026-05-07T00:11:07Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778112848,2026-05-07T00:14:08Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778113020,2026-05-07T00:17:00Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778113208,2026-05-07T00:20:08Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778113379,2026-05-07T00:22:59Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778113561,2026-05-07T00:26:01Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778113739,2026-05-07T00:28:59Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778113919,2026-05-07T00:31:59Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778114103,2026-05-07T00:35:03Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778114278,2026-05-07T00:37:58Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778114468,2026-05-07T00:41:08Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778114645,2026-05-07T00:44:05Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778114817,2026-05-07T00:46:57Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778114997,2026-05-07T00:49:57Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778115183,2026-05-07T00:53:03Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778115361,2026-05-07T00:56:01Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778115542,2026-05-07T00:59:02Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778115717,2026-05-07T01:01:57Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778115905,2026-05-07T01:05:05Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778116076,2026-05-07T01:07:56Z,TVC:US10Y
,,,-1.673450927182267,,,-0.0919117647058926,4.348,,1778116254,2026-05-07T01:10:54Z,TVC:US10Y
,,,-1.809136137494348,,,-0.2297794117647214,4.342,,1778116441,2026-05-07T01:14:01Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778116618,2026-05-07T01:16:58Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778116799,2026-05-07T01:19:59Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778116983,2026-05-07T01:23:03Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778117167,2026-05-07T01:26:07Z,TVC:US10Y
,,,-1.809136137494348,,,-0.2297794117647214,4.342,,1778117341,2026-05-07T01:29:01Z,TVC:US10Y
,,,-1.7639077340569744,,,-0.1838235294117648,4.344,,1778117522,2026-05-07T01:32:02Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778117702,2026-05-07T01:35:02Z,TVC:US10Y
,,,-1.7639077340569744,,,-0.1838235294117648,4.344,,1778117873,2026-05-07T01:37:53Z,TVC:US10Y
,,,-1.7639077340569744,,,-0.1838235294117648,4.344,,1778118064,2026-05-07T01:41:04Z,TVC:US10Y
,,,-1.809136137494348,,,-0.2297794117647214,4.342,,1778118239,2026-05-07T01:43:59Z,TVC:US10Y
,,,-1.809136137494348,,,-0.2297794117647214,4.342,,1778118429,2026-05-07T01:47:09Z,TVC:US10Y
,,,-1.7639077340569744,,,-0.1838235294117648,4.344,,1778118600,2026-05-07T01:50:00Z,TVC:US10Y
,,,-1.7639077340569744,,,-0.1838235294117648,4.344,,1778118780,2026-05-07T01:53:00Z,TVC:US10Y
,,,-1.7639077340569744,,,-0.1838235294117648,4.344,,1778118960,2026-05-07T01:56:00Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778119135,2026-05-07T01:58:55Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778119320,2026-05-07T02:02:00Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778119503,2026-05-07T02:05:03Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778119671,2026-05-07T02:07:51Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778119867,2026-05-07T02:11:07Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778120040,2026-05-07T02:14:00Z,TVC:US10Y
,,,-1.7186793306196206,,,-0.1378676470588287,4.346,,1778120226,2026-05-07T02:17:06Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778120396,2026-05-07T02:19:56Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778120580,2026-05-07T02:23:00Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778120762,2026-05-07T02:26:02Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778120936,2026-05-07T02:28:56Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778121121,2026-05-07T02:32:01Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778121300,2026-05-07T02:35:00Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778121482,2026-05-07T02:38:02Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778121663,2026-05-07T02:41:03Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778121841,2026-05-07T02:44:01Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778122019,2026-05-07T02:46:59Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778122204,2026-05-07T02:50:04Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778122382,2026-05-07T02:53:02Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778122565,2026-05-07T02:56:05Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778122746,2026-05-07T02:59:06Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778122914,2026-05-07T03:01:54Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778123105,2026-05-07T03:05:05Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778123279,2026-05-07T03:07:59Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778123461,2026-05-07T03:11:01Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778123646,2026-05-07T03:14:06Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778123826,2026-05-07T03:17:06Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778123993,2026-05-07T03:19:53Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778124186,2026-05-07T03:23:06Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778124354,2026-05-07T03:25:54Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778124538,2026-05-07T03:28:58Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778124722,2026-05-07T03:32:02Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778124903,2026-05-07T03:35:03Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778125080,2026-05-07T03:38:00Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778125263,2026-05-07T03:41:03Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778125441,2026-05-07T03:44:01Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778125614,2026-05-07T03:46:54Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778125806,2026-05-07T03:50:06Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778125980,2026-05-07T03:53:00Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778126165,2026-05-07T03:56:05Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778126344,2026-05-07T03:59:04Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778126520,2026-05-07T04:02:00Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778126700,2026-05-07T04:05:00Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778126873,2026-05-07T04:07:53Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778127057,2026-05-07T04:10:57Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778127244,2026-05-07T04:14:04Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778127411,2026-05-07T04:16:51Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778127602,2026-05-07T04:20:02Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778127785,2026-05-07T04:23:05Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778127962,2026-05-07T04:26:02Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778128141,2026-05-07T04:29:01Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778128324,2026-05-07T04:32:04Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778128503,2026-05-07T04:35:03Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778128684,2026-05-07T04:38:04Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778128855,2026-05-07T04:40:55Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778129046,2026-05-07T04:44:06Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778129223,2026-05-07T04:47:03Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778129401,2026-05-07T04:50:01Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778129580,2026-05-07T04:53:00Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778129763,2026-05-07T04:56:03Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778129934,2026-05-07T04:58:54Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778130125,2026-05-07T05:02:05Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778130300,2026-05-07T05:05:00Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778130488,2026-05-07T05:08:08Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778130664,2026-05-07T05:11:04Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778130836,2026-05-07T05:13:56Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778131018,2026-05-07T05:16:58Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778131197,2026-05-07T05:19:57Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778131382,2026-05-07T05:23:02Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778131563,2026-05-07T05:26:03Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778131746,2026-05-07T05:29:06Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778131918,2026-05-07T05:31:58Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778132093,2026-05-07T05:34:53Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778132292,2026-05-07T05:38:12Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778132462,2026-05-07T05:41:02Z,TVC:US10Y
,,,-1.5829941203075395,,,0.0,4.352,,1778132639,2026-05-07T05:43:59Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778132820,2026-05-07T05:47:00Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778132998,2026-05-07T05:49:58Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778133179,2026-05-07T05:52:59Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778133357,2026-05-07T05:55:57Z,TVC:US10Y
,,,-1.537765716870186,,,0.0459558823529361,4.354,,1778133541,2026-05-07T05:59:01Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778133719,2026-05-07T06:01:59Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778133897,2026-05-07T06:04:57Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778134078,2026-05-07T06:07:58Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778134260,2026-05-07T06:11:00Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778134437,2026-05-07T06:13:57Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778134621,2026-05-07T06:17:01Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778134805,2026-05-07T06:20:05Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778134978,2026-05-07T06:22:58Z,TVC:US10Y
,,,-1.673450927182267,,,-0.0919117647058926,4.348,,1778135162,2026-05-07T06:26:02Z,TVC:US10Y
,,,-1.6282225237449133,,,-0.0459558823529565,4.35,,1778135335,2026-05-07T06:28:55Z,TVC:US10Y
,,,-1.673450927182267,,,-0.0919117647058926,4.348,,1778135519,2026-05-07T06:31:59Z,TVC:US10Y
,,,-1.7639077340569744,,,-0.1838235294117648,4.344,,1778135697,2026-05-07T06:34:57Z,TVC:US10Y
,,,-1.809136137494348,,,-0.2297794117647214,4.342,,1778135877,2026-05-07T06:37:57Z,TVC:US10Y
,,,-1.899592944369056,,,-0.3216911764705936,4.338,,1778136053,2026-05-07T06:40:53Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778136237,2026-05-07T06:43:57Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778136420,2026-05-07T06:47:00Z,TVC:US10Y
,,,-1.9448213478064087,,,-0.3676470588235297,4.336,,1778136599,2026-05-07T06:49:59Z,TVC:US10Y
,,,-1.9448213478064087,,,-0.3676470588235297,4.336,,1778136784,2026-05-07T06:53:04Z,TVC:US10Y
,,,-1.9448213478064087,,,-0.3676470588235297,4.336,,1778136965,2026-05-07T06:56:05Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778137141,2026-05-07T06:59:01Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778137316,2026-05-07T07:01:56Z,TVC:US10Y
,,,-1.899592944369056,,,-0.3216911764705936,4.338,,1778137506,2026-05-07T07:05:06Z,TVC:US10Y
,,,-2.125734961555844,,,-0.5514705882352946,4.328,,1778137680,2026-05-07T07:08:00Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778137857,2026-05-07T07:10:57Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778138036,2026-05-07T07:13:56Z,TVC:US10Y
,,,-2.261420171867925,,,-0.6893382352941233,4.322,,1778138222,2026-05-07T07:17:02Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778138396,2026-05-07T07:19:56Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778138581,2026-05-07T07:23:01Z,TVC:US10Y
,,,-2.261420171867925,,,-0.6893382352941233,4.322,,1778138762,2026-05-07T07:26:02Z,TVC:US10Y
,,,-2.261420171867925,,,-0.6893382352941233,4.322,,1778138938,2026-05-07T07:28:58Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778139119,2026-05-07T07:31:59Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778139299,2026-05-07T07:34:59Z,TVC:US10Y
,,,-2.261420171867925,,,-0.6893382352941233,4.322,,1778139481,2026-05-07T07:38:01Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778139662,2026-05-07T07:41:02Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778139844,2026-05-07T07:44:04Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778140032,2026-05-07T07:47:12Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778140206,2026-05-07T07:50:06Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778140384,2026-05-07T07:53:04Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778140554,2026-05-07T07:55:54Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778140740,2026-05-07T07:59:00Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778140924,2026-05-07T08:02:04Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778141102,2026-05-07T08:05:02Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778141283,2026-05-07T08:08:03Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778141465,2026-05-07T08:11:05Z,TVC:US10Y
,,,-2.170963364993218,,,-0.5974264705882512,4.326,,1778141635,2026-05-07T08:13:55Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778141826,2026-05-07T08:17:06Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778142001,2026-05-07T08:20:01Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778142185,2026-05-07T08:23:05Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778142357,2026-05-07T08:25:57Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778142539,2026-05-07T08:28:59Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778142725,2026-05-07T08:32:05Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778142900,2026-05-07T08:35:00Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778143077,2026-05-07T08:37:57Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778143260,2026-05-07T08:41:00Z,TVC:US10Y
,,,-2.0805065581184903,,,-0.5055147058823585,4.33,,1778143443,2026-05-07T08:44:03Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778143619,2026-05-07T08:46:59Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778143803,2026-05-07T08:50:03Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778143981,2026-05-07T08:53:01Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778144157,2026-05-07T08:55:57Z,TVC:US10Y
,,,-1.990049751243783,,,-0.4136029411764862,4.334,,1778144337,2026-05-07T08:58:57Z,TVC:US10Y
,,,-1.9448213478064087,,,-0.3676470588235297,4.336,,1778144525,2026-05-07T09:02:05Z,TVC:US10Y
,,,-1.899592944369056,,,-0.3216911764705936,4.338,,1778144706,2026-05-07T09:05:06Z,TVC:US10Y
,,,-1.899592944369056,,,-0.3216911764705936,4.338,,1778144876,2026-05-07T09:07:56Z,TVC:US10Y
,,,-1.899592944369056,,,-0.3216911764705936,4.338,,1778145061,2026-05-07T09:11:01Z,TVC:US10Y
