ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777596848,2026-05-01T00:54:08Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777597029,2026-05-01T00:57:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777597210,2026-05-01T01:00:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777597390,2026-05-01T01:03:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777597569,2026-05-01T01:06:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777597751,2026-05-01T01:09:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777597931,2026-05-01T01:12:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777598110,2026-05-01T01:15:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777598290,2026-05-01T01:18:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777598470,2026-05-01T01:21:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777598649,2026-05-01T01:24:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777598829,2026-05-01T01:27:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777599010,2026-05-01T01:30:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777599191,2026-05-01T01:33:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777599371,2026-05-01T01:36:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777599548,2026-05-01T01:39:08Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777599730,2026-05-01T01:42:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777599908,2026-05-01T01:45:08Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777600091,2026-05-01T01:48:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777600269,2026-05-01T01:51:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777600451,2026-05-01T01:54:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777600629,2026-05-01T01:57:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777600811,2026-05-01T02:00:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777600989,2026-05-01T02:03:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777601171,2026-05-01T02:06:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777601350,2026-05-01T02:09:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777601530,2026-05-01T02:12:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777601712,2026-05-01T02:15:12Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777601890,2026-05-01T02:18:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777602070,2026-05-01T02:21:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777602248,2026-05-01T02:24:08Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777602429,2026-05-01T02:27:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777602608,2026-05-01T02:30:08Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777602791,2026-05-01T02:33:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777602970,2026-05-01T02:36:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777603151,2026-05-01T02:39:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777603329,2026-05-01T02:42:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777603509,2026-05-01T02:45:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777603691,2026-05-01T02:48:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777603870,2026-05-01T02:51:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777604049,2026-05-01T02:54:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777604229,2026-05-01T02:57:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777604409,2026-05-01T03:00:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777604589,2026-05-01T03:03:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777604770,2026-05-01T03:06:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777604949,2026-05-01T03:09:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777605132,2026-05-01T03:12:12Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777605310,2026-05-01T03:15:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777605489,2026-05-01T03:18:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777605669,2026-05-01T03:21:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777605849,2026-05-01T03:24:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777606029,2026-05-01T03:27:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777606209,2026-05-01T03:30:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777606390,2026-05-01T03:33:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777606570,2026-05-01T03:36:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777606750,2026-05-01T03:39:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777606932,2026-05-01T03:42:12Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777607110,2026-05-01T03:45:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777607290,2026-05-01T03:48:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777607471,2026-05-01T03:51:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777607651,2026-05-01T03:54:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777607830,2026-05-01T03:57:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777608011,2026-05-01T04:00:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777608191,2026-05-01T04:03:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777608370,2026-05-01T04:06:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777608550,2026-05-01T04:09:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777608731,2026-05-01T04:12:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777608908,2026-05-01T04:15:08Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777609089,2026-05-01T04:18:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777609269,2026-05-01T04:21:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777609450,2026-05-01T04:24:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777609629,2026-05-01T04:27:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777609810,2026-05-01T04:30:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777609989,2026-05-01T04:33:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777610169,2026-05-01T04:36:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777610351,2026-05-01T04:39:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777610531,2026-05-01T04:42:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777610709,2026-05-01T04:45:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777610889,2026-05-01T04:48:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777611071,2026-05-01T04:51:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777611249,2026-05-01T04:54:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777611431,2026-05-01T04:57:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777611610,2026-05-01T05:00:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777611789,2026-05-01T05:03:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777611969,2026-05-01T05:06:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777612148,2026-05-01T05:09:08Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777612330,2026-05-01T05:12:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777612512,2026-05-01T05:15:12Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777612690,2026-05-01T05:18:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777612870,2026-05-01T05:21:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777613050,2026-05-01T05:24:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777613231,2026-05-01T05:27:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777613410,2026-05-01T05:30:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777613589,2026-05-01T05:33:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777613769,2026-05-01T05:36:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777613951,2026-05-01T05:39:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777614129,2026-05-01T05:42:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777614308,2026-05-01T05:45:08Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777614489,2026-05-01T05:48:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777614671,2026-05-01T05:51:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777614850,2026-05-01T05:54:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777615031,2026-05-01T05:57:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777615210,2026-05-01T06:00:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777615391,2026-05-01T06:03:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777615567,2026-05-01T06:06:07Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777615750,2026-05-01T06:09:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777615929,2026-05-01T06:12:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777616111,2026-05-01T06:15:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777616292,2026-05-01T06:18:12Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777616470,2026-05-01T06:21:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777616649,2026-05-01T06:24:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777616829,2026-05-01T06:27:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777617009,2026-05-01T06:30:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777617190,2026-05-01T06:33:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777617370,2026-05-01T06:36:10Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777617549,2026-05-01T06:39:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777617729,2026-05-01T06:42:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777617909,2026-05-01T06:45:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777618091,2026-05-01T06:48:11Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777618268,2026-05-01T06:51:08Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777618449,2026-05-01T06:54:09Z,AMEX:UUP
12.42038732414088,-0.1234225453502588,-51.341928570358704,-0.6175081729022945,27.979375,43.82554030566854,-0.9054690329590728,27.36,3653131.0,1777618632,2026-05-01T06:57:12Z,AMEX:UUP
