ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.835707180720291,-4.304318954649264e-05,-86.385411837409,-0.3650503928259596,0.006342275,39.50810258344007,-0.151105455702242,0.0062775,44477,1780319023,2026-06-01T13:03:43Z,CME:6J1!
14.835707180720291,-4.304318954649264e-05,-86.385411837409,-0.3650503928259596,0.006342275,39.50810258344007,-0.151105455702242,0.0062775,44666,1780319205,2026-06-01T13:06:45Z,CME:6J1!
14.835707180720291,-4.304318954649264e-05,-86.385411837409,-0.3650503928259596,0.006342275,39.50810258344007,-0.151105455702242,0.0062775,44807,1780319390,2026-06-01T13:09:50Z,CME:6J1!
14.835707180720291,-4.2900332403636096e-05,-86.61503498977527,-0.3729862709308798,0.006342275,39.41226773245462,-0.1590583744234207,0.006277,45517,1780319566,2026-06-01T13:12:46Z,CME:6J1!
14.871335181038289,-4.347176097506487e-05,-87.7619543822899,-0.396793905245613,0.006342275,39.12753262647758,-0.182917130586929,0.0062755,46327,1780319743,2026-06-01T13:15:43Z,CME:6J1!
14.924021130136774,-4.482890383220809e-05,-88.67805674468109,-0.4047297833505195,0.006342275,39.033532984652986,-0.1908700493080938,0.006275,47695,1780319928,2026-06-01T13:18:48Z,CME:6J1!
14.958650988675489,-4.5257475260778585e-05,-90.04982791388589,-0.4364732957701729,0.006342275,38.66200790739235,-0.2226817241927807,0.006273,49858,1780320109,2026-06-01T13:21:49Z,CME:6J1!
15.0602410308683,-4.768604668935021e-05,-92.32978218784524,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,57112,1780320289,2026-06-01T13:24:49Z,CME:6J1!
15.0602410308683,-4.811461811792157e-05,-91.6466249799392,-0.4444091738750794,0.006342275,38.57022908131851,-0.2306346429139455,0.0062725,58659,1780320465,2026-06-01T13:27:45Z,CME:6J1!
15.0602410308683,-4.768604668935021e-05,-92.32978218784524,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,59612,1780320645,2026-06-01T13:30:45Z,CME:6J1!
15.07684568348541,-4.804318954649244e-05,-92.78482634881942,-0.4761526862947329,0.006342275,38.207430221883634,-0.2624463177986325,0.0062705,61182,1780320826,2026-06-01T13:33:46Z,CME:6J1!
15.093358958245243,-4.825747526077898e-05,-93.46680244136444,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,62944,1780321012,2026-06-01T13:36:52Z,CME:6J1!
15.093358958245243,-4.825747526077898e-05,-93.46680244136444,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,63672,1780321189,2026-06-01T13:39:49Z,CME:6J1!
15.14235799661366,-4.918604668934998e-05,-95.05533167016443,-0.5237679549242131,0.006342275,37.67585096692687,-0.3101638301256628,0.0062675,65950,1780321366,2026-06-01T13:42:46Z,CME:6J1!
15.14235799661366,-4.94717609750648e-05,-94.60185825076924,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,66820,1780321547,2026-06-01T13:45:47Z,CME:6J1!
15.14235799661366,-4.990033240363616e-05,-93.92106021317626,-0.4840885643996394,0.006342275,38.1177944284738,-0.2703992365197972,0.00627,69139,1780321723,2026-06-01T13:48:43Z,CME:6J1!
15.14235799661366,-4.9757475260779616e-05,-94.14807133436425,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,70881,1780321904,2026-06-01T13:51:44Z,CME:6J1!
15.14235799661366,-4.94717609750648e-05,-94.60185825076924,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,71381,1780322089,2026-06-01T13:54:49Z,CME:6J1!
15.14235799661366,-4.94717609750648e-05,-94.60185825076924,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,71815,1780322274,2026-06-01T13:57:54Z,CME:6J1!
15.14235799661366,-4.961461811792134e-05,-94.37500400000786,-0.4999603206094661,0.006342275,37.93977867897499,-0.2863050739621407,0.006269,72699,1780322442,2026-06-01T14:00:42Z,CME:6J1!
15.1585132004547,-4.997176097506443e-05,-94.828634127286,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,75365,1780322629,2026-06-01T14:03:49Z,CME:6J1!
15.1585132004547,-4.968604668934961e-05,-95.2819509199907,-0.5237679549242131,0.006342275,37.67585096692687,-0.3101638301256628,0.0062675,76225,1780322810,2026-06-01T14:06:50Z,CME:6J1!
15.1585132004547,-4.968604668934961e-05,-95.2819509199907,-0.5237679549242131,0.006342275,37.67585096692687,-0.3101638301256628,0.0062675,76972,1780322989,2026-06-01T14:09:49Z,CME:6J1!
15.237987879157805,-5.218604668934951e-05,-96.4138741916322,-0.5237679549242131,0.006342275,37.67585096692687,-0.3101638301256628,0.0062675,78264,1780323164,2026-06-01T14:12:44Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,79117,1780323346,2026-06-01T14:15:46Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,79961,1780323526,2026-06-01T14:18:46Z,CME:6J1!
15.237987879157805,-5.261461811792087e-05,-95.7349547026548,-0.4999603206094661,0.006342275,37.93977867897499,-0.2863050739621407,0.006269,80828,1780323703,2026-06-01T14:21:43Z,CME:6J1!
15.237987879157805,-5.2757475260779146e-05,-95.50849191731346,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,81466,1780323884,2026-06-01T14:24:44Z,CME:6J1!
15.237987879157805,-5.2757475260779146e-05,-95.50849191731346,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,82335,1780324064,2026-06-01T14:27:44Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,83108,1780324248,2026-06-01T14:30:48Z,CME:6J1!
15.237987879157805,-5.261461811792087e-05,-95.7349547026548,-0.4999603206094661,0.006342275,37.93977867897499,-0.2863050739621407,0.006269,83448,1780324427,2026-06-01T14:33:47Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,83688,1780324608,2026-06-01T14:36:48Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,83964,1780324785,2026-06-01T14:39:45Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,84255,1780324967,2026-06-01T14:42:47Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,85176,1780325152,2026-06-01T14:45:52Z,CME:6J1!
15.237987879157805,-5.261461811792087e-05,-95.7349547026548,-0.4999603206094661,0.006342275,37.93977867897499,-0.2863050739621407,0.006269,85365,1780325322,2026-06-01T14:48:42Z,CME:6J1!
15.237987879157805,-5.2757475260779146e-05,-95.50849191731346,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,85929,1780325507,2026-06-01T14:51:47Z,CME:6J1!
15.237987879157805,-5.261461811792087e-05,-95.7349547026548,-0.4999603206094661,0.006342275,37.93977867897499,-0.2863050739621407,0.006269,86710,1780325687,2026-06-01T14:54:47Z,CME:6J1!
15.237987879157805,-5.261461811792087e-05,-95.7349547026548,-0.4999603206094661,0.006342275,37.93977867897499,-0.2863050739621407,0.006269,87055,1780325871,2026-06-01T14:57:51Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,87381,1780326052,2026-06-01T15:00:52Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,87819,1780326227,2026-06-01T15:03:47Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,88156,1780326405,2026-06-01T15:06:45Z,CME:6J1!
15.237987879157805,-5.218604668934951e-05,-96.4138741916322,-0.5237679549242131,0.006342275,37.67585096692687,-0.3101638301256628,0.0062675,89419,1780326578,2026-06-01T15:09:38Z,CME:6J1!
15.237987879157805,-5.261461811792087e-05,-95.7349547026548,-0.4999603206094661,0.006342275,37.93977867897499,-0.2863050739621407,0.006269,91914,1780326767,2026-06-01T15:12:47Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,92813,1780326951,2026-06-01T15:15:51Z,CME:6J1!
15.237987879157805,-5.290033240363569e-05,-95.2819509199907,-0.4840885643996394,0.006342275,38.1177944284738,-0.2703992365197972,0.00627,94360,1780327128,2026-06-01T15:18:48Z,CME:6J1!
15.237987879157805,-5.304318954649223e-05,-95.05533167016443,-0.4761526862947329,0.006342275,38.207430221883634,-0.2624463177986325,0.0062705,95205,1780327310,2026-06-01T15:21:50Z,CME:6J1!
15.237987879157805,-5.304318954649223e-05,-95.05533167016443,-0.4761526862947329,0.006342275,38.207430221883634,-0.2624463177986325,0.0062705,95725,1780327486,2026-06-01T15:24:46Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,96154,1780327662,2026-06-01T15:27:42Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,96449,1780327843,2026-06-01T15:30:43Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,96765,1780328029,2026-06-01T15:33:49Z,CME:6J1!
15.237987879157805,-5.290033240363569e-05,-95.2819509199907,-0.4840885643996394,0.006342275,38.1177944284738,-0.2703992365197972,0.00627,97132,1780328207,2026-06-01T15:36:47Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,97395,1780328386,2026-06-01T15:39:46Z,CME:6J1!
15.237987879157805,-5.347176097506359e-05,-94.37500400000786,-0.4523450519799997,0.006342275,38.47888496646244,-0.2385875616351241,0.006272,101257,1780328569,2026-06-01T15:42:49Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,101470,1780328748,2026-06-01T15:45:48Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,101794,1780328929,2026-06-01T15:48:49Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,102059,1780329105,2026-06-01T15:51:45Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,102068,1780329283,2026-06-01T15:54:43Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,102272,1780329467,2026-06-01T15:57:47Z,CME:6J1!
15.237987879157805,-5.290033240363569e-05,-95.2819509199907,-0.4840885643996394,0.006342275,38.1177944284738,-0.2703992365197972,0.00627,102440,1780329649,2026-06-01T16:00:49Z,CME:6J1!
15.237987879157805,-5.290033240363569e-05,-95.2819509199907,-0.4840885643996394,0.006342275,38.1177944284738,-0.2703992365197972,0.00627,102782,1780329827,2026-06-01T16:03:47Z,CME:6J1!
15.237987879157805,-5.304318954649223e-05,-95.05533167016443,-0.4761526862947329,0.006342275,38.207430221883634,-0.2624463177986325,0.0062705,102984,1780330005,2026-06-01T16:06:45Z,CME:6J1!
15.237987879157805,-5.304318954649223e-05,-95.05533167016443,-0.4761526862947329,0.006342275,38.207430221883634,-0.2624463177986325,0.0062705,103089,1780330189,2026-06-01T16:09:49Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,103668,1780330368,2026-06-01T16:12:48Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,103790,1780330546,2026-06-01T16:15:46Z,CME:6J1!
15.237987879157805,-5.290033240363569e-05,-95.2819509199907,-0.4840885643996394,0.006342275,38.1177944284738,-0.2703992365197972,0.00627,103930,1780330727,2026-06-01T16:18:47Z,CME:6J1!
15.237987879157805,-5.2757475260779146e-05,-95.50849191731346,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,104158,1780330907,2026-06-01T16:21:47Z,CME:6J1!
15.237987879157805,-5.2757475260779146e-05,-95.50849191731346,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,104358,1780331089,2026-06-01T16:24:49Z,CME:6J1!
15.237987879157805,-5.261461811792087e-05,-95.7349547026548,-0.4999603206094661,0.006342275,37.93977867897499,-0.2863050739621407,0.006269,104640,1780331262,2026-06-01T16:27:42Z,CME:6J1!
15.237987879157805,-5.2757475260779146e-05,-95.50849191731346,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,105029,1780331445,2026-06-01T16:30:45Z,CME:6J1!
15.237987879157805,-5.2757475260779146e-05,-95.50849191731346,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,105344,1780331629,2026-06-01T16:33:49Z,CME:6J1!
15.237987879157805,-5.2757475260779146e-05,-95.50849191731346,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,105433,1780331809,2026-06-01T16:36:49Z,CME:6J1!
15.237987879157805,-5.2757475260779146e-05,-95.50849191731346,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,105660,1780331986,2026-06-01T16:39:46Z,CME:6J1!
15.237987879157805,-5.290033240363569e-05,-95.2819509199907,-0.4840885643996394,0.006342275,38.1177944284738,-0.2703992365197972,0.00627,106574,1780332166,2026-06-01T16:42:46Z,CME:6J1!
15.237987879157805,-5.290033240363569e-05,-95.2819509199907,-0.4840885643996394,0.006342275,38.1177944284738,-0.2703992365197972,0.00627,107185,1780332345,2026-06-01T16:45:45Z,CME:6J1!
15.237987879157805,-5.304318954649223e-05,-95.05533167016443,-0.4761526862947329,0.006342275,38.207430221883634,-0.2624463177986325,0.0062705,107653,1780332530,2026-06-01T16:48:50Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,108230,1780332708,2026-06-01T16:51:48Z,CME:6J1!
15.237987879157805,-5.304318954649223e-05,-95.05533167016443,-0.4761526862947329,0.006342275,38.207430221883634,-0.2624463177986325,0.0062705,108477,1780332895,2026-06-01T16:54:55Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,108560,1780333069,2026-06-01T16:57:49Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,108874,1780333244,2026-06-01T17:00:44Z,CME:6J1!
15.237987879157805,-5.390033240363669e-05,-93.69397059575,-0.4285374176652527,0.006342275,38.7542245553048,-0.2147288054716021,0.0062735,109454,1780333425,2026-06-01T17:03:45Z,CME:6J1!
15.237987879157805,-5.375747526077841e-05,-93.92106021317626,-0.4364732957701729,0.006342275,38.66200790739235,-0.2226817241927807,0.006273,110239,1780333611,2026-06-01T17:06:51Z,CME:6J1!
15.237987879157805,-5.375747526077841e-05,-93.92106021317626,-0.4364732957701729,0.006342275,38.66200790739235,-0.2226817241927807,0.006273,110522,1780333789,2026-06-01T17:09:49Z,CME:6J1!
15.237987879157805,-5.375747526077841e-05,-93.92106021317626,-0.4364732957701729,0.006342275,38.66200790739235,-0.2226817241927807,0.006273,111160,1780333966,2026-06-01T17:12:46Z,CME:6J1!
15.237987879157805,-5.361461811792187e-05,-94.14807133436425,-0.4444091738750794,0.006342275,38.57022908131851,-0.2306346429139455,0.0062725,111314,1780334148,2026-06-01T17:15:48Z,CME:6J1!
15.237987879157805,-5.347176097506359e-05,-94.37500400000786,-0.4523450519799997,0.006342275,38.47888496646244,-0.2385875616351241,0.006272,111407,1780334328,2026-06-01T17:18:48Z,CME:6J1!
15.237987879157805,-5.347176097506359e-05,-94.37500400000786,-0.4523450519799997,0.006342275,38.47888496646244,-0.2385875616351241,0.006272,111537,1780334506,2026-06-01T17:21:46Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,111717,1780334688,2026-06-01T17:24:48Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,111957,1780334865,2026-06-01T17:27:45Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,112030,1780335050,2026-06-01T17:30:50Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,112120,1780335226,2026-06-01T17:33:46Z,CME:6J1!
15.237987879157805,-5.290033240363569e-05,-95.2819509199907,-0.4840885643996394,0.006342275,38.1177944284738,-0.2703992365197972,0.00627,112816,1780335403,2026-06-01T17:36:43Z,CME:6J1!
15.237987879157805,-5.290033240363569e-05,-95.2819509199907,-0.4840885643996394,0.006342275,38.1177944284738,-0.2703992365197972,0.00627,113076,1780335583,2026-06-01T17:39:43Z,CME:6J1!
15.237987879157805,-5.361461811792187e-05,-94.14807133436425,-0.4444091738750794,0.006342275,38.57022908131851,-0.2306346429139455,0.0062725,115152,1780335766,2026-06-01T17:42:46Z,CME:6J1!
15.237987879157805,-5.361461811792187e-05,-94.14807133436425,-0.4444091738750794,0.006342275,38.57022908131851,-0.2306346429139455,0.0062725,115440,1780335950,2026-06-01T17:45:50Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,115626,1780336128,2026-06-01T17:48:48Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,115939,1780336307,2026-06-01T17:51:47Z,CME:6J1!
15.237987879157805,-5.361461811792187e-05,-94.14807133436425,-0.4444091738750794,0.006342275,38.57022908131851,-0.2306346429139455,0.0062725,119076,1780336488,2026-06-01T17:54:48Z,CME:6J1!
15.237987879157805,-5.361461811792187e-05,-94.14807133436425,-0.4444091738750794,0.006342275,38.57022908131851,-0.2306346429139455,0.0062725,119538,1780336666,2026-06-01T17:57:46Z,CME:6J1!
15.237987879157805,-5.347176097506359e-05,-94.37500400000786,-0.4523450519799997,0.006342275,38.47888496646244,-0.2385875616351241,0.006272,119625,1780336847,2026-06-01T18:00:47Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,120094,1780337024,2026-06-01T18:03:44Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,120282,1780337206,2026-06-01T18:06:46Z,CME:6J1!
15.237987879157805,-5.347176097506359e-05,-94.37500400000786,-0.4523450519799997,0.006342275,38.47888496646244,-0.2385875616351241,0.006272,120529,1780337384,2026-06-01T18:09:44Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,120840,1780337563,2026-06-01T18:12:43Z,CME:6J1!
15.237987879157805,-5.347176097506359e-05,-94.37500400000786,-0.4523450519799997,0.006342275,38.47888496646244,-0.2385875616351241,0.006272,121169,1780337749,2026-06-01T18:15:49Z,CME:6J1!
15.237987879157805,-5.347176097506359e-05,-94.37500400000786,-0.4523450519799997,0.006342275,38.47888496646244,-0.2385875616351241,0.006272,121301,1780337923,2026-06-01T18:18:43Z,CME:6J1!
15.237987879157805,-5.347176097506359e-05,-94.37500400000786,-0.4523450519799997,0.006342275,38.47888496646244,-0.2385875616351241,0.006272,121524,1780338110,2026-06-01T18:21:50Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,121542,1780338287,2026-06-01T18:24:47Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,121716,1780338470,2026-06-01T18:27:50Z,CME:6J1!
15.237987879157805,-5.332890383220705e-05,-94.601858250768,-0.4602809300849061,0.006342275,38.38797248160134,-0.2465404803562889,0.0062715,121848,1780338646,2026-06-01T18:30:46Z,CME:6J1!
15.237987879157805,-5.347176097506359e-05,-94.37500400000786,-0.4523450519799997,0.006342275,38.47888496646244,-0.2385875616351241,0.006272,121986,1780338824,2026-06-01T18:33:44Z,CME:6J1!
15.237987879157805,-5.347176097506359e-05,-94.37500400000786,-0.4523450519799997,0.006342275,38.47888496646244,-0.2385875616351241,0.006272,122078,1780339012,2026-06-01T18:36:52Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,122196,1780339184,2026-06-01T18:39:44Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,122592,1780339364,2026-06-01T18:42:44Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,122679,1780339548,2026-06-01T18:45:48Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,123019,1780339723,2026-06-01T18:48:43Z,CME:6J1!
15.237987879157805,-5.318604668935051e-05,-94.828634127286,-0.4682168081898264,0.006342275,38.29748857456261,-0.2544933990774676,0.006271,123184,1780339909,2026-06-01T18:51:49Z,CME:6J1!
15.237987879157805,-5.304318954649223e-05,-95.05533167016443,-0.4761526862947329,0.006342275,38.207430221883634,-0.2624463177986325,0.0062705,123808,1780340086,2026-06-01T18:54:46Z,CME:6J1!
15.237987879157805,-5.304318954649223e-05,-95.05533167016443,-0.4761526862947329,0.006342275,38.207430221883634,-0.2624463177986325,0.0062705,124399,1780340266,2026-06-01T18:57:46Z,CME:6J1!
15.237987879157805,-5.2757475260779146e-05,-95.50849191731346,-0.4920244425045596,0.006342275,38.02857822728308,-0.2783521552409759,0.0062695,127647,1780340450,2026-06-01T19:00:50Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,131153,1780340626,2026-06-01T19:03:46Z,CME:6J1!
15.237987879157805,-5.2328903832207785e-05,-96.18764579936152,-0.5158320768192929,0.006342275,37.76341792029226,-0.3022109114044841,0.006268,133675,1780340807,2026-06-01T19:06:47Z,CME:6J1!
15.237987879157805,-5.2043189546492966e-05,-96.64002453374282,-0.5317038330291196,0.006342275,37.58868917983919,-0.3181167488468276,0.006267,142021,1780340985,2026-06-01T19:09:45Z,CME:6J1!
15.237987879157805,-5.247176097506433e-05,-95.9613393165147,-0.5078961987143864,0.006342275,37.85139287160276,-0.2942579926833193,0.0062685,153687,1780341166,2026-06-01T19:12:46Z,CME:6J1!
15.237987879157805,-5.261461811792087e-05,-95.7349547026548,-0.4999603206094661,0.006342275,37.93977867897499,-0.2863050739621407,0.006269,153925,1780341346,2026-06-01T19:15:46Z,CME:6J1!
15.237987879157805,-5.261461811792087e-05,-95.7349547026548,-0.4999603206094661,0.006342275,37.93977867897499,-0.2863050739621407,0.006269,154796,1780341525,2026-06-01T19:18:45Z,CME:6J1!
