ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.638907089469608,0.0007892279158705,-29.708153383011368,0.1083218707015164,1.17183825,47.02896790090951,-0.1132289111153037,1.16446,0,1780319031,2026-06-01T13:03:51Z,FX_IDC:EURUSD
15.638907089469608,0.0008692279158706,-30.88515807838889,0.0842503438789529,1.17183825,46.65418605526456,-0.1372471649882521,1.16418,0,1780319212,2026-06-01T13:06:52Z,FX_IDC:EURUSD
15.638907089469608,0.0007177993444418,-31.682824704396857,0.0816712517193953,1.17183825,46.61438484497055,-0.1398205493317796,1.16415,0,1780319397,2026-06-01T13:09:57Z,FX_IDC:EURUSD
15.638907089469608,0.0001035136301559,-39.98834420455364,-0.0103163686382496,1.17183825,45.23790250215712,-0.2316045909176814,1.16308,0,1780319574,2026-06-01T13:12:54Z,FX_IDC:EURUSD
15.638907089469608,-0.0003307720841296,-39.28230244475273,0.0300894085282043,1.17183825,45.83238243708626,-0.191288236202367,1.16355,0,1780319750,2026-06-01T13:15:50Z,FX_IDC:EURUSD
15.638907089469608,-0.0003450577984154,-39.07452014726149,0.034387895460794,1.17183825,45.89654576603485,-0.1869992622964942,1.1636,0,1780319938,2026-06-01T13:18:58Z,FX_IDC:EURUSD
15.638907089469608,-0.000145057798415,-42.72333874809736,-0.0378266850068772,1.17183825,44.84189732114566,-0.2590540239153204,1.16276,0,1780320118,2026-06-01T13:21:58Z,FX_IDC:EURUSD
15.638907089469608,-0.0002936292269866,-43.92201578459772,-0.0472833562586013,1.17183825,44.70736699109824,-0.2684897665082671,1.16265,0,1780320296,2026-06-01T13:24:56Z,FX_IDC:EURUSD
15.638907089469608,-0.000382200655558,-42.640602553554594,-0.0206327372764802,1.17183825,45.08858361361098,-0.2418981282917912,1.16296,0,1780320473,2026-06-01T13:27:53Z,FX_IDC:EURUSD
15.638907089469608,-0.0002850577984152,-44.417474643125686,-0.0558803301237998,1.17183825,44.58576525713182,-0.2770677143200317,1.16255,0,1780320654,2026-06-01T13:30:54Z,FX_IDC:EURUSD
15.684577010049065,-0.0004879149412722,-45.94313376109856,-0.0670563961485559,1.17183825,44.42866846229971,-0.2882190464753237,1.16242,0,1780320834,2026-06-01T13:33:54Z,FX_IDC:EURUSD
15.684577010049065,-0.0004736292269864,-46.14907192829488,-0.0713548830811647,1.17183825,44.36854099662708,-0.2925080203812156,1.16237,0,1780321021,2026-06-01T13:37:01Z,FX_IDC:EURUSD
15.722903991038924,-0.0007950577984152,-44.66508449421192,-0.0257909215955955,1.17183825,45.01429320823439,-0.2470448969788462,1.1629,0,1780321199,2026-06-01T13:39:59Z,FX_IDC:EURUSD
15.722903991038924,-0.0006836292269867,-46.27260834812665,-0.059319119669883,1.17183825,44.5373095824998,-0.2804988934447414,1.16251,0,1780321375,2026-06-01T13:42:55Z,FX_IDC:EURUSD
15.749690435719458,-0.0007236292269867,-47.917865282246616,-0.0833906464924273,1.17183825,44.20104663729136,-0.3045171473176707,1.16223,0,1780321555,2026-06-01T13:45:55Z,FX_IDC:EURUSD
15.782866377589968,-0.000779343512701,-49.887530344488376,-0.1117606602475996,1.17183825,43.81119795468403,-0.3328243750965109,1.1619,0,1780321733,2026-06-01T13:48:53Z,FX_IDC:EURUSD
15.878260692620302,-0.0010822006555579,-53.648631235597264,-0.15302613480056,1.17183825,43.25626586246488,-0.3739985245929885,1.16142,0,1780321913,2026-06-01T13:51:53Z,FX_IDC:EURUSD
15.939612750755128,-0.0013693435127009,-54.87109133929643,-0.1538858321870665,1.17183825,43.24485422640229,-0.3748563193741516,1.16141,0,1780322097,2026-06-01T13:54:57Z,FX_IDC:EURUSD
15.962576770628594,-0.0014479149412724,-55.76632101127605,-0.1633425034387906,1.17183825,43.11972247330243,-0.3842920619670983,1.1613,0,1780322282,2026-06-01T13:58:02Z,FX_IDC:EURUSD
16.008007830430323,-0.0015250577984153,-58.68884548779454,-0.2063273727647831,1.17183825,42.5599500234882,-0.4271818010259212,1.1608,0,1780322452,2026-06-01T14:00:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0016707720841295,-58.810374680557786,-0.1985900962861102,1.17183825,42.659633962983705,-0.4194616479953388,1.16089,0,1780322636,2026-06-01T14:03:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0016850577984153,-58.60781526110431,-0.1942916093535014,1.17183825,42.71521596491336,-0.415172674089447,1.16094,0,1780322816,2026-06-01T14:06:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0018450577984154,-56.335466815651145,-0.1461485557083936,1.17183825,43.347776226929085,-0.3671361663435692,1.1615,0,1780322996,2026-06-01T14:09:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0018079149412726,-56.86357972957237,-0.1573246217331498,1.17183825,43.19926782981229,-0.3782874984988613,1.16137,0,1780323173,2026-06-01T14:12:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0018022006555582,-56.94479544915853,-0.1590440165061818,1.17183825,43.17651065357449,-0.3800030880612066,1.16135,0,1780323353,2026-06-01T14:15:53Z,FX_IDC:EURUSD
16.03251321902004,-0.001785057798415,-57.18839076327568,-0.1642022008253162,1.17183825,43.10838275837747,-0.3851498567482805,1.16129,0,1780323535,2026-06-01T14:18:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0017964863698438,-57.0260025270536,-0.160763411279233,1.17183825,43.15377744146447,-0.3817186776235709,1.16133,0,1780323712,2026-06-01T14:21:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0018022006555582,-56.94479544915853,-0.1590440165061818,1.17183825,43.17651065357449,-0.3800030880612066,1.16135,0,1780323892,2026-06-01T14:24:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0017679149412723,-57.43190833938148,-0.1693603851444315,1.17183825,43.04046952147176,-0.3902966254353354,1.16123,0,1780324072,2026-06-01T14:27:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0018193435127009,-56.70112235979197,-0.1538858321870665,1.17183825,43.24485422640229,-0.3748563193741516,1.16141,0,1780324258,2026-06-01T14:30:58Z,FX_IDC:EURUSD
16.03251321902004,-0.0018650577984151,-56.05094693687991,-0.1401306740027527,1.17183825,43.42816599976275,-0.3611316028753321,1.16157,0,1780324433,2026-06-01T14:33:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0018193435127009,-56.70112235979197,-0.1538858321870665,1.17183825,43.24485422640229,-0.3748563193741516,1.16141,0,1780324618,2026-06-01T14:36:58Z,FX_IDC:EURUSD
16.03251321902004,-0.0018336292269867,-56.49800201346046,-0.1495873452544768,1.17183825,43.30197269737622,-0.3705673454682789,1.16146,0,1780324793,2026-06-01T14:39:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0019193435127011,-55.27814396103405,-0.1237964236588813,1.17183825,43.64787743890048,-0.3448335020329852,1.16176,0,1780324976,2026-06-01T14:42:56Z,FX_IDC:EURUSD
16.03251321902004,-0.001902200655558,-55.52227148260432,-0.1289546079779966,1.17183825,43.57825509089047,-0.34998027072004,1.1617,0,1780325162,2026-06-01T14:46:02Z,FX_IDC:EURUSD
16.03251321902004,-0.0018650577984151,-56.05094693687991,-0.1401306740027527,1.17183825,43.42816599976275,-0.3611316028753321,1.16157,0,1780325330,2026-06-01T14:48:50Z,FX_IDC:EURUSD
16.03251321902004,-0.0017393435127008,-57.83759831611622,-0.17795735900963,1.17183825,42.92775506344329,-0.3988745732471001,1.16113,0,1780325515,2026-06-01T14:51:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0017964863698438,-57.0260025270536,-0.160763411279233,1.17183825,43.15377744146447,-0.3817186776235709,1.16133,0,1780325694,2026-06-01T14:54:54Z,FX_IDC:EURUSD
16.03251321902004,-0.0018507720841294,-56.25418623936634,-0.1444291609353424,1.17183825,43.37071434813512,-0.3654205767812049,1.16152,0,1780325881,2026-06-01T14:58:01Z,FX_IDC:EURUSD
16.03251321902004,-0.0019079149412724,-55.44090430980543,-0.1272352132049455,1.17183825,43.60143784843229,-0.3482646811576757,1.16172,0,1780326059,2026-06-01T15:00:59Z,FX_IDC:EURUSD
16.03251321902004,-0.0019164863698437,-55.31883729905793,-0.1246561210453878,1.17183825,43.63625826953602,-0.3456912968141483,1.16175,0,1780326237,2026-06-01T15:03:57Z,FX_IDC:EURUSD
16.03251321902004,-0.0019622006555579,-54.66748369273476,-0.110900962861074,1.17183825,43.82291048682576,-0.3319665803153288,1.16191,0,1780326412,2026-06-01T15:06:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0018679149412725,-56.01029258441572,-0.1392709766162272,1.17183825,43.43967459992979,-0.3602738080941499,1.16158,0,1780326586,2026-06-01T15:09:46Z,FX_IDC:EURUSD
16.03251321902004,-0.001896486369844,-55.60362998952298,-0.1306740027510287,1.17183825,43.55509697265763,-0.3516958602823854,1.16168,0,1780326774,2026-06-01T15:12:54Z,FX_IDC:EURUSD
16.03251321902004,-0.0018936292269866,-55.6443059937123,-0.1315337001375542,1.17183825,43.543527141009776,-0.3525536550635675,1.16167,0,1780326960,2026-06-01T15:16:00Z,FX_IDC:EURUSD
16.03251321902004,-0.0018850577984153,-55.76632101127321,-0.1341127922971119,1.17183825,43.50885449716039,-0.355127039407095,1.16164,0,1780327136,2026-06-01T15:18:56Z,FX_IDC:EURUSD
16.03251321902004,-0.001956486369844,-54.748933260466885,-0.1126203576341061,1.17183825,43.79949168167747,-0.3336821698776741,1.16189,0,1780327317,2026-06-01T15:21:57Z,FX_IDC:EURUSD
16.03251321902004,-0.0019279149412725,-55.15605094123158,-0.1212173314993046,1.17183825,43.68277210316696,-0.3422601176894386,1.16179,0,1780327495,2026-06-01T15:24:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0019479149412722,-54.87109133929643,-0.1151994497936828,1.17183825,43.76441036733364,-0.3362555542212206,1.16186,0,1780327670,2026-06-01T15:27:50Z,FX_IDC:EURUSD
16.03251321902004,-0.0021450577984152,-52.05650667409149,-0.0558803301237998,1.17183825,44.58576525713182,-0.2770677143200317,1.16255,0,1780327850,2026-06-01T15:30:50Z,FX_IDC:EURUSD
16.03251321902004,-0.0021107720841297,-52.54674403605797,-0.0661966987620303,1.17183825,44.44071351682005,-0.2873612516941416,1.16243,0,1780328040,2026-06-01T15:34:00Z,FX_IDC:EURUSD
16.03251321902004,-0.0021479149412726,-52.01563938665343,-0.0550206327372742,1.17183825,44.59789565488932,-0.2762099195388496,1.16256,0,1780328216,2026-06-01T15:36:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0020879149412722,-52.87339459324907,-0.0730742778541968,1.17183825,44.3445355548112,-0.2942236099435608,1.16235,0,1780328395,2026-06-01T15:39:55Z,FX_IDC:EURUSD
16.03251321902004,-0.002096486369844,-52.75091697227897,-0.0704951856946391,1.17183825,44.38055346649152,-0.2916502256000334,1.16238,0,1780328578,2026-06-01T15:42:58Z,FX_IDC:EURUSD
16.03251321902004,-0.0021393435127008,-52.13823470540263,-0.0575997248968318,1.17183825,44.56152424728791,-0.278783303882377,1.16253,0,1780328757,2026-06-01T15:45:57Z,FX_IDC:EURUSD
16.03251321902004,-0.0020564863698437,-53.322311551934405,-0.0825309491059209,1.17183825,44.21296857032668,-0.3036593525365076,1.16224,0,1780328936,2026-06-01T15:48:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0020564863698437,-53.322311551934405,-0.0825309491059209,1.17183825,44.21296857032668,-0.3036593525365076,1.16224,0,1780329113,2026-06-01T15:51:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0020764863698439,-53.03666760008911,-0.07651306740028,1.17183825,44.29660251529975,-0.2976547890682705,1.16231,0,1780329291,2026-06-01T15:54:51Z,FX_IDC:EURUSD
16.03251321902004,-0.0020907720841296,-52.83257089758119,-0.0722145804676712,1.17183825,44.35653502782585,-0.2933658151623787,1.16236,0,1780329478,2026-06-01T15:57:58Z,FX_IDC:EURUSD
16.03251321902004,-0.0021536292269865,-51.93389826733697,-0.0533012379642421,1.17183825,44.62217626300483,-0.2744943299765043,1.16258,0,1780329659,2026-06-01T16:00:59Z,FX_IDC:EURUSD
16.03251321902004,-0.0020364863698436,-53.60784888754019,-0.0885488308115617,1.17183825,44.12964983939074,-0.3096639160047447,1.16217,0,1780329835,2026-06-01T16:03:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0020022006555582,-54.097093588789946,-0.0988651994497923,1.17183825,43.98754596771727,-0.3199574533788545,1.16205,0,1780330012,2026-06-01T16:06:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0019450577984152,-54.9118063601962,-0.1160591471801893,1.17183825,43.752729080760695,-0.3371133490023837,1.16185,0,1780330197,2026-06-01T16:09:57Z,FX_IDC:EURUSD
16.03251321902004,-0.0019307720841295,-55.1153489321388,-0.1203576341127981,1.17183825,43.69441605982004,-0.3414023229082755,1.1618,0,1780330376,2026-06-01T16:12:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0019279149412725,-55.15605094123158,-0.1212173314993046,1.17183825,43.68277210316696,-0.3422601176894386,1.16179,0,1780330553,2026-06-01T16:15:53Z,FX_IDC:EURUSD
16.03251321902004,-0.001896486369844,-55.60362998952298,-0.1306740027510287,1.17183825,43.55509697265763,-0.3516958602823854,1.16168,0,1780330735,2026-06-01T16:18:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0019450577984152,-54.9118063601962,-0.1160591471801893,1.17183825,43.752729080760695,-0.3371133490023837,1.16185,0,1780330916,2026-06-01T16:21:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0019850577984155,-54.34159860360507,-0.1040233837689076,1.17183825,43.91683667650268,-0.3251042220659095,1.16199,0,1780331097,2026-06-01T16:24:57Z,FX_IDC:EURUSD
16.03251321902004,-0.0020136292269865,-53.93404679713876,-0.0954264099037091,1.17183825,44.03481212788073,-0.316526274254145,1.16209,0,1780331271,2026-06-01T16:27:51Z,FX_IDC:EURUSD
16.03251321902004,-0.002042200655558,-53.5262776673812,-0.0868294360385106,1.17183825,44.15342313035478,-0.3079483264423803,1.16219,0,1780331451,2026-06-01T16:30:51Z,FX_IDC:EURUSD
16.03251321902004,-0.0020250577984153,-53.770965233762574,-0.0919876203576259,1.17183825,44.08217997560313,-0.3130950951294353,1.16213,0,1780331636,2026-06-01T16:33:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0020936292269866,-52.79174502398164,-0.0713548830811647,1.17183825,44.36854099662708,-0.2925080203812156,1.16237,0,1780331819,2026-06-01T16:36:59Z,FX_IDC:EURUSD
16.03251321902004,-0.0020736292269869,-53.07748040871204,-0.0773727647867865,1.17183825,44.284635442278166,-0.2985125838494336,1.1623,0,1780331993,2026-06-01T16:39:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0020736292269869,-53.07748040871204,-0.0773727647867865,1.17183825,44.284635442278166,-0.2985125838494336,1.1623,0,1780332175,2026-06-01T16:42:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0020193435127009,-53.85251036261145,-0.093707015130677,1.17183825,44.05848332029837,-0.3148106846917997,1.16211,0,1780332355,2026-06-01T16:45:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0020736292269869,-53.07748040871204,-0.0773727647867865,1.17183825,44.284635442278166,-0.2985125838494336,1.1623,0,1780332538,2026-06-01T16:48:58Z,FX_IDC:EURUSD
16.03251321902004,-0.002156486369844,-51.89302443511709,-0.0524415405777165,1.17183825,44.63432648415271,-0.2736365351953221,1.16259,0,1780332716,2026-06-01T16:51:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0021936292269868,-51.36146599556452,-0.0412654745529604,1.17183825,44.79288362630305,-0.2624852030400301,1.16272,0,1780332903,2026-06-01T16:55:03Z,FX_IDC:EURUSD
16.03251321902004,-0.0022622006555581,-50.37915726004348,-0.0206327372764802,1.17183825,45.08858361361098,-0.2418981282917912,1.16296,0,1780333075,2026-06-01T16:57:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0022593435127011,-50.42011194074956,-0.0214924346630058,1.17183825,45.07618485532375,-0.2427559230729734,1.16295,0,1780333250,2026-06-01T17:00:50Z,FX_IDC:EURUSD
16.03251321902004,-0.0021850577984154,-51.48416607704612,-0.043844566712518,1.17183825,44.75619361293765,-0.2650585873835575,1.16269,0,1780333434,2026-06-01T17:03:54Z,FX_IDC:EURUSD
16.03251321902004,-0.0021993435127012,-51.27965502044279,-0.0395460797799092,1.17183825,44.81737707299848,-0.2607696134776657,1.16274,0,1780333619,2026-06-01T17:06:59Z,FX_IDC:EURUSD
16.03251321902004,-0.0021736292269867,-51.647735614799984,-0.0472833562586013,1.17183825,44.70736699109824,-0.2684897665082671,1.16265,0,1780333797,2026-06-01T17:09:57Z,FX_IDC:EURUSD
16.03251321902004,-0.0021279149412725,-52.30166459865616,-0.061038514442915,1.17183825,44.51312121984377,-0.2822144830070867,1.16249,0,1780333974,2026-06-01T17:12:54Z,FX_IDC:EURUSD
16.03251321902004,-0.0021736292269867,-51.647735614799984,-0.0472833562586013,1.17183825,44.70736699109824,-0.2684897665082671,1.16265,0,1780334155,2026-06-01T17:15:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0021364863698438,-52.17909544962567,-0.0584594222833574,1.17183825,44.5494136244468,-0.2796410986635592,1.16252,0,1780334336,2026-06-01T17:18:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0021707720841297,-51.68862254131706,-0.0481430536451268,1.17183825,44.69517697711273,-0.2693475612894493,1.16264,0,1780334515,2026-06-01T17:21:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0021422006555582,-52.097371780283126,-0.0567400275103253,1.17183825,44.57364145639131,-0.2779255091012139,1.16254,0,1780334696,2026-06-01T17:24:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0022050577984151,-51.19783530705486,-0.0378266850068772,1.17183825,44.84189732114566,-0.2590540239153204,1.16276,0,1780334874,2026-06-01T17:27:54Z,FX_IDC:EURUSD
16.03251321902004,-0.0022564863698437,-50.46106443320628,-0.0223521320495122,1.17183825,45.06379291414803,-0.2436137178541365,1.16294,0,1780335057,2026-06-01T17:30:57Z,FX_IDC:EURUSD
16.03251321902004,-0.0023336292269868,-49.35457854887694,0.0008596973865255,1.17183825,45.40078470014423,-0.2204532587623703,1.16321,0,1780335235,2026-06-01T17:33:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0023307720841294,-49.3955879928061,0.0,1.17183825,45.38821366908696,-0.2213110535435525,1.1632,0,1780335411,2026-06-01T17:36:51Z,FX_IDC:EURUSD
16.03251321902004,-0.0022936292269866,-49.92851129784005,-0.0111760660247561,1.17183825,45.225421497856296,-0.2324623856988445,1.16307,0,1780335593,2026-06-01T17:39:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0023307720841294,-49.3955879928061,0.0,1.17183825,45.38821366908696,-0.2213110535435525,1.1632,0,1780335775,2026-06-01T17:42:55Z,FX_IDC:EURUSD
16.03251321902004,-0.002442200655558,-47.7945931961735,0.0335281980742684,1.17183825,45.88369873213171,-0.1878570570776764,1.16359,0,1780335958,2026-06-01T17:45:58Z,FX_IDC:EURUSD
16.03251321902004,-0.0024193435127009,-48.12327478177576,0.026650618982121,1.17183825,45.78118079802291,-0.1947194153270766,1.16351,0,1780336137,2026-06-01T17:48:57Z,FX_IDC:EURUSD
16.03251321902004,-0.0024279149412722,-48.00003567776183,0.0292297111416787,1.17183825,45.819571293344886,-0.1921460309835491,1.16354,0,1780336314,2026-06-01T17:51:54Z,FX_IDC:EURUSD
16.03251321902004,-0.0024050577984151,-48.32862932886326,0.0223521320495122,1.17183825,45.71733939958345,-0.1990083892329684,1.16346,0,1780336497,2026-06-01T17:54:57Z,FX_IDC:EURUSD
16.03251321902004,-0.0024250577984152,-48.0411175774946,0.0283700137551531,1.17183825,45.80676730958655,-0.1930038257647313,1.16353,0,1780336675,2026-06-01T17:57:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0024022006555581,-48.36969364592711,0.0214924346630058,1.17183825,45.70459248022433,-0.1998661840141316,1.16345,0,1780336854,2026-06-01T18:00:54Z,FX_IDC:EURUSD
16.03251321902004,-0.0023764863698436,-48.73917365387285,0.0137551581843137,1.17183825,45.59018927424172,-0.207586337044733,1.16336,0,1780337033,2026-06-01T18:03:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0024050577984151,-48.32862932886326,0.0223521320495122,1.17183825,45.71733939958345,-0.1990083892329684,1.16346,0,1780337215,2026-06-01T18:06:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0024164863698439,-48.1643500866828,0.0257909215955955,1.17183825,45.768398258235926,-0.1955772101082588,1.1635,0,1780337393,2026-06-01T18:09:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0023907720841294,-48.53392894555003,0.0180536451169225,1.17183825,45.65367580558016,-0.2032973631388412,1.16341,0,1780337572,2026-06-01T18:12:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0023650577984153,-48.90332990131736,0.0103163686382305,1.17183825,45.53952703845115,-0.2110175161694426,1.16332,0,1780337756,2026-06-01T18:15:56Z,FX_IDC:EURUSD
16.03251321902004,-0.002379343512701,-48.69812910382175,0.0146148555708393,1.17183825,45.60287245096257,-0.2067285422635508,1.16337,0,1780337931,2026-06-01T18:18:51Z,FX_IDC:EURUSD
16.03251321902004,-0.0024164863698439,-48.1643500866828,0.0257909215955955,1.17183825,45.768398258235926,-0.1955772101082588,1.1635,0,1780338117,2026-06-01T18:21:57Z,FX_IDC:EURUSD
16.03251321902004,-0.0023622006555583,-48.94436347586243,0.009456671251724,1.17183825,45.5268790679183,-0.2118753109506058,1.16331,0,1780338296,2026-06-01T18:24:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0023936292269868,-48.49287341558658,0.018913342503429,1.17183825,45.66639433569029,-0.2024395683576781,1.16342,0,1780338479,2026-06-01T18:27:59Z,FX_IDC:EURUSD
16.03251321902004,-0.0023507720841295,-49.108475830088615,0.0060178817056408,1.17183825,45.47635736378183,-0.2153064900753154,1.16327,0,1780338653,2026-06-01T18:30:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0023593435127009,-48.98539485583751,0.0085969738651985,1.17183825,45.51423812103042,-0.2127331057317879,1.1633,0,1780338832,2026-06-01T18:33:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0023679149412723,-48.86229413201763,0.0111760660247561,1.17183825,45.55218203848492,-0.2101597213882605,1.16333,0,1780339021,2026-06-01T18:37:01Z,FX_IDC:EURUSD
16.03251321902004,-0.0023879149412724,-48.57498227917621,0.017193947730397,1.17183825,45.64096435796316,-0.2041551579200233,1.1634,0,1780339192,2026-06-01T18:39:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0023964863698437,-48.45181568911247,0.0197730398899546,1.17183825,45.67911995421505,-0.2015817735764959,1.16343,0,1780339373,2026-06-01T18:42:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0024022006555581,-48.36969364592711,0.0214924346630058,1.17183825,45.70459248022433,-0.1998661840141316,1.16345,0,1780339556,2026-06-01T18:45:56Z,FX_IDC:EURUSD
16.03251321902004,-0.002382200655558,-48.65708235813602,0.0154745529573649,1.17183825,45.615562686558974,-0.2058707474823686,1.16338,0,1780339732,2026-06-01T18:48:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0023450577984152,-49.190518843283854,0.0042984869325897,1.17183825,45.45113853678506,-0.2170220796376797,1.16325,0,1780339918,2026-06-01T18:51:58Z,FX_IDC:EURUSD
16.03251321902004,-0.0023393435127008,-49.27255308241176,0.0025790921595576,1.17183825,45.42594766439096,-0.218737669200025,1.16323,0,1780340093,2026-06-01T18:54:53Z,FX_IDC:EURUSD
16.03251321902004,-0.0023222006555581,-49.5186031694616,-0.0025790921595576,1.17183825,45.350542310786814,-0.22388443788708,1.16317,0,1780340274,2026-06-01T18:57:54Z,FX_IDC:EURUSD
16.03251321902004,-0.0022507720841293,-50.54296285408068,-0.0240715268225634,1.17183825,45.03902946065296,-0.2453293074165009,1.16292,0,1780340456,2026-06-01T19:00:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0023622006555583,-48.94436347586243,0.009456671251724,1.17183825,45.5268790679183,-0.2118753109506058,1.16331,0,1780340635,2026-06-01T19:03:55Z,FX_IDC:EURUSD
16.03251321902004,-0.0023564863698439,-49.02642404141834,0.0077372764786729,1.17183825,45.50160419193886,-0.2135909005129701,1.16329,0,1780340816,2026-06-01T19:06:56Z,FX_IDC:EURUSD
16.03251321902004,-0.0023307720841294,-49.3955879928061,0.0,1.17183825,45.38821366908696,-0.2213110535435525,1.1632,0,1780340992,2026-06-01T19:09:52Z,FX_IDC:EURUSD
16.03251321902004,-0.0023393435127008,-49.27255308241176,0.0025790921595576,1.17183825,45.42594766439096,-0.218737669200025,1.16323,0,1780341174,2026-06-01T19:12:54Z,FX_IDC:EURUSD
16.03251321902004,-0.0023307720841294,-49.3955879928061,0.0,1.17183825,45.38821366908696,-0.2213110535435525,1.1632,0,1780341353,2026-06-01T19:15:53Z,FX_IDC:EURUSD
