ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.93496842109259,0.0124505105889813,44.92997198882633,2.407541696881791,0.69819125,58.1726311274446,1.7435158501440924,0.7061,82606,1775634344,2026-04-08T07:45:44Z,CME:6A1!
23.93496842109259,0.0124362248746956,45.06684591832189,2.41479332849892,0.69819125,58.20938385023575,1.7507204610951164,0.70615,83033,1775634518,2026-04-08T07:48:38Z,CME:6A1!
23.93496842109259,0.0124505105889813,44.92997198882633,2.407541696881791,0.69819125,58.1726311274446,1.7435158501440924,0.7061,83544,1775634705,2026-04-08T07:51:45Z,CME:6A1!
23.93496842109259,0.0124647963032671,44.7930673838657,2.4002900652646777,0.69819125,58.13581370344882,1.7363112391930846,0.70605,83695,1775634880,2026-04-08T07:54:40Z,CME:6A1!
23.93496842109259,0.0124362248746956,45.06684591832189,2.41479332849892,0.69819125,58.20938385023575,1.7507204610951164,0.70615,83849,1775635062,2026-04-08T07:57:42Z,CME:6A1!
23.93496842109259,0.0125362248746956,44.10808386593548,2.3640319071791125,0.69819125,57.95075005905642,1.7002881844380453,0.7058,84056,1775635242,2026-04-08T08:00:42Z,CME:6A1!
23.93496842109259,0.0125219391604101,44.245142003021655,2.371283538796225,0.69819125,57.98789356625445,1.7074927953890529,0.70585,84262,1775635421,2026-04-08T08:03:41Z,CME:6A1!
23.93496842109259,0.0125647963032671,43.833875369175445,2.3495286439448866,0.69819125,57.876265660989056,1.685878962536029,0.7057,84524,1775635602,2026-04-08T08:06:42Z,CME:6A1!
23.93496842109259,0.0126362248746956,43.14781567926666,2.3132704858593214,0.69819125,57.68889506656959,1.6498559077809904,0.70545,84734,1775635781,2026-04-08T08:09:41Z,CME:6A1!
23.93496842109259,0.0126790820175528,42.735810229386985,2.291515591007982,0.69819125,57.57567046336866,1.6282420749279665,0.7053,85008,1775635965,2026-04-08T08:12:45Z,CME:6A1!
23.93496842109259,0.0126647963032671,42.87317620654038,2.298767222625095,0.69819125,57.613479268711984,1.6354466858789745,0.70535,85264,1775636146,2026-04-08T08:15:46Z,CME:6A1!
23.93496842109259,0.0127362248746958,42.18603780650694,2.262509064539514,0.69819125,57.42375831712342,1.5994236311239192,0.7051,85598,1775636327,2026-04-08T08:18:47Z,CME:6A1!
23.93496842109259,0.0129076534461243,40.533753139205125,2.175489485134157,0.69819125,56.9614234298416,1.512968299711825,0.7045,86289,1775636505,2026-04-08T08:21:45Z,CME:6A1!
23.93496842109259,0.01292193916041,40.39586144852606,2.168237853517044,0.69819125,56.92244187347435,1.5057636887608172,0.70445,87333,1775636681,2026-04-08T08:24:41Z,CME:6A1!
23.93496842109259,0.0128933677318385,40.67161382208325,2.18274111675127,0.69819125,57.0003344999524,1.5201729106628328,0.70455,87654,1775636862,2026-04-08T08:27:42Z,CME:6A1!
23.93496842109259,0.0129505105889813,40.11998500190597,2.1537345902828178,0.69819125,56.84426653447752,1.4913544668588017,0.70435,87958,1775637045,2026-04-08T08:30:45Z,CME:6A1!
23.93496842109259,0.01292193916041,40.39586144852606,2.168237853517044,0.69819125,56.92244187347435,1.5057636887608172,0.70445,88290,1775637224,2026-04-08T08:33:44Z,CME:6A1!
23.93496842109259,0.0129362248746958,40.25793873958049,2.160986221899931,0.69819125,56.88338963915134,1.4985590778098092,0.7044,88462,1775637402,2026-04-08T08:36:42Z,CME:6A1!
23.93496842109259,0.0129505105889813,40.11998500190597,2.1537345902828178,0.69819125,56.84426653447752,1.4913544668588017,0.70435,88558,1775637584,2026-04-08T08:39:44Z,CME:6A1!
23.93496842109259,0.012964796303267,39.98200022502946,2.146482958665705,0.69819125,56.80507236635887,1.4841498559077937,0.7043,88635,1775637760,2026-04-08T08:42:40Z,CME:6A1!
23.93496842109259,0.0129933677318385,39.70593751175264,2.131979695431479,0.69819125,56.72647006389735,1.469740634005778,0.7042,88721,1775637944,2026-04-08T08:45:44Z,CME:6A1!
23.93496842109259,0.01302193916041,39.42975051588223,2.1174764321972366,0.69819125,56.647581172914826,1.4553314121037462,0.7041,89734,1775638119,2026-04-08T08:48:39Z,CME:6A1!
23.93496842109259,0.01302193916041,39.42975051588223,2.1174764321972366,0.69819125,56.647581172914826,1.4553314121037462,0.7041,90038,1775638304,2026-04-08T08:51:44Z,CME:6A1!
23.93496842109259,0.0133790820175527,35.966892400332256,1.936185641769394,0.69819125,55.63663502751818,1.275216138328534,0.70285,92063,1775638484,2026-04-08T08:54:44Z,CME:6A1!
23.93496842109259,0.0131933677318385,37.77001389987736,2.03045685279188,0.69819125,56.16814072425237,1.368876080691652,0.7035,92748,1775638663,2026-04-08T08:57:43Z,CME:6A1!
23.93496842109259,0.0131362248746957,38.32375802639234,2.059463379260332,0.69819125,56.3291281459592,1.397694524495683,0.7037,93884,1775638840,2026-04-08T09:00:40Z,CME:6A1!
23.93496842109259,0.013164796303267,38.04694835683873,2.044960116026106,0.69819125,56.24878252734024,1.3832853025936678,0.7036,94114,1775639018,2026-04-08T09:03:38Z,CME:6A1!
23.93496842109259,0.0131790820175528,37.90849673205844,2.037708484408993,0.69819125,56.20849875112146,1.3760806916426598,0.70355,94313,1775639199,2026-04-08T09:06:39Z,CME:6A1!
23.93496842109259,0.01312193916041,38.462116092244976,2.066715010877445,0.69819125,56.369190395549246,1.404899135446691,0.70375,94463,1775639382,2026-04-08T09:09:42Z,CME:6A1!
23.93496842109259,0.0130790820175528,38.87700334049551,2.0884699057287843,0.69819125,56.48893733293501,1.4265129682997149,0.7039,94906,1775639565,2026-04-08T09:12:45Z,CME:6A1!
23.93496842109259,0.01302193916041,39.42975051588223,2.1174764321972366,0.69819125,56.647581172914826,1.4553314121037462,0.7041,95383,1775639740,2026-04-08T09:15:40Z,CME:6A1!
23.93496842109259,0.0129790820175528,39.84398439847121,2.139231327048592,0.69819125,56.7658069409993,1.4769452449567857,0.70425,95668,1775639918,2026-04-08T09:18:38Z,CME:6A1!
23.93496842109259,0.013064796303267,39.01523680855836,2.0957215373458973,0.69819125,56.52870704492494,1.4337175792507226,0.70395,95776,1775640103,2026-04-08T09:21:43Z,CME:6A1!
23.93496842109259,0.01302193916041,39.42975051588223,2.1174764321972366,0.69819125,56.647581172914826,1.4553314121037462,0.7041,95900,1775640282,2026-04-08T09:24:42Z,CME:6A1!
23.93496842109259,0.01312193916041,38.462116092244976,2.066715010877445,0.69819125,56.369190395549246,1.404899135446691,0.70375,96059,1775640461,2026-04-08T09:27:41Z,CME:6A1!
23.93496842109259,0.0130362248746958,39.29161038574278,2.110224800580124,0.69819125,56.608028766475954,1.4481268011527384,0.70405,96303,1775640640,2026-04-08T09:30:40Z,CME:6A1!
23.93496842109259,0.01312193916041,38.462116092244976,2.066715010877445,0.69819125,56.369190395549246,1.404899135446691,0.70375,96477,1775640823,2026-04-08T09:33:43Z,CME:6A1!
23.93496842109259,0.0131790820175528,37.90849673205844,2.037708484408993,0.69819125,56.20849875112146,1.3760806916426598,0.70355,96790,1775641005,2026-04-08T09:36:45Z,CME:6A1!
23.93496842109259,0.0131505105889815,38.185368784769054,2.052211747643219,0.69819125,56.288992257629765,1.3904899135446755,0.70365,96877,1775641185,2026-04-08T09:39:45Z,CME:6A1!
23.93496842109259,0.0131362248746957,38.32375802639234,2.059463379260332,0.69819125,56.3291281459592,1.397694524495683,0.7037,97147,1775641360,2026-04-08T09:42:40Z,CME:6A1!
23.93496842109259,0.0131790820175528,37.90849673205844,2.037708484408993,0.69819125,56.20849875112146,1.3760806916426598,0.70355,97303,1775641539,2026-04-08T09:45:39Z,CME:6A1!
23.93496842109259,0.0131505105889815,38.185368784769054,2.052211747643219,0.69819125,56.288992257629765,1.3904899135446755,0.70365,97586,1775641721,2026-04-08T09:48:41Z,CME:6A1!
23.93496842109259,0.0132505105889815,37.2157702860476,2.001450326323428,0.69819125,56.00596198934,1.3400576368876205,0.7033,97732,1775641901,2026-04-08T09:51:41Z,CME:6A1!
23.93496842109259,0.01332193916041,36.522262334567706,1.9651921682378464,0.69819125,55.801543047499536,1.3040345821325654,0.70305,97840,1775642086,2026-04-08T09:54:46Z,CME:6A1!
23.93496842109259,0.0133933677318385,35.82797155438383,1.9289340101522807,0.69819125,55.59521556639019,1.268011527377526,0.7028,98073,1775642261,2026-04-08T09:57:41Z,CME:6A1!
23.93496842109259,0.0132362248746957,37.35437805339596,2.008701957940541,0.69819125,56.04661908118095,1.3472622478386285,0.70335,98190,1775642441,2026-04-08T10:00:41Z,CME:6A1!
23.93496842109259,0.0132933677318385,36.799759380437386,1.9796954314720887,0.69819125,55.88353816187857,1.318443804034597,0.70315,99478,1775642619,2026-04-08T10:03:39Z,CME:6A1!
23.93496842109259,0.0132790820175527,36.93846096014605,1.9869470630892017,0.69819125,55.92442173938312,1.325648414985605,0.7032,99907,1775642803,2026-04-08T10:06:43Z,CME:6A1!
23.93496842109259,0.0133933677318385,35.82797155438383,1.9289340101522807,0.69819125,55.59521556639019,1.268011527377526,0.7028,100036,1775642985,2026-04-08T10:09:45Z,CME:6A1!
23.93496842109259,0.0134076534461242,35.68901934224561,1.921682378535168,0.69819125,55.55371869116223,1.2608069164265183,0.70275,100227,1775643161,2026-04-08T10:12:41Z,CME:6A1!
23.93496842109259,0.0133790820175527,35.966892400332256,1.936185641769394,0.69819125,55.63663502751818,1.275216138328534,0.70285,100656,1775643341,2026-04-08T10:15:41Z,CME:6A1!
23.93496842109259,0.0133076534461242,36.661026508773176,1.9724437998549595,0.69819125,55.8425786684662,1.3112391930835732,0.7031,100949,1775643524,2026-04-08T10:18:44Z,CME:6A1!
23.93496842109259,0.0133362248746957,36.38346684722449,1.9579405366207328,0.69819125,55.76043108654441,1.2968299711815574,0.703,101052,1775643701,2026-04-08T10:21:41Z,CME:6A1!
23.93496842109259,0.0132933677318385,36.799759380437386,1.9796954314720887,0.69819125,55.88353816187857,1.318443804034597,0.70315,101179,1775643879,2026-04-08T10:24:39Z,CME:6A1!
23.93496842109259,0.0133505105889815,36.24464003614134,1.95068890500362,0.69819125,55.71924257237559,1.2896253602305496,0.70295,101278,1775644063,2026-04-08T10:27:43Z,CME:6A1!
23.93496842109259,0.0133362248746957,36.38346684722449,1.9579405366207328,0.69819125,55.76043108654441,1.2968299711815574,0.703,101471,1775644238,2026-04-08T10:30:38Z,CME:6A1!
23.93496842109259,0.013264796303267,37.0771312584881,1.9941986947063144,0.69819125,55.96522961184272,1.3328530259366127,0.70325,101543,1775644422,2026-04-08T10:33:42Z,CME:6A1!
23.93496842109259,0.0132505105889815,37.2157702860476,2.001450326323428,0.69819125,56.00596198934,1.3400576368876205,0.7033,101694,1775644605,2026-04-08T10:36:45Z,CME:6A1!
23.93496842109259,0.0132362248746957,37.35437805339596,2.008701957940541,0.69819125,56.04661908118095,1.3472622478386285,0.70335,101787,1775644784,2026-04-08T10:39:44Z,CME:6A1!
23.93496842109259,0.0131790820175528,37.90849673205844,2.037708484408993,0.69819125,56.20849875112146,1.3760806916426598,0.70355,102040,1775644967,2026-04-08T10:42:47Z,CME:6A1!
23.93496842109259,0.0131933677318385,37.77001389987736,2.03045685279188,0.69819125,56.16814072425237,1.368876080691652,0.7035,102097,1775645141,2026-04-08T10:45:41Z,CME:6A1!
23.93496842109259,0.01322193916041,37.49295457110578,2.015953589557654,0.69819125,56.0872010958986,1.3544668587896362,0.7034,102199,1775645319,2026-04-08T10:48:39Z,CME:6A1!
23.93496842109259,0.01322193916041,37.49295457110578,2.015953589557654,0.69819125,56.0872010958986,1.3544668587896362,0.7034,102294,1775645504,2026-04-08T10:51:44Z,CME:6A1!
23.93496842109259,0.01322193916041,37.49295457110578,2.015953589557654,0.69819125,56.0872010958986,1.3544668587896362,0.7034,102747,1775645683,2026-04-08T10:54:43Z,CME:6A1!
23.93496842109259,0.0131362248746957,38.32375802639234,2.059463379260332,0.69819125,56.3291281459592,1.397694524495683,0.7037,102915,1775645863,2026-04-08T10:57:43Z,CME:6A1!
23.93496842109259,0.0131933677318385,37.77001389987736,2.03045685279188,0.69819125,56.16814072425237,1.368876080691652,0.7035,103077,1775646040,2026-04-08T11:00:40Z,CME:6A1!
23.93496842109259,0.013264796303267,37.0771312584881,1.9941986947063144,0.69819125,55.96522961184272,1.3328530259366127,0.70325,103429,1775646219,2026-04-08T11:03:39Z,CME:6A1!
23.93496842109259,0.0132362248746957,37.35437805339596,2.008701957940541,0.69819125,56.04661908118095,1.3472622478386285,0.70335,103535,1775646405,2026-04-08T11:06:45Z,CME:6A1!
23.93496842109259,0.0132933677318385,36.799759380437386,1.9796954314720887,0.69819125,55.88353816187857,1.318443804034597,0.70315,103767,1775646586,2026-04-08T11:09:46Z,CME:6A1!
23.93496842109259,0.01342193916041,35.550035753296314,1.914430746918055,0.69819125,55.51214418459772,1.2536023054755103,0.7027,104007,1775646762,2026-04-08T11:12:42Z,CME:6A1!
23.93496842109259,0.0133362248746957,36.38346684722449,1.9579405366207328,0.69819125,55.76043108654441,1.2968299711815574,0.703,104279,1775646945,2026-04-08T11:15:45Z,CME:6A1!
23.93496842109259,0.0133076534461242,36.661026508773176,1.9724437998549595,0.69819125,55.8425786684662,1.3112391930835732,0.7031,104447,1775647123,2026-04-08T11:18:43Z,CME:6A1!
23.93496842109259,0.01322193916041,37.49295457110578,2.015953589557654,0.69819125,56.0872010958986,1.3544668587896362,0.7034,104653,1775647301,2026-04-08T11:21:41Z,CME:6A1!
23.93496842109259,0.0131790820175528,37.90849673205844,2.037708484408993,0.69819125,56.20849875112146,1.3760806916426598,0.70355,104871,1775647479,2026-04-08T11:24:39Z,CME:6A1!
23.93496842109259,0.0131933677318385,37.77001389987736,2.03045685279188,0.69819125,56.16814072425237,1.368876080691652,0.7035,105200,1775647661,2026-04-08T11:27:41Z,CME:6A1!
23.93496842109259,0.0131362248746957,38.32375802639234,2.059463379260332,0.69819125,56.3291281459592,1.397694524495683,0.7037,105354,1775647842,2026-04-08T11:30:42Z,CME:6A1!
23.93496842109259,0.0130505105889815,39.15343915347083,2.1029731689630107,0.69819125,56.56840412317148,1.4409221902017304,0.704,105737,1775648022,2026-04-08T11:33:42Z,CME:6A1!
23.93496842109259,0.0129076534461243,40.533753139205125,2.175489485134157,0.69819125,56.9614234298416,1.512968299711825,0.7045,106439,1775648206,2026-04-08T11:36:46Z,CME:6A1!
23.93496842109259,0.01282193916041,41.36045248532956,2.2189992748368352,0.69819125,57.193839217825,1.556195965417872,0.7048,106942,1775648385,2026-04-08T11:39:45Z,CME:6A1!
23.93496842109259,0.0129076534461243,40.533753139205125,2.175489485134157,0.69819125,56.9614234298416,1.512968299711825,0.7045,107504,1775648565,2026-04-08T11:42:45Z,CME:6A1!
23.93496842109259,0.0129362248746958,40.25793873958049,2.160986221899931,0.69819125,56.88338963915134,1.4985590778098092,0.7044,107828,1775648744,2026-04-08T11:45:44Z,CME:6A1!
23.93496842109259,0.0130362248746958,39.29161038574278,2.110224800580124,0.69819125,56.608028766475954,1.4481268011527384,0.70405,108135,1775648924,2026-04-08T11:48:44Z,CME:6A1!
23.93496842109259,0.0130933677318385,38.738738738769655,2.081218274111672,0.69819125,56.44909478767221,1.4193083573487069,0.70385,108415,1775649107,2026-04-08T11:51:47Z,CME:6A1!
23.93496842109259,0.0130362248746958,39.29161038574278,2.110224800580124,0.69819125,56.608028766475954,1.4481268011527384,0.70405,108562,1775649279,2026-04-08T11:54:39Z,CME:6A1!
23.93496842109259,0.0129933677318385,39.70593751175264,2.131979695431479,0.69819125,56.72647006389735,1.469740634005778,0.7042,108793,1775649464,2026-04-08T11:57:44Z,CME:6A1!
23.93496842109259,0.0129076534461243,40.533753139205125,2.175489485134157,0.69819125,56.9614234298416,1.512968299711825,0.7045,109059,1775649645,2026-04-08T12:00:45Z,CME:6A1!
23.93496842109259,0.0128362248746958,41.22274668467989,2.2117476432197223,0.69819125,57.15527772764022,1.5489913544668643,0.70475,109679,1775649821,2026-04-08T12:03:41Z,CME:6A1!
23.93496842109259,0.0128933677318385,40.67161382208325,2.18274111675127,0.69819125,57.0003344999524,1.5201729106628328,0.70455,110222,1775650005,2026-04-08T12:06:45Z,CME:6A1!
23.93496842109259,0.0128505105889813,41.08500992847202,2.2044960116026093,0.69819125,57.11664669936822,1.5417867435158563,0.7047,110638,1775650177,2026-04-08T12:09:37Z,CME:6A1!
23.93496842109259,0.012864796303267,40.94724220626584,2.1972443799854964,0.69819125,57.07794594474176,1.5345821325648483,0.70465,110946,1775650362,2026-04-08T12:12:42Z,CME:6A1!
23.93496842109259,0.0128076534461243,41.498127340856456,2.2262509064539486,0.69819125,57.23233135751257,1.56340057636888,0.70485,111250,1775650540,2026-04-08T12:15:40Z,CME:6A1!
23.93496842109259,0.01272193916041,42.32352721015163,2.2697606961566428,0.69819125,57.46183825567813,1.606628242074943,0.70515,112077,1775650726,2026-04-08T12:18:46Z,CME:6A1!
23.93496842109259,0.0127790820175528,41.77338425825051,2.2407541696881745,0.69819125,57.30910833238862,1.5778097982708956,0.70495,112970,1775650902,2026-04-08T12:21:42Z,CME:6A1!
23.93496842109259,0.0126933677318386,42.598413411198926,2.284263959390869,0.69819125,57.53779414684511,1.6210374639769587,0.70525,113340,1775651085,2026-04-08T12:24:45Z,CME:6A1!
23.93496842109259,0.0125933677318386,43.55954384000255,2.33502538071066,0.69819125,57.801516917166175,1.671469740634014,0.7056,114743,1775651265,2026-04-08T12:27:45Z,CME:6A1!
23.93496842109259,0.0128505105889813,41.08500992847202,2.2044960116026093,0.69819125,57.11664669936822,1.5417867435158563,0.7047,116116,1775651442,2026-04-08T12:30:42Z,CME:6A1!
23.93496842109259,0.0128933677318385,40.67161382208325,2.18274111675127,0.69819125,57.0003344999524,1.5201729106628328,0.70455,119778,1775651625,2026-04-08T12:33:45Z,CME:6A1!
23.93496842109259,0.0129076534461243,40.533753139205125,2.175489485134157,0.69819125,56.9614234298416,1.512968299711825,0.7045,122343,1775651799,2026-04-08T12:36:39Z,CME:6A1!
23.93496842109259,0.012864796303267,40.94724220626584,2.1972443799854964,0.69819125,57.07794594474176,1.5345821325648483,0.70465,123109,1775651980,2026-04-08T12:39:40Z,CME:6A1!
23.93496842109259,0.0126790820175528,42.735810229386985,2.291515591007982,0.69819125,57.57567046336866,1.6282420749279665,0.7053,123734,1775652166,2026-04-08T12:42:46Z,CME:6A1!
23.93496842109259,0.0125647963032671,43.833875369175445,2.3495286439448866,0.69819125,57.876265660989056,1.685878962536029,0.7057,124187,1775652345,2026-04-08T12:45:45Z,CME:6A1!
23.93496842109259,0.0125076534461243,44.382169413026645,2.378535170413339,0.69819125,58.02497151116436,1.714697406340061,0.7059,124496,1775652522,2026-04-08T12:48:42Z,CME:6A1!
23.93496842109259,0.0125219391604101,44.245142003021655,2.371283538796225,0.69819125,57.98789356625445,1.7074927953890529,0.70585,124995,1775652703,2026-04-08T12:51:43Z,CME:6A1!
23.93496842109259,0.0124790820175528,44.65613209312468,2.3930384336475647,0.69819125,58.0989314072433,1.7291066282420764,0.706,125500,1775652882,2026-04-08T12:54:42Z,CME:6A1!
23.93496842109259,0.0123933677318386,45.47728375707688,2.43654822335026,0.69819125,58.31925551243933,1.77233429394814,0.7063,126101,1775653062,2026-04-08T12:57:42Z,CME:6A1!
23.93496842109259,0.0124933677318386,44.51916610628522,2.385786802030452,0.69819125,58.06198406721981,1.7219020172910686,0.70595,126322,1775653239,2026-04-08T13:00:39Z,CME:6A1!
23.93496842109259,0.0124362248746956,45.06684591832189,2.41479332849892,0.69819125,58.20938385023575,1.7507204610951164,0.70615,126504,1775653422,2026-04-08T13:03:42Z,CME:6A1!
23.93496842109259,0.0123362248746956,46.02410537709758,2.465554749818712,0.69819125,58.464855515019686,1.8011527377521712,0.7065,126860,1775653602,2026-04-08T13:06:42Z,CME:6A1!
23.93496842109259,0.0123647963032671,45.75075579445628,2.451051486584485,0.69819125,58.39218288940868,1.7867435158501552,0.7064,127169,1775653780,2026-04-08T13:09:40Z,CME:6A1!
23.93496842109259,0.0122790820175529,46.5704375070244,2.4945612762871634,0.69819125,58.60944183299482,1.8299711815562023,0.7067,127536,1775653966,2026-04-08T13:12:46Z,CME:6A1!
23.93496842109259,0.0123076534461243,46.29733258723597,2.480058013052937,0.69819125,58.53727472179868,1.815561959654187,0.7066,128019,1775654144,2026-04-08T13:15:44Z,CME:6A1!
23.93496842109259,0.0122362248746956,46.97986577184383,2.5163161711385027,0.69819125,58.71722269256593,1.8515850144092256,0.70685,128438,1775654322,2026-04-08T13:18:42Z,CME:6A1!
23.93496842109259,0.0122505105889814,46.84342021854992,2.5090645395213897,0.69819125,58.68135816266057,1.8443804034582183,0.7068,128804,1775654506,2026-04-08T13:21:46Z,CME:6A1!
23.93496842109259,0.0123647963032671,45.75075579445628,2.451051486584485,0.69819125,58.39218288940868,1.7867435158501552,0.7064,129272,1775654685,2026-04-08T13:24:45Z,CME:6A1!
23.93496842109259,0.0123647963032671,45.75075579445628,2.451051486584485,0.69819125,58.39218288940868,1.7867435158501552,0.7064,129580,1775654865,2026-04-08T13:27:45Z,CME:6A1!
23.93496842109259,0.0123647963032671,45.75075579445628,2.451051486584485,0.69819125,58.39218288940868,1.7867435158501552,0.7064,129793,1775655042,2026-04-08T13:30:42Z,CME:6A1!
23.93496842109259,0.0124362248746956,45.06684591832189,2.41479332849892,0.69819125,58.20938385023575,1.7507204610951164,0.70615,130232,1775655223,2026-04-08T13:33:43Z,CME:6A1!
23.93496842109259,0.0124362248746956,45.06684591832189,2.41479332849892,0.69819125,58.20938385023575,1.7507204610951164,0.70615,130906,1775655404,2026-04-08T13:36:44Z,CME:6A1!
23.93496842109259,0.0125790820175528,43.6967249888166,2.342277012327773,0.69819125,57.83892442017209,1.6570605187319982,0.7055,131806,1775655581,2026-04-08T13:39:41Z,CME:6A1!
23.93496842109259,0.0126933677318386,42.598413411198926,2.284263959390869,0.69819125,57.53779414684511,1.6210374639769587,0.70525,132681,1775655762,2026-04-08T13:42:42Z,CME:6A1!
23.93496842109259,0.0128933677318385,40.67161382208325,2.18274111675127,0.69819125,57.0003344999524,1.5201729106628328,0.70455,134382,1775655952,2026-04-08T13:45:52Z,CME:6A1!
23.93496842109259,0.0128933677318385,40.67161382208325,2.18274111675127,0.69819125,57.0003344999524,1.5201729106628328,0.70455,135752,1775656121,2026-04-08T13:48:41Z,CME:6A1!
23.93496842109259,0.0129076534461243,40.533753139205125,2.175489485134157,0.69819125,56.9614234298416,1.512968299711825,0.7045,136915,1775656300,2026-04-08T13:51:40Z,CME:6A1!
23.93496842109259,0.0128790820175528,40.80944350762039,2.1899927483683834,0.69819125,57.0391752748134,1.5273775216138408,0.7046,137637,1775656478,2026-04-08T13:54:38Z,CME:6A1!
23.93496842109259,0.0126505105889813,43.01051135304116,2.306018854242208,0.69819125,57.65122074321342,1.6426512968299822,0.7054,138525,1775656663,2026-04-08T13:57:43Z,CME:6A1!
23.93496842109259,0.0126647963032671,42.87317620654038,2.298767222625095,0.69819125,57.613479268711984,1.6354466858789745,0.70535,139080,1775656841,2026-04-08T14:00:41Z,CME:6A1!
23.93496842109259,0.0128505105889813,41.08500992847202,2.2044960116026093,0.69819125,57.11664669936822,1.5417867435158563,0.7047,140606,1775657023,2026-04-08T14:03:43Z,CME:6A1!
23.93496842109259,0.0129505105889813,40.11998500190597,2.1537345902828178,0.69819125,56.84426653447752,1.4913544668588017,0.70435,141360,1775657204,2026-04-08T14:06:44Z,CME:6A1!
23.93496842109259,0.01282193916041,41.36045248532956,2.2189992748368352,0.69819125,57.193839217825,1.556195965417872,0.7048,142201,1775657387,2026-04-08T14:09:47Z,CME:6A1!
23.93496842109259,0.0127076534461243,42.4609857415836,2.277012327773756,0.69819125,57.49985013815839,1.6138328530259511,0.7052,143114,1775657565,2026-04-08T14:12:45Z,CME:6A1!
23.93496842109259,0.0127505105889813,42.04851752024591,2.255257432922401,0.69819125,57.385610139560384,1.5922190201729116,0.70505,143413,1775657741,2026-04-08T14:15:41Z,CME:6A1!
23.93496842109259,0.01272193916041,42.32352721015163,2.2697606961566428,0.69819125,57.46183825567813,1.606628242074943,0.70515,143849,1775657924,2026-04-08T14:18:44Z,CME:6A1!
23.93496842109259,0.01272193916041,42.32352721015163,2.2697606961566428,0.69819125,57.46183825567813,1.606628242074943,0.70515,145495,1775658103,2026-04-08T14:21:43Z,CME:6A1!
23.93496842109259,0.0127362248746958,42.18603780650694,2.262509064539514,0.69819125,57.42375831712342,1.5994236311239192,0.7051,146219,1775658278,2026-04-08T14:24:38Z,CME:6A1!
23.93496842109259,0.0128076534461243,41.498127340856456,2.2262509064539486,0.69819125,57.23233135751257,1.56340057636888,0.70485,146998,1775658459,2026-04-08T14:27:39Z,CME:6A1!
23.93496842109259,0.01292193916041,40.39586144852606,2.168237853517044,0.69819125,56.92244187347435,1.5057636887608172,0.70445,147850,1775658642,2026-04-08T14:30:42Z,CME:6A1!
23.93496842109259,0.012864796303267,40.94724220626584,2.1972443799854964,0.69819125,57.07794594474176,1.5345821325648483,0.70465,148465,1775658823,2026-04-08T14:33:43Z,CME:6A1!
23.93496842109259,0.012864796303267,40.94724220626584,2.1972443799854964,0.69819125,57.07794594474176,1.5345821325648483,0.70465,149100,1775659002,2026-04-08T14:36:42Z,CME:6A1!
23.93496842109259,0.01282193916041,41.36045248532956,2.2189992748368352,0.69819125,57.193839217825,1.556195965417872,0.7048,149322,1775659181,2026-04-08T14:39:41Z,CME:6A1!
23.93496842109259,0.01292193916041,40.39586144852606,2.168237853517044,0.69819125,56.92244187347435,1.5057636887608172,0.70445,150716,1775659363,2026-04-08T14:42:43Z,CME:6A1!
23.93496842109259,0.012864796303267,40.94724220626584,2.1972443799854964,0.69819125,57.07794594474176,1.5345821325648483,0.70465,151112,1775659540,2026-04-08T14:45:40Z,CME:6A1!
23.93496842109259,0.0129362248746958,40.25793873958049,2.160986221899931,0.69819125,56.88338963915134,1.4985590778098092,0.7044,151556,1775659720,2026-04-08T14:48:40Z,CME:6A1!
23.93496842109259,0.01292193916041,40.39586144852606,2.168237853517044,0.69819125,56.92244187347435,1.5057636887608172,0.70445,152049,1775659905,2026-04-08T14:51:45Z,CME:6A1!
23.93496842109259,0.0129362248746958,40.25793873958049,2.160986221899931,0.69819125,56.88338963915134,1.4985590778098092,0.7044,152419,1775660085,2026-04-08T14:54:45Z,CME:6A1!
23.93496842109259,0.01292193916041,40.39586144852606,2.168237853517044,0.69819125,56.92244187347435,1.5057636887608172,0.70445,152911,1775660265,2026-04-08T14:57:45Z,CME:6A1!
23.93496842109259,0.0128362248746958,41.22274668467989,2.2117476432197223,0.69819125,57.15527772764022,1.5489913544668643,0.70475,153581,1775660441,2026-04-08T15:00:41Z,CME:6A1!
23.93496842109259,0.0128362248746958,41.22274668467989,2.2117476432197223,0.69819125,57.15527772764022,1.5489913544668643,0.70475,154465,1775660622,2026-04-08T15:03:42Z,CME:6A1!
23.93496842109259,0.0130076534461243,39.56785955438664,2.124728063814366,0.69819125,56.68706153984312,1.4625360230547702,0.70415,155949,1775660800,2026-04-08T15:06:40Z,CME:6A1!
23.93496842109259,0.0127362248746958,42.18603780650694,2.262509064539514,0.69819125,57.42375831712342,1.5994236311239192,0.7051,159798,1775660980,2026-04-08T15:09:40Z,CME:6A1!
23.93496842109259,0.01272193916041,42.32352721015163,2.2697606961566428,0.69819125,57.46183825567813,1.606628242074943,0.70515,162051,1775661160,2026-04-08T15:12:40Z,CME:6A1!
23.93496842109259,0.0127076534461243,42.4609857415836,2.277012327773756,0.69819125,57.49985013815839,1.6138328530259511,0.7052,162894,1775661342,2026-04-08T15:15:42Z,CME:6A1!
