ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.665850980651896,-25.90050237918217,-10.752054737164231,-9.801895352354064,348.4015,51.57938352009296,2.3772742876759363,357.87,5137358,1787578253,2026-08-24T13:30:53Z,NASDAQ:PANW
26.665850980651896,-25.90050237918217,-10.752054737164231,-9.801895352354064,348.4015,51.57938352009296,2.3772742876759363,357.87,5137358,1787578429,2026-08-24T13:33:49Z,NASDAQ:PANW
26.665850980651896,-25.90050237918217,-10.752054737164231,-9.801895352354064,348.4015,51.57938352009296,2.3772742876759363,357.87,5137358,1787578613,2026-08-24T13:36:53Z,NASDAQ:PANW
26.665850980651896,-25.90050237918217,-10.752054737164231,-9.801895352354064,348.4015,51.57938352009296,2.3772742876759363,357.87,5137358,1787578793,2026-08-24T13:39:53Z,NASDAQ:PANW
26.665850980651896,-25.90050237918217,-10.752054737164231,-9.801895352354064,348.4015,51.57938352009296,2.3772742876759363,357.87,5137358,1787578972,2026-08-24T13:42:52Z,NASDAQ:PANW
24.92475910931521,-15.483287753584648,-12.63498155898646,-7.467710371819962,348.4015,50.10179113681188,-0.9053566937714838,354.63,1195111,1787579151,2026-08-24T13:45:51Z,NASDAQ:PANW
24.92475910931521,-17.17043061072752,-14.63876056503388,-7.488584474885842,348.4015,50.0663775721969,-0.927711180037442,354.55,1256167,1787579333,2026-08-24T13:48:53Z,NASDAQ:PANW
24.92475910931521,-16.62043061072751,-12.612553064483526,-7.232876712328774,348.4015,50.50367351598346,-0.653868723279412,355.53,1295979,1787579512,2026-08-24T13:51:52Z,NASDAQ:PANW
24.92475910931521,-16.126144896441872,-14.549356730463856,-7.684279191128504,348.4015,49.73679407625357,-1.1372844887808404,353.8,1335068,1787579692,2026-08-24T13:54:52Z,NASDAQ:PANW
24.92475910931521,-16.22614489644178,-14.15804956583161,-7.59295499021527,348.4015,49.89005804805991,-1.039483611367264,354.15,1354335,1787579872,2026-08-24T13:57:52Z,NASDAQ:PANW
24.92475910931521,-16.607573467870452,-18.48651809730728,-8.303979125896932,348.4015,48.72115543558973,-1.800933299801602,351.425,1386087,1787580049,2026-08-24T14:00:49Z,NASDAQ:PANW
24.92475910931521,-17.81757346787043,-21.07224061296071,-8.532289628180036,348.4015,48.35735068490138,-2.045435493335567,350.55,1429836,1787580233,2026-08-24T14:03:53Z,NASDAQ:PANW
24.92475910931521,-17.853287753584766,-21.48088683037914,-8.600130463144158,348.4015,48.25029344543064,-2.1180875736999427,350.29,1454035,1787580411,2026-08-24T14:06:51Z,NASDAQ:PANW
24.92475910931521,-18.327573467870423,-19.645186659888147,-8.166992824527073,348.4015,48.942077716853255,-1.6542319836812294,351.95,1477209,1787580596,2026-08-24T14:09:56Z,NASDAQ:PANW
24.92475910931521,-18.83480203929895,-17.67537143019374,-7.7037703848662735,348.4015,49.704205022076216,-1.1581579903316848,353.7253,1518462,1787580776,2026-08-24T14:12:56Z,NASDAQ:PANW
24.92475910931521,-18.35614489644189,-19.53441183161224,-8.140900195694714,348.4015,48.98438550304075,-1.62628887584877,352.05,1549518,1787580956,2026-08-24T14:15:56Z,NASDAQ:PANW
24.92475910931521,-17.751859182156124,-21.872688684209788,-8.692759295499021,348.4015,48.10488229760882,-2.2172856065051563,349.935,1589981,1787581134,2026-08-24T14:18:54Z,NASDAQ:PANW
24.92475910931521,-18.10400203929902,-20.51125167708756,-8.371167645140243,348.4015,48.61352572648679,-1.872886802470167,351.1675,1615614,1787581317,2026-08-24T14:21:57Z,NASDAQ:PANW
24.92475910931521,-18.12175918215621,-23.22248711974144,-8.866275277234186,348.4015,47.834837794426974,-2.403107273590975,349.27,1644168,1787581495,2026-08-24T14:24:55Z,NASDAQ:PANW
24.92475910931521,-18.299002039298955,-24.22329970749021,-9.015003261578606,348.4015,47.60577264803424,-2.562382988235956,348.7,1685463,1787581672,2026-08-24T14:27:52Z,NASDAQ:PANW
24.92475910931521,-19.55757346787044,-26.54773619630761,-9.189823874755389,348.4015,47.33930985405721,-2.7496018107133966,348.03,1735665,1787581850,2026-08-24T14:30:50Z,NASDAQ:PANW
24.92475910931521,-19.51257346787048,-26.720041812464142,-9.23091976516634,348.4015,47.27710366769661,-2.793612205549502,347.8725,1758364,1787582034,2026-08-24T14:33:54Z,NASDAQ:PANW
24.92475910931521,-19.79097346787045,-26.458444715111025,-9.12589693411612,348.4015,47.43640107739756,-2.681141196523885,348.275,1785552,1787582178,2026-08-24T14:36:18Z,NASDAQ:PANW
24.92475910931521,-19.798116325013325,-26.431085419749177,-9.119373776908022,348.4015,47.44633074263602,-2.6741554195657624,348.3,1813000,1787582392,2026-08-24T14:39:52Z,NASDAQ:PANW
24.92475910931521,-20.01811632501324,-25.587766985897808,-8.918460534898893,348.4015,47.754213443419445,-2.458993489255878,349.07,1832735,1787582575,2026-08-24T14:42:55Z,NASDAQ:PANW
24.92475910931521,-20.49097346787039,-23.770894213357373,-8.486627527723412,348.4015,48.42967633550485,-1.9965350546287703,350.725,1857226,1787582752,2026-08-24T14:45:52Z,NASDAQ:PANW
24.92475910931521,-20.675259182156083,-23.06121892074683,-8.318330071754728,348.4015,48.69812655876234,-1.816302009109453,351.37,1882360,1787582936,2026-08-24T14:48:56Z,NASDAQ:PANW
24.92475910931521,-20.855259182156143,-22.36718491079263,-8.153946510110893,348.4015,48.96322247069744,-1.6402604297649996,352.0,1898786,1787583112,2026-08-24T14:51:52Z,NASDAQ:PANW
24.92475910931521,-20.94525918215617,-22.01984766807888,-8.071754729288976,348.4015,49.09685569906182,-1.552239640092773,352.315,1918098,1787583297,2026-08-24T14:54:57Z,NASDAQ:PANW
24.92475910931521,-20.845259182156155,-22.405764751598635,-8.163078930202225,348.4015,48.94841922517328,-1.6500405175063655,351.965,1934796,1787583473,2026-08-24T14:57:53Z,NASDAQ:PANW
24.92475910931521,-20.850973467870404,-22.383719451103257,-8.157860404435743,348.4015,48.95687712637958,-1.644451895939864,351.985,1943871,1787583653,2026-08-24T15:00:53Z,NASDAQ:PANW
24.92475910931521,-21.06954489644181,-21.53984002394873,-7.958251793868232,348.4015,49.28260055171059,-1.4306871210216014,352.75,1963340,1787583831,2026-08-24T15:03:51Z,NASDAQ:PANW
24.92475910931521,-21.26097346787037,-20.79971925850533,-7.78343118069145,348.4015,49.57145584294467,-1.243468298544161,353.42,1982880,1787584016,2026-08-24T15:06:56Z,NASDAQ:PANW
24.92475910931521,-20.989544896441885,-21.84885723552819,-8.031311154598818,348.4015,49.16287986552633,-1.5089278229524623,352.47,2010715,1787584190,2026-08-24T15:09:50Z,NASDAQ:PANW
24.92475910931521,-21.035259182156096,-21.67229667077104,-7.989562948467059,348.4015,49.2312203626072,-1.4642188504205462,352.63,2022308,1787584374,2026-08-24T15:12:54Z,NASDAQ:PANW
24.92475910931521,-21.083830610727546,-21.48464058786417,-7.945205479452053,348.4015,49.30404063004973,-1.4167155671053715,352.8,2035216,1787584556,2026-08-24T15:15:56Z,NASDAQ:PANW
24.92475910931521,-21.17811632501332,-21.120189009672387,-7.859099804305285,348.4015,49.446014355105966,-1.3245033112582807,353.13,2047835,1787584735,2026-08-24T15:18:55Z,NASDAQ:PANW
24.92475910931521,-20.946687753584683,-22.01433265564093,-8.07045009784736,348.4015,49.0989827427613,-1.5508424847011515,352.32,2066211,1787584914,2026-08-24T15:21:54Z,NASDAQ:PANW
24.92475910931521,-20.86668775358476,-22.323090435760008,-8.143509458577947,348.4015,48.9801514331546,-1.6290831866320128,352.04,2078606,1787585092,2026-08-24T15:24:52Z,NASDAQ:PANW
24.92475910931521,-20.84380203929902,-22.411386165482067,-8.164409654272665,348.4015,48.9462629279676,-1.651465616005812,351.9599,2090467,1787585273,2026-08-24T15:27:53Z,NASDAQ:PANW
24.92475910931521,-20.658116325013225,-23.12727290357609,-8.333985649054142,348.4015,48.67302896344853,-1.8330678738089257,351.31,2101020,1787585451,2026-08-24T15:30:51Z,NASDAQ:PANW
24.92475910931521,-20.472402039299027,-23.842362372224407,-8.503587736464441,348.4015,48.402787281168365,-2.0146980747198646,350.66,2119532,1787585633,2026-08-24T15:33:53Z,NASDAQ:PANW
24.92475910931521,-20.40097346787047,-24.117155508248505,-8.56881930854533,348.4015,48.299645516496845,-2.084555844300997,350.41,2136900,1787585814,2026-08-24T15:36:54Z,NASDAQ:PANW
24.92475910931521,-20.28811632501322,-24.551055804172755,-8.671885192433141,348.4015,48.13757445499008,-2.194931120239198,350.015,2161169,1787585995,2026-08-24T15:39:55Z,NASDAQ:PANW
24.92475910931521,-19.835259182156165,-26.28879563099999,-9.08545335942596,348.4015,47.49803208688774,-2.6378293793835743,348.43,2185820,1787586171,2026-08-24T15:42:51Z,NASDAQ:PANW
24.92475910931521,-20.329544896441803,-24.391814752824665,-8.634050880626216,348.4015,48.19694238783659,-2.1544136138821304,350.16,2213903,1787586352,2026-08-24T15:45:52Z,NASDAQ:PANW
24.92475910931521,-20.36954489644188,-24.238022065500875,-8.597521200260925,348.4015,48.25440226559624,-2.1152932629166994,350.3,2225454,1787586531,2026-08-24T15:48:51Z,NASDAQ:PANW
24.92475910931521,-20.503830610727505,-23.721410950333865,-8.474885844748863,348.4015,48.44830934224537,-1.9839606561041785,350.77,2239270,1787586712,2026-08-24T15:51:52Z,NASDAQ:PANW
24.92475910931521,-20.630973467870376,-23.231842562935288,-8.358773646444886,348.4015,48.63334396704656,-1.859613826249764,351.215,2250339,1787586892,2026-08-24T15:54:52Z,NASDAQ:PANW
24.92475910931521,-20.562402039298945,-23.495932234666213,-8.421395955642526,348.4015,48.53337479405636,-1.926677285047638,350.975,2264520,1787587072,2026-08-24T15:57:52Z,NASDAQ:PANW
24.92475910931521,-20.640973467870367,-23.19331915392619,-8.349641226353555,348.4015,48.6479572239479,-1.8498337385083985,351.25,2275292,1787587255,2026-08-24T16:00:55Z,NASDAQ:PANW
24.92475910931521,-20.509544896441867,-23.699416995086555,-8.469667318982383,348.4015,48.45659528163743,-1.9783720345376767,350.79,2286149,1787587436,2026-08-24T16:03:56Z,NASDAQ:PANW
24.92475910931521,-20.720973467870408,-22.885037152975404,-8.276581865622969,348.4015,48.76518019038747,-1.771593036577537,351.53,2295277,1787587615,2026-08-24T16:06:55Z,NASDAQ:PANW
24.92475910931521,-20.4809734678704,-23.80937819374676,-8.495759947814742,348.4015,48.4151939027474,-2.0063151423701364,350.69,2305177,1787587793,2026-08-24T16:09:53Z,NASDAQ:PANW
24.92475910931521,-20.55097346787045,-23.53993516109505,-8.431833007175474,348.4015,48.51675320860761,-1.937854528180625,350.935,2313746,1787587972,2026-08-24T16:12:52Z,NASDAQ:PANW
24.92475910931521,-20.388116325013243,-24.16660405061992,-8.580560991519894,348.4015,48.28112666336586,-2.097130242825606,350.365,2323526,1787588150,2026-08-24T16:15:50Z,NASDAQ:PANW
24.92475910931521,-20.63328775358468,-23.22292737937071,-8.356660143509462,348.4015,48.63672511137735,-1.8573504345153315,351.2231,2340983,1787588332,2026-08-24T16:18:52Z,NASDAQ:PANW
24.92475910931521,-20.185059182156124,-24.946986532769458,-8.766001304631448,348.4015,47.99052410151434,-2.295721910190859,349.6543,2347830,1787588513,2026-08-24T16:21:53Z,NASDAQ:PANW
24.92475910931521,-20.18668775358469,-24.9407319588688,-8.76451402478799,348.4015,47.99284089349448,-2.294129153044396,349.66,2358024,1787588698,2026-08-24T16:24:58Z,NASDAQ:PANW
24.92475910931521,-20.095259182156155,-25.29175847211881,-8.84801043705154,348.4015,47.86312067183375,-2.38354709810826,349.34,2364006,1787588873,2026-08-24T16:27:53Z,NASDAQ:PANW
24.92475910931521,-20.4038306107276,-24.10616635417477,-8.566210045662096,348.4015,48.30376274660677,-2.0817615335177546,350.42,2373441,1787589053,2026-08-24T16:30:53Z,NASDAQ:PANW
24.92475910931521,-20.37383061072751,-24.22154178829668,-8.593607305936073,348.4015,48.26056680810812,-2.111101796741836,350.315,2382573,1787589229,2026-08-24T16:33:49Z,NASDAQ:PANW
24.92475910931521,-20.21240203929904,-24.84196632265266,-8.741030658838879,348.4015,48.02945149202067,-2.268980355995195,349.75,2398302,1787589415,2026-08-24T16:36:55Z,NASDAQ:PANW
24.92475910931521,-19.99240203929901,-25.686401915402776,-8.941943900848006,348.4015,47.71802108662495,-2.484142286305079,348.98,2410149,1787589589,2026-08-24T16:39:49Z,NASDAQ:PANW
24.92475910931521,-20.01383061072761,-25.60420734100613,-8.922374429223742,348.4015,47.74817757185696,-2.4631849554307426,349.055,2419625,1787589774,2026-08-24T16:42:54Z,NASDAQ:PANW
24.92475910931521,-19.843544896441813,-26.257049152721848,-9.077886497064576,348.4015,47.50958083867929,-2.629725878112164,348.459,2430663,1787589950,2026-08-24T16:45:50Z,NASDAQ:PANW
24.92475910931521,-20.063830610727564,-25.41237331938864,-8.876712328767118,348.4015,47.81869115243586,-2.414284516723946,349.23,2445475,1787590136,2026-08-24T16:48:56Z,NASDAQ:PANW
24.92475910931521,-20.22383061072753,-24.79806492545716,-8.73059360730593,348.4015,48.045740804201685,-2.257803112862208,349.79,2459262,1787590313,2026-08-24T16:51:53Z,NASDAQ:PANW
24.92475910931521,-20.333830610727546,-24.3753389721044,-8.630136986301368,348.4015,48.203092257053584,-2.1502221477072663,350.175,2472782,1787590493,2026-08-24T16:54:53Z,NASDAQ:PANW
24.92475910931521,-20.458116325013293,-23.897331715444228,-8.516634050880622,348.4015,48.382123702527686,-2.028669628636094,350.61,2484395,1787590673,2026-08-24T16:57:53Z,NASDAQ:PANW
24.92475910931521,-20.583830610727546,-23.413417493506863,-8.401826484018262,348.4015,48.56457098324594,-1.9057199541733008,351.05,2501067,1787590852,2026-08-24T17:00:52Z,NASDAQ:PANW
24.92475910931521,-20.515259182156115,-23.677422181980727,-8.464448793215917,348.4015,48.46488405574285,-1.9727834129711912,350.81,2514240,1787591031,2026-08-24T17:03:51Z,NASDAQ:PANW
24.92475910931521,-20.506687753584742,-23.71041407993934,-8.47227658186563,348.4015,48.4524519576931,-1.981166345320936,350.78,2522140,1787591211,2026-08-24T17:06:51Z,NASDAQ:PANW
24.92475910931521,-20.63525918215612,-23.21533285261545,-8.35485975212002,348.4015,48.63960571627927,-1.855422360074884,351.23,2536239,1787591394,2026-08-24T17:09:54Z,NASDAQ:PANW
24.92475910931521,-20.758116325013248,-22.741848953645466,-8.242661448140893,348.4015,48.81979738543671,-1.7352669963953335,351.66,2544661,1787591571,2026-08-24T17:12:51Z,NASDAQ:PANW
24.92475910931521,-20.70383061072755,-22.95111176238921,-8.292237442922367,348.4015,48.74001345037418,-1.7883589012769936,351.47,2558178,1787591753,2026-08-24T17:15:53Z,NASDAQ:PANW
24.92475910931521,-20.74097346787039,-22.807940329274103,-8.258317025440308,348.4015,48.794574254736204,-1.7520328610948055,351.6,2567996,1787591935,2026-08-24T17:18:55Z,NASDAQ:PANW
24.92475910931521,-20.53811632501322,-23.58943434997309,-8.443574690150037,348.4015,48.49806752841206,-1.9504289267052333,350.89,2579653,1787592111,2026-08-24T17:21:51Z,NASDAQ:PANW
24.92475910931521,-20.62954489644187,-23.2373456923415,-8.360078277886501,348.4015,48.63125707556383,-1.861010981641385,351.21,2591733,1787592294,2026-08-24T17:24:54Z,NASDAQ:PANW
24.92475910931521,-20.60954489644189,-23.31438386777382,-8.378343118069148,348.4015,48.602059389015466,-1.8805711571241008,351.14,2608525,1787592473,2026-08-24T17:27:53Z,NASDAQ:PANW
24.92475910931521,-20.675259182156083,-23.06121892074683,-8.318330071754728,348.4015,48.69812655876234,-1.816302009109453,351.37,2618631,1787592653,2026-08-24T17:30:53Z,NASDAQ:PANW
24.92475910931521,-20.55811632501332,-23.512433734394108,-8.42530984996739,348.4015,48.52714036504354,-1.930868751222518,350.96,2627375,1787592831,2026-08-24T17:33:51Z,NASDAQ:PANW
24.92475910931521,-20.535259182156096,-23.600433579753496,-8.44618395303327,348.4015,48.493917109494376,-1.953223237488476,350.88,2646153,1787593013,2026-08-24T17:36:53Z,NASDAQ:PANW
24.92475910931521,-20.54097346787045,-23.578434905665222,-8.440965427266804,348.4015,48.502218657829225,-1.9476346159219904,350.9,2657402,1787593191,2026-08-24T17:39:51Z,NASDAQ:PANW
24.92475910931521,-20.615259182156137,-23.292374034022554,-8.373124592302668,348.4015,48.610398007011696,-1.874982535557599,351.16,2672941,1787593372,2026-08-24T17:42:52Z,NASDAQ:PANW
24.92475910931521,-20.506687753584742,-23.71041407993934,-8.47227658186563,348.4015,48.4524519576931,-1.981166345320936,350.78,2688022,1787593551,2026-08-24T17:45:51Z,NASDAQ:PANW
24.92475910931521,-20.466687753584665,-23.86435075261757,-8.508806262230923,348.4015,48.3945197320181,-2.020286696286366,350.64,2704504,1787593734,2026-08-24T17:48:54Z,NASDAQ:PANW
24.92475910931521,-20.50097346787038,-23.73240760627662,-8.477495107632096,348.4015,48.44416743511248,-1.9867549668874207,350.76,2713483,1787593912,2026-08-24T17:51:52Z,NASDAQ:PANW
24.92475910931521,-20.44383061072756,-23.952295699873225,-8.529680365296803,348.4015,48.361477759287816,-2.042641182552324,350.56,2728427,1787594090,2026-08-24T17:54:50Z,NASDAQ:PANW
24.92475910931521,-20.37811632501325,-24.20506102921737,-8.589693411611224,348.4015,48.266732925872766,-2.106910330566971,350.33,2741712,1787594272,2026-08-24T17:57:52Z,NASDAQ:PANW
24.92475910931521,-20.24668775358475,-24.71025186642357,-8.70971950424005,348.4015,48.07835259843607,-2.23544862659625,349.87,2753288,1787594451,2026-08-24T18:00:51Z,NASDAQ:PANW
24.92475910931521,-20.402882039299016,-24.109814777083,-8.567076320939337,348.4015,48.3023957483764,-2.0826892446978005,350.41668,2768301,1787594632,2026-08-24T18:03:52Z,NASDAQ:PANW
24.92475910931521,-20.37954489644187,-24.19956733577035,-8.588388780169607,348.4015,48.2687886486215,-2.10551317517535,350.335,2783303,1787594811,2026-08-24T18:06:51Z,NASDAQ:PANW
24.92475910931521,-20.420973467870454,-24.040226930629768,-8.550554468362682,348.4015,48.32848087542525,-2.0649956688182822,350.48,2795543,1787594991,2026-08-24T18:09:51Z,NASDAQ:PANW
24.92475910931521,-20.36954489644188,-24.238022065500875,-8.597521200260925,348.4015,48.25440226559624,-2.1152932629166994,350.3,2804275,1787595171,2026-08-24T18:12:51Z,NASDAQ:PANW
24.92475910931521,-20.525259182156105,-23.638929194673604,-8.455316373124585,348.4015,48.47939623583318,-1.9630033252298256,350.845,2818681,1787595351,2026-08-24T18:15:51Z,NASDAQ:PANW
24.92475910931521,-20.508116325013248,-23.704915564320423,-8.470971950423998,348.4015,48.45452353109184,-1.9797691899292984,350.785,2828062,1787595529,2026-08-24T18:18:49Z,NASDAQ:PANW
24.92475910931521,-20.632402039298995,-23.22633937984584,-8.357469015003254,348.4015,48.63543103764468,-1.8582166708581265,351.22,2838228,1787595714,2026-08-24T18:21:54Z,NASDAQ:PANW
24.92475910931521,-20.813830610727564,-22.526998518633032,-8.191780821917803,348.4015,48.90195295707153,-1.6807779361220516,351.855,2849141,1787595895,2026-08-24T18:24:55Z,NASDAQ:PANW
24.92475910931521,-20.87597346787038,-22.287261138893165,-8.135029354207438,348.4015,48.99391483727168,-1.6200016765864738,352.0725,2858113,1787596074,2026-08-24T18:27:54Z,NASDAQ:PANW
24.92475910931521,-20.855259182156143,-22.36718491079263,-8.153946510110893,348.4015,48.96322247069744,-1.6402604297649996,352.0,2871785,1787596252,2026-08-24T18:30:52Z,NASDAQ:PANW
24.92475910931521,-21.002402039299,-21.79920515443784,-8.01956947162427,348.4015,49.18208144560242,-1.4963534244278698,352.515,2884525,1787596435,2026-08-24T18:33:55Z,NASDAQ:PANW
24.92475910931521,-21.03240203929897,-21.68333332297304,-7.992172211350292,348.4015,49.226943515676616,-1.467013161203789,352.62,2897933,1787596614,2026-08-24T18:36:54Z,NASDAQ:PANW
24.92475910931521,-21.13383061072761,-21.291400084439143,-7.8995433789954275,348.4015,49.379228034313165,-1.3678151283985756,352.975,2913090,1787596795,2026-08-24T18:39:55Z,NASDAQ:PANW
24.92475910931521,-21.139544896441866,-21.269311247210908,-7.894324853228961,348.4015,49.38783548451647,-1.3622265068320898,352.995,2925789,1787596970,2026-08-24T18:42:50Z,NASDAQ:PANW
24.92475910931521,-20.86428775358468,-22.33235056118419,-8.145701239399862,348.4015,48.976595380069206,-1.6314304076899373,352.0316,2956316,1787597152,2026-08-24T18:45:52Z,NASDAQ:PANW
24.92475910931521,-20.83668775358467,-22.43883108833198,-8.170906718851924,348.4015,48.93573785146753,-1.6584234498560937,351.935,2979954,1787597333,2026-08-24T18:48:53Z,NASDAQ:PANW
24.92475910931521,-20.983830610727523,-21.87092342619687,-8.0365296803653,348.4015,49.15435064176392,-1.5145164445189638,352.45,2989092,1787597513,2026-08-24T18:51:53Z,NASDAQ:PANW
24.92475910931521,-20.91811632501333,-22.12462267265905,-8.096542726679706,348.4015,49.05647685576356,-1.5787855925335954,352.22,3000201,1787597691,2026-08-24T18:54:51Z,NASDAQ:PANW
24.92475910931521,-20.93811632501331,-22.047421922445583,-8.07827788649706,348.4015,49.08622324437026,-1.55922541705088,352.29,3011805,1787597873,2026-08-24T18:57:53Z,NASDAQ:PANW
24.92475910931521,-20.889544896441866,-22.234891153260527,-8.122635355512067,348.4015,49.01404450135424,-1.6067287003660546,352.12,3028129,1787598054,2026-08-24T19:00:54Z,NASDAQ:PANW
24.92475910931521,-20.699544896441807,-22.967629205923963,-8.296151337247233,348.4015,48.73372582361417,-1.792550367451874,351.455,3041183,1787598234,2026-08-24T19:03:54Z,NASDAQ:PANW
24.92475910931521,-20.689544896441816,-23.006168027321188,-8.305283757338547,348.4015,48.71906100136023,-1.8023304551932235,351.42,3054904,1787598418,2026-08-24T19:06:58Z,NASDAQ:PANW
24.92475910931521,-20.54954489644183,-23.54543528551538,-8.433137638617088,348.4015,48.55624807880979,-1.9392516835722464,350.93,3063280,1787598595,2026-08-24T19:09:55Z,NASDAQ:PANW
24.92475910931521,-20.543859182156098,-23.56732524915185,-8.438330071754729,348.4015,48.50641201991891,-1.944812362030906,350.9101,3073829,1787598772,2026-08-24T19:12:52Z,NASDAQ:PANW
24.92475910931521,-20.696687753584683,-22.97864056634272,-8.298760600130466,348.4015,48.72953497361351,-1.7953446782351163,351.445,3088130,1787598952,2026-08-24T19:15:52Z,NASDAQ:PANW
24.92475910931521,-20.49240203929901,-23.76539628745553,-8.485322896281795,348.4015,48.43174596178675,-1.995137899237149,350.73,3108209,1787599134,2026-08-24T19:18:54Z,NASDAQ:PANW
24.92475910931521,-20.502402039299,-23.72690930511165,-8.47619047619048,348.4015,48.44623830015093,-1.9853578114958,350.765,3122749,1787599312,2026-08-24T19:21:52Z,NASDAQ:PANW
24.92475910931521,-20.440973467870435,-23.9632878537731,-8.532289628180036,348.4015,48.35735068490138,-2.045435493335567,350.55,3136775,1787599491,2026-08-24T19:24:51Z,NASDAQ:PANW
24.92475910931521,-20.28383061072759,-24.56752644830703,-8.67579908675799,348.4015,48.13144129119313,-2.199122586414062,350.0,3149676,1787599674,2026-08-24T19:27:54Z,NASDAQ:PANW
24.92475910931521,-20.466687753584665,-23.86435075261757,-8.508806262230923,348.4015,48.3945197320181,-2.020286696286366,350.64,3175405,1787599853,2026-08-24T19:30:53Z,NASDAQ:PANW
24.92475910931521,-20.536687753584715,-23.59493399167881,-8.444879321591653,348.4015,48.48147011391462,-1.9518260820968545,350.885,3187439,1787600032,2026-08-24T19:33:52Z,NASDAQ:PANW
