ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.122838312259816,-0.5668161288485578,-9.503654498131455,0.0932565437108518,159.91639999999998,53.24071674380658,0.0793830800635094,158.85,39475,1775006565,2026-04-01T01:22:45Z,OANDA:USDJPY
22.122838312259816,-0.5585304145628527,-10.574334576628802,0.0749833020377813,159.91639999999998,53.09006981182888,0.0611123711600063,158.821,39882,1775006738,2026-04-01T01:25:38Z,OANDA:USDJPY
22.122838312259816,-0.5456732717056809,-12.232128891037204,0.0466282718554348,159.91639999999998,52.854375907379215,0.0327612711373333,158.776,40367,1775006917,2026-04-01T01:28:37Z,OANDA:USDJPY
22.122838312259816,-0.5416732717057187,-12.746995016187562,0.0378067069098072,159.91639999999998,52.78056511436348,0.0239409289080485,158.762,40969,1775007101,2026-04-01T01:31:41Z,OANDA:USDJPY
22.122838312259816,-0.5485304145628618,-11.864108431677868,0.0529293896737301,159.91639999999998,52.906956782089146,0.0390615155868122,158.786,41497,1775007284,2026-04-01T01:34:44Z,OANDA:USDJPY
22.122838312259816,-0.5702447002771294,-9.06008036858253,0.1008178850928133,159.91639999999998,53.30277075584792,0.0869433734028913,158.862,42142,1775007458,2026-04-01T01:37:38Z,OANDA:USDJPY
22.122838312259816,-0.5839589859914156,-7.282649235484349,0.1310632506206591,159.91639999999998,53.54934846950607,0.1171845467604187,158.91,42700,1775007640,2026-04-01T01:40:40Z,OANDA:USDJPY
22.122838312259816,-0.580530414562844,-7.727477875300403,0.1235019092386976,159.91639999999998,53.48794849190541,0.1096242534210368,158.898,43158,1775007821,2026-04-01T01:43:41Z,OANDA:USDJPY
22.122838312259816,-0.5702447002771294,-9.06008036858253,0.1008178850928133,159.91639999999998,53.30277075584792,0.0869433734028913,158.862,43811,1775008003,2026-04-01T01:46:43Z,OANDA:USDJPY
22.122838312259816,-0.5553875574200049,-10.979977687810026,0.068052072437653,159.91639999999998,53.03267363410946,0.0541821022655759,158.81,44376,1775008181,2026-04-01T01:49:41Z,OANDA:USDJPY
22.122838312259816,-0.5502447002771476,-11.643192488325916,0.0567100603647108,159.91639999999998,52.9384490475358,0.0428416622565031,158.792,44720,1775008362,2026-04-01T01:52:42Z,OANDA:USDJPY
22.122838312259816,-0.5445304145628427,-12.379276637405429,0.0441078247281024,159.91639999999998,52.8333106662065,0.0302411733575274,158.772,45061,1775008540,2026-04-01T01:55:40Z,OANDA:USDJPY
22.122838312259816,-0.5411018431342711,-12.820512820575214,0.036546483346141,159.91639999999998,52.77000184460064,0.0226808800181455,158.76,45739,1775008724,2026-04-01T01:58:44Z,OANDA:USDJPY
22.122838312259816,-0.5479589859914142,-11.937729797453311,0.0516691661100639,159.91639999999998,52.89644999207823,0.0378014666969092,158.784,46356,1775008899,2026-04-01T02:01:39Z,OANDA:USDJPY
22.122838312259816,-0.5331018431342898,-13.848857645058043,0.0189033534549036,159.91639999999998,52.62161826488044,0.0050401955595938,158.732,46934,1775009083,2026-04-01T02:04:43Z,OANDA:USDJPY
22.122838312259816,-0.532816128848566,-13.885553049671085,0.0182732416730705,159.91639999999998,52.616301605476,0.0044101711146424,158.731,47441,1775009264,2026-04-01T02:07:44Z,OANDA:USDJPY
22.122838312259816,-0.5308161288485564,-14.142360704448215,0.0138624592002566,159.91639999999998,52.57905155268681,0.0,158.724,47769,1775009441,2026-04-01T02:10:41Z,OANDA:USDJPY
22.122838312259816,-0.5262447002771466,-14.728954455044926,0.0037806706909807,159.91639999999998,52.48474259359135,-0.0100803911191698,158.708,48256,1775009624,2026-04-01T02:13:44Z,OANDA:USDJPY
22.122838312259816,-0.5262447002771466,-14.728954455044926,0.0037806706909807,159.91639999999998,52.48474259359135,-0.0100803911191698,158.708,48729,1775009802,2026-04-01T02:16:42Z,OANDA:USDJPY
22.122838312259816,-0.5262447002771466,-14.728954455044926,0.0037806706909807,159.91639999999998,52.48474259359135,-0.0100803911191698,158.708,49151,1775009979,2026-04-01T02:19:39Z,OANDA:USDJPY
22.122838312259816,-0.5333875574199567,-13.812160090673906,0.0195334652367367,159.91639999999998,52.62693373131358,0.0056702200045453,158.733,49608,1775010159,2026-04-01T02:22:39Z,OANDA:USDJPY
22.122838312259816,-0.5219589859914038,-15.278387313910898,-0.0056710060364621,159.91639999999998,52.39663468871399,-0.0195307577933882,158.693,49960,1775010339,2026-04-01T02:25:39Z,OANDA:USDJPY
22.122838312259816,-0.5302447002771089,-14.215714982984313,0.0126022356366083,159.91639999999998,52.56724440203444,-0.001260048889885,158.722,50186,1775010518,2026-04-01T02:28:38Z,OANDA:USDJPY
22.122838312259816,-0.5325304145628422,-13.922246304711884,0.0176431298912374,159.91639999999998,52.61098375269862,0.0037801466696909,158.73,50434,1775010703,2026-04-01T02:31:43Z,OANDA:USDJPY
22.122838312259816,-0.5336732717056805,-13.775460386336382,0.0201635770185698,159.91639999999998,52.632248005176905,0.0063002444494968,158.734,50888,1775010881,2026-04-01T02:34:41Z,OANDA:USDJPY
22.122838312259816,-0.5365304145628613,-13.408345053976758,0.026464694836865,159.91639999999998,52.6853252406672,0.0126004888989757,158.744,51214,1775011060,2026-04-01T02:37:40Z,OANDA:USDJPY
22.122838312259816,-0.5331018431342898,-13.848857645058043,0.0189033534549036,159.91639999999998,52.62161826488044,0.0050401955595938,158.732,51598,1775011235,2026-04-01T02:40:35Z,OANDA:USDJPY
22.122838312259816,-0.5345304145628518,-13.665348371727218,0.0220539123640512,159.91639999999998,52.64818367535998,0.0081903177843333,158.737,51885,1775011424,2026-04-01T02:43:44Z,OANDA:USDJPY
22.122838312259816,-0.5193875574200035,-15.607815607881546,-0.0113420120729421,159.91639999999998,52.34391179622874,-0.0252009777979335,158.684,52249,1775011602,2026-04-01T02:46:42Z,OANDA:USDJPY
22.122838312259816,-0.5225304145628513,-15.205157464635764,-0.0044107824728138,159.91639999999998,52.40836531374929,-0.0182707089035031,158.695,52455,1775011782,2026-04-01T02:49:42Z,OANDA:USDJPY
22.122838312259816,-0.5196732717056705,-15.571221029499204,-0.010711900291109,159.91639999999998,52.34976465518501,-0.024570953352982,158.685,52627,1775011961,2026-04-01T02:52:41Z,OANDA:USDJPY
22.122838312259816,-0.52167327170568,-15.314999024836911,-0.0063011178182952,159.91639999999998,52.3907713452354,-0.0201607822383396,158.692,52882,1775012136,2026-04-01T02:55:36Z,OANDA:USDJPY
22.122838312259816,-0.5311018431342802,-14.105680342891986,0.0144925709820897,159.91639999999998,52.58437657414687,0.0006300244449514,158.725,53272,1775012326,2026-04-01T02:58:46Z,OANDA:USDJPY
22.122838312259816,-0.537101843134252,-13.33489616916511,0.0277249184005312,159.91639999999998,52.6959264169844,0.0138605377888786,158.746,53782,1775012499,2026-04-01T03:01:39Z,OANDA:USDJPY
22.122838312259816,-0.5276732717057087,-14.54570293828553,0.0069312296001283,159.91639999999998,52.51417778033615,-0.0069302688944303,158.713,54341,1775012678,2026-04-01T03:04:38Z,OANDA:USDJPY
22.122838312259816,-0.5228161288485751,-15.168539325903897,-0.0037806706909807,159.91639999999998,52.41423259618796,-0.0176406844585516,158.696,54603,1775012861,2026-04-01T03:07:41Z,OANDA:USDJPY
22.122838312259816,-0.5113875574199653,-16.63159535506336,-0.0289851419641795,159.91639999999998,52.18056143327138,-0.0428416622564852,158.656,55017,1775013042,2026-04-01T03:10:42Z,OANDA:USDJPY
22.122838312259816,-0.4948161288485551,-18.74696076721285,-0.0655316253103206,159.91639999999998,51.845415273076135,-0.0793830800634915,158.598,55552,1775013225,2026-04-01T03:13:45Z,OANDA:USDJPY
22.122838312259816,-0.5028161288485364,-17.72664447435787,-0.0478884954190831,159.91639999999998,52.006670793623066,-0.0617423956049398,158.626,55869,1775013396,2026-04-01T03:16:36Z,OANDA:USDJPY
22.122838312259816,-0.4951018431342788,-18.7105496066558,-0.0649015135285054,159.91639999999998,51.85115717751004,-0.078753055618558,158.599,56268,1775013578,2026-04-01T03:19:38Z,OANDA:USDJPY
22.122838312259816,-0.5022447002771457,-17.799579537554415,-0.0491487189827494,159.91639999999998,51.9951192831213,-0.0630024444948428,158.624,56644,1775013758,2026-04-01T03:22:38Z,OANDA:USDJPY
22.122838312259816,-0.5025304145628127,-17.76311307079484,-0.0485186072009162,159.91639999999998,52.00089439685729,-0.0630024444948428,158.624,56890,1775013941,2026-04-01T03:25:41Z,OANDA:USDJPY
22.122838312259816,-0.5068161288485555,-17.21586040358451,-0.0390669304734734,159.91639999999998,52.087675306281945,-0.0529220533756729,158.64,57152,1775014126,2026-04-01T03:28:46Z,OANDA:USDJPY
22.122838312259816,-0.5185304145628322,-15.71758649943252,-0.0132323474184235,159.91639999999998,52.32636106913106,-0.02709105113277,158.681,57519,1775014297,2026-04-01T03:31:37Z,OANDA:USDJPY
22.122838312259816,-0.5268161288485373,-14.655660285367905,0.0050408942546469,159.91639999999998,52.496512707646815,-0.0088203422292668,158.71,57958,1775014482,2026-04-01T03:34:42Z,OANDA:USDJPY
22.122838312259816,-0.5316732717056709,-14.032313174272693,0.015752794545756,159.91639999999998,52.59502303010961,0.0018900733348544,158.727,58304,1775014661,2026-04-01T03:37:41Z,OANDA:USDJPY
22.122838312259816,-0.5316732717056709,-14.032313174272693,0.015752794545756,159.91639999999998,52.59502303010961,0.0018900733348544,158.727,58537,1775014835,2026-04-01T03:40:35Z,OANDA:USDJPY
22.122838312259816,-0.5388161288485378,-13.11449785078518,0.031505589091512,159.91639999999998,52.727701461889694,0.0176406844585696,158.752,58773,1775015018,2026-04-01T03:43:38Z,OANDA:USDJPY
22.122838312259816,-0.5425304145628331,-12.63670214331962,0.0396970422552886,159.91639999999998,52.79640116246112,0.025831002242885,158.765,58984,1775015202,2026-04-01T03:46:42Z,OANDA:USDJPY
22.122838312259816,-0.5573875574199576,-10.72187148246646,0.0724628549104668,159.91639999999998,53.06921471259842,0.0585922733802183,158.817,59356,1775015388,2026-04-01T03:49:48Z,OANDA:USDJPY
22.122838312259816,-0.5588161288485765,-10.537444933983432,0.0756134138196144,159.91639999999998,53.09528069083712,0.0617423956049577,158.822,59846,1775015564,2026-04-01T03:52:44Z,OANDA:USDJPY
22.122838312259816,-0.5616732717057005,-10.168429298927828,0.0819145316379097,159.91639999999998,53.14732587936632,0.0680426400544366,158.832,60029,1775015739,2026-04-01T03:55:39Z,OANDA:USDJPY
22.122838312259816,-0.566530414562834,-9.540604884995258,0.0926264319290187,159.91639999999998,53.23553813091578,0.078753055618558,158.849,60547,1775015918,2026-04-01T03:58:38Z,OANDA:USDJPY
22.122838312259816,-0.5731018431342534,-8.690196078495864,0.1071190029111264,159.91639999999998,53.35435675663637,0.0932436178523881,158.872,60998,1775016105,2026-04-01T04:01:45Z,OANDA:USDJPY
22.122838312259816,-0.5785304145628345,-7.986816162038961,0.1190911267658838,159.91639999999998,53.45205681973792,0.1052140823063945,158.891,61273,1775016281,2026-04-01T04:04:41Z,OANDA:USDJPY
22.122838312259816,-0.5631018431342625,-9.983840164599092,0.0850650905470573,159.91639999999998,53.17330518588063,0.0711927622791761,158.837,61793,1775016463,2026-04-01T04:07:43Z,OANDA:USDJPY
22.122838312259816,-0.5668161288485578,-9.503654498131455,0.0932565437108518,159.91639999999998,53.24071674380658,0.0793830800635094,158.85,62133,1775016644,2026-04-01T04:10:44Z,OANDA:USDJPY
22.122838312259816,-0.5759589859914342,-8.320094145399032,0.1134201207294217,159.91639999999998,53.405828910027104,0.099543862301867,158.882,62335,1775016824,2026-04-01T04:13:44Z,OANDA:USDJPY
22.122838312259816,-0.5771018431342725,-8.171992389090184,0.1159405678567362,159.91639999999998,53.42638597849643,0.102063960081655,158.886,62678,1775017000,2026-04-01T04:16:40Z,OANDA:USDJPY
22.122838312259816,-0.5873875574199872,-6.837506136538144,0.1386245920026205,159.91639999999998,53.61058655413428,0.1247448400998006,158.922,63357,1775017182,2026-04-01T04:19:42Z,OANDA:USDJPY
22.122838312259816,-0.5876732717057109,-6.800396673504896,0.1392547037844536,159.91639999999998,53.61568244025315,0.125374864544752,158.923,64098,1775017357,2026-04-01T04:22:37Z,OANDA:USDJPY
22.122838312259816,-0.5765304145628249,-8.246047624714897,0.11468034429307,159.91639999999998,53.41610971217578,0.100803911191752,158.884,64513,1775017534,2026-04-01T04:25:34Z,OANDA:USDJPY
22.122838312259816,-0.5833875574199681,-7.356809170557748,0.1298030270569929,159.91639999999998,53.539126399791954,0.1159244978705158,158.908,64785,1775017725,2026-04-01T04:28:45Z,OANDA:USDJPY
22.122838312259816,-0.5873875574199872,-6.837506136538144,0.1386245920026205,159.91639999999998,53.61058655413428,0.1247448400998006,158.922,65206,1775017905,2026-04-01T04:31:45Z,OANDA:USDJPY
22.122838312259816,-0.5868161288485396,-6.911718504620845,0.1373643684389543,159.91639999999998,53.60039142208481,0.1234847912098976,158.92,65423,1775018084,2026-04-01T04:34:44Z,OANDA:USDJPY
22.122838312259816,-0.5879589859914347,-6.763285024218394,0.1398848155662867,159.91639999999998,53.62077720692681,0.1260048889897035,158.924,65694,1775018262,2026-04-01T04:37:42Z,OANDA:USDJPY
22.122838312259816,-0.5762447002771012,-8.283071974328799,0.1140502325112548,159.91639999999998,53.41096987826771,0.1001738867468185,158.883,65996,1775018443,2026-04-01T04:40:43Z,OANDA:USDJPY
22.122838312259816,-0.5693875574199581,-9.171003243919918,0.0989275497473319,159.91639999999998,53.28727269888172,0.0850533000680548,158.859,66183,1775018616,2026-04-01T04:43:36Z,OANDA:USDJPY
22.122838312259816,-0.5659589859913865,-9.614499142850775,0.0913662083653704,159.91639999999998,53.22517746316885,0.0774930067286729,158.847,66362,1775018798,2026-04-01T04:46:38Z,OANDA:USDJPY
22.122838312259816,-0.5582447002771289,-10.611222052612256,0.0743531902559482,159.91639999999998,53.08485777488697,0.0604823467150548,158.82,66617,1775018981,2026-04-01T04:49:41Z,OANDA:USDJPY
22.122838312259816,-0.5553875574200049,-10.979977687810026,0.068052072437653,159.91639999999998,53.03267363410946,0.0541821022655759,158.81,66904,1775019154,2026-04-01T04:52:34Z,OANDA:USDJPY
22.122838312259816,-0.5616732717057005,-10.168429298927828,0.0819145316379097,159.91639999999998,53.14732587936632,0.0680426400544366,158.832,67096,1775019348,2026-04-01T04:55:48Z,OANDA:USDJPY
22.122838312259816,-0.5579589859914051,-10.648107362121335,0.0737230784741151,159.91639999999998,53.07964457962539,0.0598523222701033,158.819,67394,1775019527,2026-04-01T04:58:47Z,OANDA:USDJPY
22.122838312259816,-0.552530414562824,-11.3485168663105,0.0617509546193577,159.91639999999998,52.98037327426852,0.047881857816097,158.8,67919,1775019705,2026-04-01T05:01:45Z,OANDA:USDJPY
22.122838312259816,-0.5613875574199767,-10.205340618729029,0.0812844198560766,159.91639999999998,53.14212655850208,0.0674126156094852,158.831,68339,1775019877,2026-04-01T05:04:37Z,OANDA:USDJPY
22.122838312259816,-0.5702447002771294,-9.06008036858253,0.1008178850928133,159.91639999999998,53.30277075584792,0.0869433734028913,158.862,68807,1775020064,2026-04-01T05:07:44Z,OANDA:USDJPY
22.122838312259816,-0.5685304145628436,-9.2819065538428,0.0970372144018325,159.91639999999998,53.27176435139,0.0831632267332004,158.856,69284,1775020239,2026-04-01T05:10:39Z,OANDA:USDJPY
22.122838312259816,-0.5668161288485578,-9.503654498131455,0.0932565437108518,159.91639999999998,53.24071674380658,0.0793830800635094,158.85,69587,1775020426,2026-04-01T05:13:46Z,OANDA:USDJPY
22.122838312259816,-0.5802447002771203,-7.764532744730572,0.1228717974568645,159.91639999999998,53.48282449931023,0.1089942289760854,158.897,70135,1775020602,2026-04-01T05:16:42Z,OANDA:USDJPY
22.122838312259816,-0.5713875574199676,-8.912152757421751,0.1033383322201457,159.91639999999998,53.32341884201419,0.0894634711826972,158.866,70573,1775020788,2026-04-01T05:19:48Z,OANDA:USDJPY
22.122838312259816,-0.5702447002771294,-9.06008036858253,0.1008178850928133,159.91639999999998,53.30277075584792,0.0869433734028913,158.862,70943,1775020959,2026-04-01T05:22:39Z,OANDA:USDJPY
22.122838312259816,-0.5605304145628622,-10.316061567445374,0.0793940845105952,159.91639999999998,53.12652166987408,0.0655225422746487,158.828,71323,1775021140,2026-04-01T05:25:40Z,OANDA:USDJPY
22.122838312259816,-0.5633875574199863,-9.94691582933512,0.0856952023288904,159.91639999999998,53.17849759030748,0.0718227867241276,158.838,71979,1775021314,2026-04-01T05:28:34Z,OANDA:USDJPY
22.122838312259816,-0.5533875574199953,-11.237977829371635,0.0636412899648391,159.91639999999998,52.996075608315344,0.0497719311509335,158.803,72399,1775021500,2026-04-01T05:31:40Z,OANDA:USDJPY
22.122838312259816,-0.5562447002771194,-10.869373733880316,0.0699424077831344,159.91639999999998,53.04834106170463,0.0560721756004124,158.813,72920,1775021682,2026-04-01T05:34:42Z,OANDA:USDJPY
22.122838312259816,-0.5445304145628427,-12.379276637405429,0.0441078247281024,159.91639999999998,52.8333106662065,0.0302411733575274,158.772,73407,1775021861,2026-04-01T05:37:41Z,OANDA:USDJPY
22.122838312259816,-0.5331018431342898,-13.848857645058043,0.0189033534549036,159.91639999999998,52.62161826488044,0.0050401955595938,158.732,73938,1775022042,2026-04-01T05:40:42Z,OANDA:USDJPY
22.122838312259816,-0.5388161288485378,-13.11449785078518,0.031505589091512,159.91639999999998,52.727701461889694,0.0176406844585696,158.752,74179,1775022225,2026-04-01T05:43:45Z,OANDA:USDJPY
22.122838312259816,-0.5262447002771466,-14.728954455044926,0.0037806706909807,159.91639999999998,52.48474259359135,-0.0100803911191698,158.708,74585,1775022400,2026-04-01T05:46:40Z,OANDA:USDJPY
22.122838312259816,-0.5193875574200035,-15.607815607881546,-0.0113420120729421,159.91639999999998,52.34391179622874,-0.0252009777979335,158.684,74905,1775022586,2026-04-01T05:49:46Z,OANDA:USDJPY
22.122838312259816,-0.5082447002771175,-17.03333625506897,-0.0359163715643079,159.91639999999998,52.11666667769941,-0.0497719311509156,158.645,75513,1775022759,2026-04-01T05:52:39Z,OANDA:USDJPY
22.122838312259816,-0.5153875574199844,-16.119915014782976,-0.0201635770185698,159.91639999999998,52.26210897315441,-0.0340213200272183,158.67,76190,1775022942,2026-04-01T05:55:42Z,OANDA:USDJPY
22.122838312259816,-0.5122447002771366,-16.52198482064983,-0.0270948066186981,159.91639999999998,52.198014475327206,-0.0409515889216487,158.659,76619,1775023117,2026-04-01T05:58:37Z,OANDA:USDJPY
22.122838312259816,-0.5128161288485273,-16.448900451184556,-0.0258345830550319,159.91639999999998,52.20965632435461,-0.0396915400317457,158.661,77336,1775023305,2026-04-01T06:01:45Z,OANDA:USDJPY
22.122838312259816,-0.5165304145628227,-15.973643682928044,-0.0176431298912374,159.91639999999998,52.2854551066489,-0.0315012222474124,158.674,77793,1775023484,2026-04-01T06:04:44Z,OANDA:USDJPY
22.122838312259816,-0.5128161288485273,-16.448900451184556,-0.0258345830550319,159.91639999999998,52.20965632435461,-0.0396915400317457,158.661,78421,1775023656,2026-04-01T06:07:36Z,OANDA:USDJPY
22.122838312259816,-0.5065304145628318,-17.252358835105245,-0.0396970422552886,159.91639999999998,52.081880902113134,-0.0535520778206065,158.639,78903,1775023846,2026-04-01T06:10:46Z,OANDA:USDJPY
22.122838312259816,-0.5068161288485555,-17.21586040358451,-0.0390669304734734,159.91639999999998,52.087675306281945,-0.0529220533756729,158.64,79414,1775024013,2026-04-01T06:13:33Z,OANDA:USDJPY
22.122838312259816,-0.4965304145628408,-18.52846192761261,-0.0617509546193398,159.91639999999998,51.879885787809975,-0.0756029333938006,158.604,79863,1775024204,2026-04-01T06:16:44Z,OANDA:USDJPY
22.122838312259816,-0.5102447002771271,-16.777712838558042,-0.031505589091512,159.91639999999998,52.15730885775559,-0.0573322244902974,158.633,80364,1775024380,2026-04-01T06:19:40Z,OANDA:USDJPY
22.122838312259816,-0.4845304145628404,-20.05634897509441,-0.0882156494562049,159.91639999999998,51.63955030027089,-0.1020639600816371,158.562,80891,1775024555,2026-04-01T06:22:35Z,OANDA:USDJPY
22.122838312259816,-0.4753875574199639,-21.217944984826666,-0.1083792264747747,159.91639999999998,51.45792687377092,-0.1222247423199947,158.53,81567,1775024738,2026-04-01T06:25:38Z,OANDA:USDJPY
22.122838312259816,-0.4642447002771348,-22.63071657802008,-0.1329535859661405,159.91639999999998,51.23829331559644,-0.1467956956729768,158.491,82473,1775024927,2026-04-01T06:28:47Z,OANDA:USDJPY
22.04992561237265,-0.4923875574199599,-27.67590741873696,-0.1877733109853699,159.91639999999998,50.75503405942536,-0.2016078223835041,158.404,83650,1775025099,2026-04-01T06:31:39Z,OANDA:USDJPY
21.95297655150325,-0.5638161288485719,-30.32615503209947,-0.1890335345490361,159.91639999999998,50.74403181625786,-0.2028678712734071,158.402,85096,1775025276,2026-04-01T06:34:36Z,OANDA:USDJPY
21.95297655150325,-0.5758161288485724,-28.823353495659777,-0.1625688397121711,159.91639999999998,50.97608519191596,-0.1764068445855706,158.444,86289,1775025460,2026-04-01T06:37:40Z,OANDA:USDJPY
21.95297655150325,-0.5675304145628104,-29.86139224651237,-0.1808420813852416,159.91639999999998,50.81563177991514,-0.1946775534890738,158.415,87349,1775025643,2026-04-01T06:40:43Z,OANDA:USDJPY
21.95297655150325,-0.560958985991391,-30.68342725045844,-0.1953346523673314,159.91639999999998,50.6890920721271,-0.209168115722886,158.392,88024,1775025817,2026-04-01T06:43:37Z,OANDA:USDJPY
21.95297655150325,-0.5495304145628381,-32.110453648978776,-0.2205391236405302,159.91639999999998,50.470517613253925,-0.2431894357501044,158.338,89260,1775026001,2026-04-01T06:46:41Z,OANDA:USDJPY
21.91591123387646,-0.5752447002770964,-33.39196293846183,-0.2255800178951771,159.91639999999998,50.42702872810617,-0.2394092890804134,158.344,90028,1775026178,2026-04-01T06:49:38Z,OANDA:USDJPY
21.91591123387646,-0.5918161288485635,-31.32599716957482,-0.1890335345490361,159.91639999999998,50.74403181625786,-0.2028678712734071,158.402,91107,1775026366,2026-04-01T06:52:46Z,OANDA:USDJPY
21.91591123387646,-0.5749589859913726,-33.42752244205771,-0.2262101296770103,159.91639999999998,50.42159788653974,-0.2400393135253649,158.343,91993,1775026540,2026-04-01T06:55:40Z,OANDA:USDJPY
