ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787661114,2026-08-25T12:31:54Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787661291,2026-08-25T12:34:51Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787661471,2026-08-25T12:37:51Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787661652,2026-08-25T12:40:52Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787661828,2026-08-25T12:43:48Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787662012,2026-08-25T12:46:52Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787662190,2026-08-25T12:49:50Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787662371,2026-08-25T12:52:51Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787662550,2026-08-25T12:55:50Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787662730,2026-08-25T12:58:50Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787662914,2026-08-25T13:01:54Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787663091,2026-08-25T13:04:51Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787663270,2026-08-25T13:07:50Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787663451,2026-08-25T13:10:51Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787663638,2026-08-25T13:13:58Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787663808,2026-08-25T13:16:48Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787663993,2026-08-25T13:19:53Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787664172,2026-08-25T13:22:52Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787664354,2026-08-25T13:25:54Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787664529,2026-08-25T13:28:49Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787664712,2026-08-25T13:31:52Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787664891,2026-08-25T13:34:51Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787665067,2026-08-25T13:37:47Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787665247,2026-08-25T13:40:47Z,NYSE:WM
11.20293995128335,0.982742907943134,-19.4639453203083,1.2292700371016048,233.107375,48.071582618057285,1.0711416584843372,226.46,1606881,1787665439,2026-08-25T13:43:59Z,NYSE:WM
10.669052481929633,-2.087077507477346,-77.2324209757778,-1.512486809708054,233.107375,43.2558541772218,-1.0862845535635468,224.0,31025,1787665614,2026-08-25T13:46:54Z,NYSE:WM
10.607461187946308,-2.4013632217630345,-74.8727723299615,-1.3366162504396728,233.107375,43.97212273044176,-0.7791221407754105,224.6956,46213,1787665792,2026-08-25T13:49:52Z,NYSE:WM
10.607461187946308,-2.5927917931915943,-66.92089563009155,-1.0420330636651445,233.107375,45.22653151217816,-0.6137949306720899,225.07,52823,1787665973,2026-08-25T13:52:53Z,NYSE:WM
10.607461187946308,-2.1713632217630447,-68.94543030973078,-1.2442842068237707,233.107375,44.35774289420737,-0.8169213106067271,224.61,66983,1787666152,2026-08-25T13:55:52Z,NYSE:WM
10.607461187946308,-2.2056489360487603,-67.51683572826236,-1.1915230390432676,233.107375,44.58114924486989,-0.7639318201890039,224.73,81393,1787666329,2026-08-25T13:58:49Z,NYSE:WM
10.607461187946308,-2.162791793191616,-69.30221291463286,-1.2574744987688995,233.107375,44.302240725161546,-0.8301686832111611,224.58,92657,1787666509,2026-08-25T14:01:49Z,NYSE:WM
10.607461187946308,-2.1085060789058616,-71.55844385834658,-1.341013014421391,233.107375,43.953927033972526,-0.9140687097059178,224.39,101905,1787666699,2026-08-25T14:04:59Z,NYSE:WM
10.607461187946308,-2.045648936048736,-74.16362368333256,-1.4377418220189986,233.107375,43.55739721352344,-1.011216108805096,224.17,110319,1787666873,2026-08-25T14:07:53Z,NYSE:WM
10.607461187946308,-2.232791793191609,-66.38420081505791,-1.1497537812170282,233.107375,44.75961495160468,-0.7219818069416317,224.825,120299,1787667054,2026-08-25T14:10:54Z,NYSE:WM
10.607461187946308,-2.22422036462018,-66.74203408281022,-1.1629440731621572,233.107375,44.70310319101559,-0.7352291795460657,224.795,124074,1787667234,2026-08-25T14:13:54Z,NYSE:WM
10.607461187946308,-2.201363221763017,-67.69553828339146,-1.1981181850158258,233.107375,44.55310046202082,-0.7705555064912145,224.715,130306,1787667411,2026-08-25T14:16:51Z,NYSE:WM
10.607461187946308,-2.3485060789058707,-61.53902969460881,-0.9716848399577944,233.107375,45.536750855191904,-0.5431422767817796,225.23,138415,1787667589,2026-08-25T14:19:49Z,NYSE:WM
10.607461187946308,-2.268506078905886,-64.89164583543335,-1.09479423144566,233.107375,44.99662670378057,-0.6667844210898257,224.95,146715,1787667774,2026-08-25T14:22:54Z,NYSE:WM
10.607461187946308,-2.311363221763031,-63.09720248790943,-1.0288427717200157,233.107375,45.28437526837804,-0.6005475580676559,225.1,165360,1787667954,2026-08-25T14:25:54Z,NYSE:WM
10.607461187946308,-2.322763221763012,-62.61925884466815,-1.0112996834329873,233.107375,45.3615371142221,-0.5829285525037519,225.1399,180884,1787668129,2026-08-25T14:28:49Z,NYSE:WM
10.607461187946308,-2.3742203646201574,-60.45866490861127,-0.932113964122408,233.107375,45.71312667494092,-0.5034001589684778,225.32,187767,1787668312,2026-08-25T14:31:52Z,NYSE:WM
10.607461187946308,-2.178506078905855,-49.70271453437913,-0.694688709110088,233.107375,46.41221955432727,-0.3488474785834233,225.67,205589,1787668495,2026-08-25T14:34:55Z,NYSE:WM
10.607461187946308,-1.932791793191626,-50.310487400823526,-0.7958142806894136,233.107375,46.33124289624155,-0.3665106420559977,225.63,237182,1787668675,2026-08-25T14:37:55Z,NYSE:WM
10.607461187946308,-2.038506078905897,-45.792605149831736,-0.6331340133661615,233.107375,47.09123543467259,-0.2031263799346498,226.0,269069,1787668854,2026-08-25T14:40:54Z,NYSE:WM
10.607461187946308,-2.027077507477344,-46.282736732665605,-0.6507210692929959,233.107375,47.00787417733449,-0.2207895434072242,225.96,288782,1787669031,2026-08-25T14:43:51Z,NYSE:WM
10.607461187946308,-1.9899346503344475,-47.87405900444824,-0.7078790010552168,233.107375,46.73897669690937,-0.2781948246931005,225.83,322537,1787669215,2026-08-25T14:46:55Z,NYSE:WM
10.607461187946308,-2.028506078905877,-44.566257584308346,-0.6023566654941983,233.107375,47.237831273906025,-0.1722158438576414,226.07,347059,1787669393,2026-08-25T14:49:53Z,NYSE:WM
10.607461187946308,-1.931363221763064,-43.21559206175368,-0.5979599015124804,233.107375,47.25884807680876,-0.1678000529894884,226.08,353922,1787669575,2026-08-25T14:52:55Z,NYSE:WM
10.607461187946308,-1.825463221763016,-43.02021344052617,-0.6287372493844561,233.107375,47.11212196587437,-0.1987105890665093,226.01,365467,1787669755,2026-08-25T14:55:55Z,NYSE:WM
10.607461187946308,-1.846891793191617,-42.09811814691738,-0.5957615195216276,233.107375,47.26936349283309,-0.1655921575554181,226.085,376916,1787669932,2026-08-25T14:58:52Z,NYSE:WM
10.607461187946308,-1.811177507477339,-43.63448716140278,-0.6507210692929959,233.107375,47.00787417733449,-0.2207895434072242,225.96,393514,1787670112,2026-08-25T15:01:52Z,NYSE:WM
10.607461187946308,-1.7811775074773095,-44.92327493776386,-0.6968870911009533,233.107375,46.79044857160567,-0.2671553475227493,225.855,401171,1787670287,2026-08-25T15:04:47Z,NYSE:WM
10.607461187946308,-1.8511775074773027,-41.91360040755535,-0.5891663735490694,233.107375,47.300937836682,-0.1589684712532074,226.1,411393,1787670471,2026-08-25T15:07:51Z,NYSE:WM
10.607461187946308,-1.8283203646201969,-42.89731489169059,-0.6243404854027381,233.107375,47.13302703304189,-0.1942947981983563,226.02,416449,1787670654,2026-08-25T15:10:54Z,NYSE:WM
10.607461187946308,-1.8654632217630365,-41.298303514047205,-0.5671825536405171,233.107375,47.40649097131271,-0.13688951691248,226.15,426867,1787670828,2026-08-25T15:13:48Z,NYSE:WM
10.607461187946308,-1.799748936048729,-44.12564346623799,-0.6683081252198427,233.107375,46.92480753191514,-0.2384527068798112,225.92,436227,1787671015,2026-08-25T15:16:55Z,NYSE:WM
10.607461187946308,-1.739748936048727,-46.70039025189114,-0.7606401688357324,233.107375,46.49347976620367,-0.3311843151108363,225.71,444960,1787671191,2026-08-25T15:19:51Z,NYSE:WM
10.607461187946308,-1.7111775074773163,-47.92420696302977,-0.8046078086528246,233.107375,46.29086043647072,-0.3753422237922786,225.61,459023,1787671379,2026-08-25T15:22:59Z,NYSE:WM
10.607461187946308,-1.6426060789058852,-50.846194755750496,-0.9101301442138556,233.107375,45.81170489110117,-0.4813212046277503,225.37,465859,1787671554,2026-08-25T15:25:54Z,NYSE:WM
10.607461187946308,-1.5926060789058738,-52.9688052973436,-0.9870735138937762,233.107375,45.46852726959658,-0.5585975448202839,225.195,475075,1787671734,2026-08-25T15:28:54Z,NYSE:WM
10.607461187946308,-1.5954632217630549,-52.84765130234236,-0.9826767499120582,233.107375,45.48799885385131,-0.5541817539521308,225.205,484832,1787671914,2026-08-25T15:31:54Z,NYSE:WM
10.607461187946308,-1.564034650334463,-54.17942675184928,-1.0310411537108684,233.107375,45.27472436940762,-0.6027554535017261,225.095,497982,1787672095,2026-08-25T15:34:55Z,NYSE:WM
10.607461187946308,-1.5483203646201673,-54.84455752698759,-1.0552233556102733,233.107375,45.168835340291686,-0.6270423032765238,225.04,509665,1787672271,2026-08-25T15:37:51Z,NYSE:WM
10.607461187946308,-1.572606078905892,-53.81641556793884,-1.0178508617657394,233.107375,45.33269154553456,-0.5895080808972922,225.125,519813,1787672460,2026-08-25T15:41:00Z,NYSE:WM
10.607461187946308,-1.5126060789058895,-56.35434539134785,-1.1101829053816417,233.107375,44.93001077410151,-0.6822396891283299,224.915,528457,1787672632,2026-08-25T15:43:52Z,NYSE:WM
10.607461187946308,-1.5054632217630228,-56.65599123994113,-1.1211748153359178,233.107375,44.88254860192633,-0.6932791662986936,224.89,539012,1787672810,2026-08-25T15:46:50Z,NYSE:WM
10.607461187946308,-1.4683203646201832,-58.2228778790557,-1.1783327470981388,233.107375,44.637352894236834,-0.7506844475845699,224.76,548273,1787672997,2026-08-25T15:49:57Z,NYSE:WM
10.607461187946308,-1.476891793191612,-57.86153733995627,-1.1651424551530098,233.107375,44.69369843485865,-0.737437074980136,224.79,555703,1787673177,2026-08-25T15:52:57Z,NYSE:WM
10.607461187946308,-1.3911775074773232,-61.46824666128564,-1.2970453746042865,233.107375,44.13656445974005,-0.869910801024463,224.49,563884,1787673358,2026-08-25T15:55:58Z,NYSE:WM
10.607461187946308,-1.3940346503344472,-61.348262325235766,-1.2926486106225807,233.107375,44.15491171550282,-0.8654950101563225,224.5,570079,1787673537,2026-08-25T15:58:57Z,NYSE:WM
10.607461187946308,-1.3626060789058556,-62.66718479213311,-1.341013014421391,233.107375,43.953927033972526,-0.9140687097059178,224.39,585101,1787673711,2026-08-25T16:01:51Z,NYSE:WM
10.607461187946308,-1.2826060789058715,-66.01547889539133,-1.464122405909244,233.107375,43.450491373051456,-1.0377108540139517,224.11,611829,1787673896,2026-08-25T16:04:56Z,NYSE:WM
10.607461187946308,-1.2826060789058715,-66.01547889539133,-1.464122405909244,233.107375,43.450491373051456,-1.0377108540139517,224.11,638831,1787674071,2026-08-25T16:07:51Z,NYSE:WM
10.607461187946308,-1.2883203646201764,-65.77674076324959,-1.4553288779458329,233.107375,43.486068297428325,-1.0288792722776705,224.13,650137,1787674258,2026-08-25T16:10:58Z,NYSE:WM
10.607461187946308,-1.2726060789058806,-66.43311336355174,-1.479511079845238,233.107375,43.3883716290906,-1.0531661220524682,224.075,655288,1787674435,2026-08-25T16:13:55Z,NYSE:WM
10.607461187946308,-1.248320364620156,-67.44653600834877,-1.5168835736897597,233.107375,43.23824631898598,-1.0907003444316872,223.99,669277,1787674612,2026-08-25T16:16:52Z,NYSE:WM
10.607461187946308,-1.2583203646201468,-67.02938707755735,-1.5014948997537778,233.107375,43.29993662798437,-1.075245076393183,224.025,677685,1787674787,2026-08-25T16:19:47Z,NYSE:WM
10.569483939795017,-1.283320364620181,-72.67370702254524,-1.6553816391136065,233.107375,42.69084362381247,-1.2297977567782374,223.675,706329,1787674971,2026-08-25T16:22:51Z,NYSE:WM
10.569483939795017,-1.3104632217630297,-71.54777023949742,-1.613612381287367,233.107375,42.8544680059912,-1.1878477435308654,223.77,713657,1787675151,2026-08-25T16:25:51Z,NYSE:WM
10.561181570081793,-1.302963221763008,-73.32489861719543,-1.667472740063309,233.107375,42.643711609838974,-1.2419411816656365,223.6475,720355,1787675333,2026-08-25T16:28:53Z,NYSE:WM
10.493214975186762,-1.4711775074773357,-78.45807956573782,-1.758705592683785,233.107375,42.291406617032806,-1.3335688421796388,223.44,731617,1787675512,2026-08-25T16:31:52Z,NYSE:WM
10.411281192138077,-1.6654632217630478,-85.25529022926588,-1.8906085121350733,233.107375,41.79222061125456,-1.4660425682239784,223.14,740007,1787675689,2026-08-25T16:34:49Z,NYSE:WM
10.411281192138077,-1.726891793191612,-82.74186983049667,-1.7960780865283186,233.107375,42.1487639442103,-1.3711030645588704,223.355,747443,1787675875,2026-08-25T16:37:55Z,NYSE:WM
10.411281192138077,-1.724034650334488,-82.85893557474132,-1.800474850510024,233.107375,42.13204568868903,-1.3755188554270108,223.345,750167,1787676052,2026-08-25T16:40:52Z,NYSE:WM
10.411281192138077,-1.7083203646201923,-83.50251354844762,-1.8246570524094288,233.107375,42.04033183536833,-1.3998057052018085,223.29,755382,1787676238,2026-08-25T16:43:58Z,NYSE:WM
10.411281192138077,-1.7140346503344972,-83.26854071135179,-1.8158635244460053,233.107375,42.073636092160825,-1.390974123465515,223.31,760055,1787676420,2026-08-25T16:47:00Z,NYSE:WM
10.411281192138077,-1.72546322176305,-82.80040468678027,-1.7982764685191714,233.107375,42.14040315830193,-1.3733109599929407,223.35,768762,1787676595,2026-08-25T16:49:55Z,NYSE:WM
10.411281192138077,-1.726891793191612,-82.74186983049667,-1.7960780865283186,233.107375,42.1487639442103,-1.3711030645588704,223.355,773408,1787676771,2026-08-25T16:52:51Z,NYSE:WM
10.411281192138077,-1.736891793191603,-82.3320146895942,-1.7806894125923372,233.107375,42.20738246787961,-1.3556477965203662,223.39,777739,1787676953,2026-08-25T16:55:53Z,NYSE:WM
10.402847378923164,-1.7097489360487543,-85.02179238241752,-1.8686246922265213,233.107375,41.874598313755314,-1.443963613883251,223.19,793918,1787677136,2026-08-25T16:58:56Z,NYSE:WM
10.402847378923164,-1.746891793191594,-83.50251354844762,-1.8114667604643,233.107375,42.09030801606632,-1.3865583325973747,223.32,820583,1787677315,2026-08-25T17:01:55Z,NYSE:WM
10.402847378923164,-1.7326060789058602,-84.08716825375264,-1.83345058037284,233.107375,42.007080262219525,-1.4086372869380894,223.27,829014,1787677499,2026-08-25T17:04:59Z,NYSE:WM
10.402847378923164,-1.7070346503344354,-85.13271174438275,-1.8728016180091465,233.107375,41.8589215698505,-1.4481586152079895,223.1805,841219,1787677674,2026-08-25T17:07:54Z,NYSE:WM
10.42586139762048,-1.7440346503344415,-87.81959948580023,-1.938972915933871,233.107375,41.61212563299847,-1.5146162677735613,223.03,845348,1787677852,2026-08-25T17:10:52Z,NYSE:WM
10.42586139762048,-1.7954632217630149,-85.72209628044064,-1.8598311642630976,233.107375,41.90764039749895,-1.4351320321469574,223.21,854562,1787678037,2026-08-25T17:13:57Z,NYSE:WM
10.42586139762048,-1.7826060789059,-86.24695105997877,-1.8796166021807967,233.107375,41.83336890828072,-1.4550030910536147,223.165,862118,1787678217,2026-08-25T17:16:57Z,NYSE:WM
10.42586139762048,-1.7826060789059,-86.24695105997877,-1.8796166021807967,233.107375,41.83336890828072,-1.4550030910536147,223.165,874447,1787678395,2026-08-25T17:19:55Z,NYSE:WM
10.42586139762048,-1.8426060789059024,-83.79489041946752,-1.787284558564895,233.107375,42.18224029030775,-1.362271482822577,223.375,898675,1787678568,2026-08-25T17:22:48Z,NYSE:WM
10.42586139762048,-1.8297489360487305,-84.32091924854254,-1.8070699964825825,233.107375,42.106993157903865,-1.3821425417292217,223.33,904719,1787678758,2026-08-25T17:25:58Z,NYSE:WM
10.42586139762048,-1.858320364620198,-83.15153050384517,-1.7631023566654902,233.107375,42.27457503454465,-1.3379846330477794,223.43,907569,1787678937,2026-08-25T17:28:57Z,NYSE:WM
10.42586139762048,-1.775463221763033,-86.53839896867612,-1.8906085121350733,233.107375,41.79222061125456,-1.4660425682239784,223.14,915914,1787679117,2026-08-25T17:31:57Z,NYSE:WM
10.442111529006072,-1.7894060789058983,-88.94548083757572,-1.9565599718607056,233.107375,41.54702078207893,-1.5322794312461356,222.99,930656,1787679297,2026-08-25T17:34:57Z,NYSE:WM
10.474277123383672,-1.8654632217630365,-91.7676549966602,-2.0137179036229265,233.107375,41.33682985004195,-1.5896847125320115,222.86,937614,1787679473,2026-08-25T17:37:53Z,NYSE:WM
10.509458920389058,-1.9990346503344647,-92.8675538204914,-2.00052761167781,233.107375,41.38514646360738,-1.5764373399275906,222.89,948184,1787679655,2026-08-25T17:40:55Z,NYSE:WM
10.509458920389058,-2.034748936048743,-91.42002564303856,-1.945568061906442,233.107375,41.58768741692662,-1.5212399540757844,223.015,952341,1787679830,2026-08-25T17:43:50Z,NYSE:WM
10.509458920389058,-2.0047489360487134,-92.63611324362309,-1.9917340837143864,233.107375,41.41742033819041,-1.567605758191297,222.91,957636,1787680013,2026-08-25T17:46:53Z,NYSE:WM
10.509458920389058,-2.027606078905876,-91.7097265404063,-1.9565599718607056,233.107375,41.54702078207893,-1.5322794312461356,222.99,966030,1787680196,2026-08-25T17:49:56Z,NYSE:WM
10.509458920389058,-2.099034650334432,-88.80831378579828,-1.846640872317969,233.107375,41.957301411193846,-1.4218846595425236,223.24,978195,1787680375,2026-08-25T17:52:55Z,NYSE:WM
10.509458920389058,-2.094748936048745,-88.98267491284587,-1.85323601829054,233.107375,41.93245620084674,-1.4285083458447467,223.225,984744,1787680556,2026-08-25T17:55:56Z,NYSE:WM
10.509458920389058,-2.110463221763041,-88.3431779612067,-1.8290538163911347,233.107375,42.02369947115466,-1.404221496069949,223.28,988123,1787680729,2026-08-25T17:58:49Z,NYSE:WM
10.509458920389058,-2.0976060789058693,-88.86643808799515,-1.8488392543088217,233.107375,41.94901640374115,-1.4240925549765937,223.235,1015538,1787680916,2026-08-25T18:01:56Z,NYSE:WM
10.509458920389058,-2.070463221763021,-89.97005422029498,-1.8906085121350733,233.107375,41.79222061125456,-1.4660425682239784,223.14,1019245,1787681094,2026-08-25T18:04:54Z,NYSE:WM
10.509458920389058,-2.1218632217630216,-87.87895438410767,-1.811510728104119,233.107375,42.090141231424674,-1.3866024905060577,223.3199,1024673,1787681277,2026-08-25T18:07:57Z,NYSE:WM
10.509458920389058,-2.127606078905899,-87.64500253297231,-1.802673232500877,233.107375,42.12369153339889,-1.377726750861081,223.34,1049668,1787681457,2026-08-25T18:10:57Z,NYSE:WM
10.509458920389058,-2.127606078905899,-87.64500253297231,-1.802673232500877,233.107375,42.12369153339889,-1.377726750861081,223.34,1051765,1787681634,2026-08-25T18:13:54Z,NYSE:WM
10.509458920389058,-2.106891793191608,-88.48855991713499,-1.8345497713682664,233.107375,42.00292751366917,-1.4097412346551246,223.2675,1060313,1787681812,2026-08-25T18:16:52Z,NYSE:WM
10.509458920389058,-2.127606078905899,-87.64500253297231,-1.802673232500877,233.107375,42.12369153339889,-1.377726750861081,223.34,1069527,1787681994,2026-08-25T18:19:54Z,NYSE:WM
10.509458920389058,-2.1618917931916144,-86.24695105997775,-1.7499120647203614,233.107375,42.32511002292583,-1.3247372604433454,223.46,1090964,1787682176,2026-08-25T18:22:56Z,NYSE:WM
10.509458920389058,-2.1940346503344585,-84.93421438499637,-1.7004484699261373,233.107375,42.51569711855136,-1.2750596131767271,223.5725,1110017,1787682356,2026-08-25T18:25:56Z,NYSE:WM
10.509458920389058,-2.1861775074772822,-85.25529022926588,-1.71253957087584,233.107375,42.46895083385581,-1.2872030380641264,223.545,1112734,1787682541,2026-08-25T18:29:01Z,NYSE:WM
10.509458920389058,-2.123320364620156,-87.81959948579818,-1.809268378473448,233.107375,42.0986489337613,-1.3843504371633044,223.325,1121891,1787682713,2026-08-25T18:31:53Z,NYSE:WM
10.509458920389058,-2.136177507477328,-87.29570237116029,-1.789482940555748,233.107375,42.17386621945897,-1.3644793782566471,223.37,1129197,1787682900,2026-08-25T18:35:00Z,NYSE:WM
10.509458920389058,-2.131891793191585,-87.47037016501827,-1.7960780865283186,233.107375,42.1487639442103,-1.3711030645588704,223.355,1133179,1787683074,2026-08-25T18:37:54Z,NYSE:WM
10.509458920389058,-2.11903465033447,-87.99416103426938,-1.8158635244460053,233.107375,42.073636092160825,-1.390974123465515,223.31,1146301,1787683250,2026-08-25T18:40:50Z,NYSE:WM
10.509458920389058,-2.059034650334468,-90.4343112774496,-1.908195568061908,233.107375,41.726551445130085,-1.4837057316965527,223.1,1154360,1787683436,2026-08-25T18:43:56Z,NYSE:WM
10.509458920389058,-2.099034650334432,-88.80831378579828,-1.846640872317969,233.107375,41.957301411193846,-1.4218846595425236,223.24,1162440,1787683611,2026-08-25T18:46:51Z,NYSE:WM
10.509458920389058,-2.0933203646201832,-89.04078743629742,-1.8554344002813925,233.107375,41.92418100153238,-1.430716241278817,223.22,1169722,1787683796,2026-08-25T18:49:56Z,NYSE:WM
10.509458920389058,-2.0961775074773072,-88.9245584635446,-1.851037636299687,233.107375,41.94073466760445,-1.4263004504106769,223.23,1174486,1787683973,2026-08-25T18:52:53Z,NYSE:WM
10.509458920389058,-2.091891793191621,-89.09889603429573,-1.8576327822722447,233.107375,41.915909067727306,-1.432924136712887,223.215,1182078,1787684152,2026-08-25T18:55:52Z,NYSE:WM
10.509458920389058,-2.106177507477298,-88.51763336119723,-1.835648962363705,233.107375,41.99877558610494,-1.4108451823721724,223.265,1200185,1787684334,2026-08-25T18:58:54Z,NYSE:WM
10.509458920389058,-2.0547489360487248,-90.60834305026393,-1.9147907140344664,233.107375,41.70197868261197,-1.4903294179987636,223.085,1208804,1787684514,2026-08-25T19:01:54Z,NYSE:WM
10.509458920389058,-2.056177507477287,-90.55033637458725,-1.912592332043613,233.107375,41.71016638706492,-1.488121522564693,223.09,1235432,1787684692,2026-08-25T19:04:52Z,NYSE:WM
10.509458920389058,-2.1676060789058624,-86.01372173249501,-1.7411185367569504,233.107375,42.358867190357294,-1.3159056787070644,223.48,1257731,1787684874,2026-08-25T19:07:54Z,NYSE:WM
10.509458920389058,-2.1576060789058715,-86.42183163581524,-1.756507210692932,233.107375,42.29982743538677,-1.3313609467455685,223.445,1266489,1787685052,2026-08-25T19:10:52Z,NYSE:WM
10.509458920389058,-2.127606078905899,-87.64500253297231,-1.802673232500877,233.107375,42.12369153339889,-1.377726750861081,223.34,1284244,1787685230,2026-08-25T19:13:50Z,NYSE:WM
10.509458920389058,-2.130463221763023,-87.5285848900152,-1.7982764685191714,233.107375,42.14040315830193,-1.3733109599929407,223.35,1303278,1787685413,2026-08-25T19:16:53Z,NYSE:WM
10.509458920389058,-2.1504632217630046,-86.71322039942223,-1.7674991206472082,233.107375,42.25775684434982,-1.3424004239159324,223.42,1315018,1787685596,2026-08-25T19:19:56Z,NYSE:WM
10.509458920389058,-2.0533203646201628,-90.66634581120782,-1.9169890960253189,233.107375,41.69379419202044,-1.4925373134328337,223.08,1322227,1787685772,2026-08-25T19:22:52Z,NYSE:WM
10.509458920389058,-2.0690346503344585,-90.02810006510644,-1.8928068941259264,233.107375,41.78400066380533,-1.468250463658049,223.135,1349979,1787685955,2026-08-25T19:25:55Z,NYSE:WM
10.509458920389058,-2.113320364620165,-88.22685471073018,-1.8246570524094288,233.107375,42.04033183536833,-1.3998057052018085,223.29,1370289,1787686131,2026-08-25T19:28:51Z,NYSE:WM
10.509458920389058,-2.0661775074773345,-90.14417999903192,-1.897203658107632,233.107375,41.76757046558719,-1.472666254526189,223.125,1389952,1787686314,2026-08-25T19:31:54Z,NYSE:WM
10.509458920389058,-2.0933203646201832,-89.04078743629742,-1.8554344002813925,233.107375,41.92418100153238,-1.430716241278817,223.22,1397296,1787686493,2026-08-25T19:34:53Z,NYSE:WM
10.509458920389058,-2.1447489360487566,-86.9462604626007,-1.7762926486106192,233.107375,42.22416057695656,-1.3512320056522131,223.4,1422024,1787686675,2026-08-25T19:37:55Z,NYSE:WM
10.509458920389058,-2.180463221763034,-85.48872485338185,-1.7213330988392508,233.107375,42.43501805019281,-1.2960346198004074,223.525,1439665,1787686851,2026-08-25T19:40:51Z,NYSE:WM
10.509458920389058,-2.1747489360487293,-85.72209628044064,-1.7301266268026745,233.107375,42.40113944797389,-1.3048662015367007,223.505,1454579,1787687032,2026-08-25T19:43:52Z,NYSE:WM
10.509458920389058,-2.099034650334432,-88.80831378579828,-1.846640872317969,233.107375,41.957301411193846,-1.4218846595425236,223.24,1489843,1787687216,2026-08-25T19:46:56Z,NYSE:WM
10.509458920389058,-2.064748936048716,-90.20221408893826,-1.8994020400984848,233.107375,41.75936021100615,-1.4748741499602591,223.12,1506540,1787687392,2026-08-25T19:49:52Z,NYSE:WM
10.509458920389058,-2.0504632217630387,-90.78233959048475,-1.9213858600070368,233.107375,41.67743484485545,-1.4969531043009867,223.07,1548679,1787687572,2026-08-25T19:52:52Z,NYSE:WM
