ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.243599864514149,-2.876437199894923,-67.77592900720694,0.3433784337843314,102.716,44.00144511960578,-0.8055527409058686,97.895,379776,1788280780,2026-09-01T16:39:40Z,NASDAQ:LOGI
12.243599864514149,-2.846437199894922,-68.47769749077379,0.2357523575235793,102.716,43.815097013748336,-0.9119464991387086,97.79,384448,1788280961,2026-09-01T16:42:41Z,NASDAQ:LOGI
12.243599864514149,-2.823580057037759,-69.01188493893736,0.1537515375153664,102.716,43.67417351216336,-0.993008410173274,97.71,386755,1788281142,2026-09-01T16:45:42Z,NASDAQ:LOGI
12.243599864514149,-2.802151485609216,-69.51229869904154,0.0768757687576904,102.716,43.542878550509656,-1.069003951768155,97.635,388175,1788281321,2026-09-01T16:48:41Z,NASDAQ:LOGI
12.243599864514149,-2.799294342752063,-69.57899226222784,0.0666256662566602,102.716,43.52543217587087,-1.0791366906474795,97.625,390736,1788281499,2026-09-01T16:51:39Z,NASDAQ:LOGI
12.243599864514149,-2.802151485609216,-69.51229869904154,0.0768757687576904,102.716,43.542878550509656,-1.069003951768155,97.635,391095,1788281682,2026-09-01T16:54:42Z,NASDAQ:LOGI
12.243599864514149,-2.8421514856092074,-68.57789011573435,0.2203772037720412,102.716,43.78860462563975,-0.9271456074576878,97.775,394709,1788281862,2026-09-01T16:57:42Z,NASDAQ:LOGI
12.243599864514149,-2.8421514856092074,-68.57789011573435,0.2203772037720412,102.716,43.78860462563975,-0.9271456074576878,97.775,395997,1788282040,2026-09-01T17:00:40Z,NASDAQ:LOGI
12.243599864514149,-2.8350086284663405,-68.74484450614553,0.1947519475194728,102.716,43.74452176656264,-0.9524774546559912,97.75,396485,1788282222,2026-09-01T17:03:42Z,NASDAQ:LOGI
12.243599864514149,-2.8578657713234747,-68.2104438290003,0.2767527675276712,102.716,43.88590035415261,-0.8714155436214402,97.83,398299,1788282401,2026-09-01T17:06:41Z,NASDAQ:LOGI
12.243599864514149,-2.859294342752065,-68.1770296195229,0.281877818778179,102.716,43.89476686459109,-0.8663491741817855,97.835,399306,1788282580,2026-09-01T17:09:40Z,NASDAQ:LOGI
12.243599864514149,-2.917865771323477,-66.80560990252333,0.4920049200492045,102.716,44.261404262701625,-0.6586280271557315,98.04,403817,1788282758,2026-09-01T17:12:38Z,NASDAQ:LOGI
12.243599864514149,-2.916437199894915,-66.83909258087267,0.4868798687986821,102.716,44.25238903126118,-0.6636943965954009,98.035,406334,1788282941,2026-09-01T17:15:41Z,NASDAQ:LOGI
12.243599864514149,-2.906437199894924,-67.07342450701796,0.4510045100450981,102.716,44.18938509400984,-0.6991589826730142,98.0,407388,1788283122,2026-09-01T17:18:42Z,NASDAQ:LOGI
12.243599864514149,-2.885008628466352,-67.57528859007948,0.3741287412874076,102.716,44.05497893027038,-0.7751545242679102,97.925,410086,1788283304,2026-09-01T17:21:44Z,NASDAQ:LOGI
12.243599864514149,-2.8521514856091983,-68.3440839946782,0.2562525625256252,102.716,43.85047010324351,-0.8916810213800745,97.81,411745,1788283479,2026-09-01T17:24:39Z,NASDAQ:LOGI
12.243599864514149,-2.859294342752065,-68.1770296195229,0.281877818778179,102.716,43.89476686459109,-0.8663491741817855,97.835,412505,1788283663,2026-09-01T17:27:43Z,NASDAQ:LOGI
12.243599864514149,-2.8650086284663416,-68.04335610563643,0.3023780237802395,102.716,43.9302687623216,-0.846083696423137,97.855,413383,1788283838,2026-09-01T17:30:38Z,NASDAQ:LOGI
12.243599864514149,-2.8650086284663416,-68.04335610563643,0.3023780237802395,102.716,43.9302687623216,-0.846083696423137,97.855,413986,1788284021,2026-09-01T17:33:41Z,NASDAQ:LOGI
12.243599864514149,-2.8650086284663416,-68.04335610563643,0.3023780237802395,102.716,43.9302687623216,-0.846083696423137,97.855,414260,1788284201,2026-09-01T17:36:41Z,NASDAQ:LOGI
12.243599864514149,-2.8335800570377785,-68.77823038767067,0.189626896268965,102.716,43.73571584358496,-0.9575438240956462,97.745,419636,1788284380,2026-09-01T17:39:40Z,NASDAQ:LOGI
12.243599864514149,-2.823580057037759,-69.01188493893736,0.1537515375153664,102.716,43.67417351216336,-0.993008410173274,97.71,422676,1788284562,2026-09-01T17:42:42Z,NASDAQ:LOGI
12.243599864514149,-2.8350086284663405,-68.74484450614553,0.1947519475194728,102.716,43.74452176656264,-0.9524774546559912,97.75,426502,1788284745,2026-09-01T17:45:45Z,NASDAQ:LOGI
12.243599864514149,-2.8550086284663507,-68.2772672460362,0.2665026650266409,102.716,43.86817807486508,-0.8815482825007646,97.82,426989,1788284922,2026-09-01T17:48:42Z,NASDAQ:LOGI
12.243599864514149,-2.8550086284663507,-68.2772672460362,0.2665026650266409,102.716,43.86817807486508,-0.8815482825007646,97.82,429537,1788285102,2026-09-01T17:51:42Z,NASDAQ:LOGI
12.243599864514149,-2.8507229141806363,-68.3774898686635,0.2511275112751174,102.716,43.84162147739404,-0.8967473908197293,97.805,430409,1788285283,2026-09-01T17:54:43Z,NASDAQ:LOGI
12.243599864514149,-2.860722914180627,-68.1436137425721,0.2870028700287014,102.716,43.90363695845354,-0.861282804742116,97.84,431942,1788285461,2026-09-01T17:57:41Z,NASDAQ:LOGI
12.243599864514149,-2.866437199894904,-68.00993355754643,0.3075030750307473,102.716,43.93915321162563,-0.841017326983482,97.86,432225,1788285642,2026-09-01T18:00:42Z,NASDAQ:LOGI
12.243599864514149,-2.862151485609189,-68.110196198024,0.2921279212792093,102.716,43.91251063791275,-0.8562164353024612,97.845,434684,1788285822,2026-09-01T18:03:42Z,NASDAQ:LOGI
12.243599864514149,-2.8550086284663507,-68.2772672460362,0.2665026650266409,102.716,43.86817807486508,-0.8815482825007646,97.82,435408,1788286000,2026-09-01T18:06:40Z,NASDAQ:LOGI
12.243599864514149,-2.8807229141806374,-67.67561631070217,0.3587535875358695,102.716,44.02819575202605,-0.7903536325868894,97.91,437074,1788286182,2026-09-01T18:09:42Z,NASDAQ:LOGI
12.243599864514149,-2.8821514856091994,-67.64217540667418,0.3638786387863919,102.716,44.03711985897295,-0.7852872631472201,97.915,438093,1788286360,2026-09-01T18:12:40Z,NASDAQ:LOGI
12.243599864514149,-2.8892943427520663,-67.47494584196336,0.3895038950389457,102.716,44.081794713769625,-0.759955415948931,97.94,442948,1788286539,2026-09-01T18:15:39Z,NASDAQ:LOGI
12.243599864514149,-2.876437199894923,-67.77592900720694,0.3433784337843314,102.716,44.00144511960578,-0.8055527409058686,97.895,445579,1788286721,2026-09-01T18:18:41Z,NASDAQ:LOGI
12.243599864514149,-2.8650086284663416,-68.04335610563643,0.3023780237802395,102.716,43.9302687623216,-0.846083696423137,97.855,450431,1788286902,2026-09-01T18:21:42Z,NASDAQ:LOGI
12.243599864514149,-2.8721514856092085,-67.87622668296808,0.3280032800327933,102.716,43.97472697372306,-0.8207518492248479,97.88,452643,1788287079,2026-09-01T18:24:39Z,NASDAQ:LOGI
12.243599864514149,-2.8721514856092085,-67.87622668296808,0.3280032800327933,102.716,43.97472697372306,-0.8207518492248479,97.88,453065,1788287262,2026-09-01T18:27:42Z,NASDAQ:LOGI
12.243599864514149,-2.8550086284663507,-68.2772672460362,0.2665026650266409,102.716,43.86817807486508,-0.8815482825007646,97.82,454407,1788287442,2026-09-01T18:30:42Z,NASDAQ:LOGI
12.243599864514149,-2.86358005703778,-68.07677698575401,0.2972529725297171,102.716,43.92138790514331,-0.8511500658628062,97.85,458131,1788287620,2026-09-01T18:33:40Z,NASDAQ:LOGI
12.243599864514149,-2.86358005703778,-68.07677698575401,0.2972529725297171,102.716,43.92138790514331,-0.8511500658628062,97.85,459493,1788287800,2026-09-01T18:36:40Z,NASDAQ:LOGI
12.243599864514149,-2.8578657713234747,-68.2104438290003,0.2767527675276712,102.716,43.88590035415261,-0.8714155436214402,97.83,463787,1788287984,2026-09-01T18:39:44Z,NASDAQ:LOGI
12.243599864514149,-2.849294342752046,-68.41089407592494,0.246002460024595,102.716,43.83277642196842,-0.9018137602593987,97.8,465523,1788288163,2026-09-01T18:42:43Z,NASDAQ:LOGI
12.243599864514149,-2.817894342752055,-69.14469787168528,0.1333538335383341,102.716,43.63925947178615,-1.0131725605431114,97.6901,470299,1788288340,2026-09-01T18:45:40Z,NASDAQ:LOGI
12.243599864514149,-2.837865771323493,-68.67806774691157,0.2050020500205031,102.716,43.76214425492093,-0.9423447157766668,97.76,474030,1788288522,2026-09-01T18:48:42Z,NASDAQ:LOGI
12.243599864514149,-2.840722914180617,-68.61128432526998,0.2152521525215188,102.716,43.77978094744647,-0.9322119768973572,97.77,475426,1788288702,2026-09-01T18:51:42Z,NASDAQ:LOGI
12.243599864514149,-2.8350086284663405,-68.74484450614553,0.1947519475194728,102.716,43.74452176656264,-0.9524774546559912,97.75,476563,1788288880,2026-09-01T18:54:40Z,NASDAQ:LOGI
12.243599864514149,-2.832151485609188,-68.81161460396824,0.1845018450184426,102.716,43.72691346521899,-0.9626101935353156,97.74,478489,1788289061,2026-09-01T18:57:41Z,NASDAQ:LOGI
12.243599864514149,-2.810722914180644,-69.31217810573938,0.1076260762607666,102.716,43.59530169218504,-1.0386057351301972,97.665,480015,1788289240,2026-09-01T19:00:40Z,NASDAQ:LOGI
12.243599864514149,-2.809294342752054,-69.34553569532204,0.1025010250102442,102.716,43.58655573776551,-1.0436721045698665,97.66,483141,1788289419,2026-09-01T19:03:39Z,NASDAQ:LOGI
12.243599864514149,-2.822151485609197,-69.04525750212531,0.1486264862648585,102.716,43.66539588626246,-0.9980747796129288,97.705,485204,1788289602,2026-09-01T19:06:42Z,NASDAQ:LOGI
12.243599864514149,-2.822151485609197,-69.04525750212531,0.1486264862648585,102.716,43.66539588626246,-0.9980747796129288,97.705,488977,1788289780,2026-09-01T19:09:40Z,NASDAQ:LOGI
12.243599864514149,-2.849294342752046,-68.41089407592494,0.246002460024595,102.716,43.83277642196842,-0.9018137602593987,97.8,490823,1788289961,2026-09-01T19:12:41Z,NASDAQ:LOGI
12.243599864514149,-2.866437199894904,-68.00993355754643,0.3075030750307473,102.716,43.93915321162563,-0.841017326983482,97.86,493432,1788290144,2026-09-01T19:15:44Z,NASDAQ:LOGI
12.243599864514149,-2.8535800570377603,-68.31067645384402,0.2613776137761331,102.716,43.85932230167918,-0.8866146519404196,97.815,500467,1788290323,2026-09-01T19:18:43Z,NASDAQ:LOGI
12.243599864514149,-2.876437199894923,-67.77592900720694,0.3433784337843314,102.716,44.00144511960578,-0.8055527409058686,97.895,501710,1788290499,2026-09-01T19:21:39Z,NASDAQ:LOGI
12.243599864514149,-2.876437199894923,-67.77592900720694,0.3433784337843314,102.716,44.00144511960578,-0.8055527409058686,97.895,502943,1788290682,2026-09-01T19:24:42Z,NASDAQ:LOGI
12.243599864514149,-2.8578657713234747,-68.2104438290003,0.2767527675276712,102.716,43.88590035415261,-0.8714155436214402,97.83,506683,1788290861,2026-09-01T19:27:41Z,NASDAQ:LOGI
12.243599864514149,-2.8807229141806374,-67.67561631070217,0.3587535875358695,102.716,44.02819575202605,-0.7903536325868894,97.91,509610,1788291040,2026-09-01T19:30:40Z,NASDAQ:LOGI
12.243599864514149,-2.8750086284663325,-67.80936323459885,0.3382533825338236,102.716,43.99253546428652,-0.8106191103455236,97.89,511672,1788291221,2026-09-01T19:33:41Z,NASDAQ:LOGI
12.243599864514149,-2.8650086284663416,-68.04335610563643,0.3023780237802395,102.716,43.9302687623216,-0.846083696423137,97.855,515135,1788291400,2026-09-01T19:36:40Z,NASDAQ:LOGI
12.243599864514149,-2.8650086284663416,-68.04335610563643,0.3023780237802395,102.716,43.9302687623216,-0.846083696423137,97.855,516737,1788291580,2026-09-01T19:39:40Z,NASDAQ:LOGI
12.243599864514149,-2.862151485609189,-68.110196198024,0.2921279212792093,102.716,43.91251063791275,-0.8562164353024612,97.845,518361,1788291763,2026-09-01T19:42:43Z,NASDAQ:LOGI
12.243599864514149,-2.9007229141806192,-67.20729168689266,0.4305043050430521,102.716,44.15346332676561,-0.7194244604316484,97.98,525713,1788291941,2026-09-01T19:45:41Z,NASDAQ:LOGI
12.243599864514149,-2.8950086284663428,-67.34113212920484,0.4100041000409916,102.716,44.1175999140452,-0.7396899381902968,97.96,527377,1788292121,2026-09-01T19:48:41Z,NASDAQ:LOGI
12.243599864514149,-2.8892943427520663,-67.47494584196336,0.3895038950389457,102.716,44.081794713769625,-0.759955415948931,97.94,530053,1788292301,2026-09-01T19:51:41Z,NASDAQ:LOGI
12.243599864514149,-2.9050086284663337,-67.10689380907134,0.4458794587945903,102.716,44.18039917367485,-0.7042253521126691,97.995,537565,1788292479,2026-09-01T19:54:39Z,NASDAQ:LOGI
12.243599864514149,-2.909294342752048,-67.00648088799028,0.4612546125461284,102.716,44.2073679051046,-0.6890262437936899,98.01,541256,1788292659,2026-09-01T19:57:39Z,NASDAQ:LOGI
12.243599864514149,-2.9192943427520675,-66.77212555157416,0.4971299712997124,102.716,44.27042316811129,-0.6535616577160767,98.045,550325,1788292839,2026-09-01T20:00:39Z,NASDAQ:LOGI
12.243599864514149,-2.995008628466337,-64.99505816726686,0.7687576875768758,102.716,44.75374216862214,-0.3850440774141204,98.31,571495,1788293021,2026-09-01T20:03:41Z,NASDAQ:LOGI
12.243599864514149,-2.963580057037774,-65.73328037786922,0.6560065600656012,102.716,44.5518438559537,-0.4965042050866297,98.2,582554,1788293202,2026-09-01T20:06:42Z,NASDAQ:LOGI
12.243599864514149,-2.946437199894916,-66.1356049226373,0.5945059450594489,102.716,44.44248342367893,-0.7903536325868894,97.91,595129,1788293380,2026-09-01T20:09:40Z,NASDAQ:LOGI
12.243599864514149,-2.912151485609201,-66.93953058156701,0.471504715047144,102.716,44.225365358319706,-0.6788935049143802,98.02,612608,1788293560,2026-09-01T20:12:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,712832,1788293741,2026-09-01T20:15:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716828,1788293921,2026-09-01T20:18:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716834,1788294097,2026-09-01T20:21:37Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716834,1788294278,2026-09-01T20:24:38Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716836,1788294461,2026-09-01T20:27:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716837,1788294642,2026-09-01T20:30:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716837,1788294822,2026-09-01T20:33:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716837,1788294998,2026-09-01T20:36:38Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716837,1788295180,2026-09-01T20:39:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716837,1788295362,2026-09-01T20:42:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716837,1788295539,2026-09-01T20:45:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716837,1788295721,2026-09-01T20:48:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716837,1788295900,2026-09-01T20:51:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716837,1788296082,2026-09-01T20:54:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,716837,1788296259,2026-09-01T20:57:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718437,1788296440,2026-09-01T21:00:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788296622,2026-09-01T21:03:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788296800,2026-09-01T21:06:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788296981,2026-09-01T21:09:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788297159,2026-09-01T21:12:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788297339,2026-09-01T21:15:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788297520,2026-09-01T21:18:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788297704,2026-09-01T21:21:44Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788297879,2026-09-01T21:24:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788298059,2026-09-01T21:27:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788298240,2026-09-01T21:30:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788298420,2026-09-01T21:33:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788298617,2026-09-01T21:36:57Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788298780,2026-09-01T21:39:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788298961,2026-09-01T21:42:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788299142,2026-09-01T21:45:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788299322,2026-09-01T21:48:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788299499,2026-09-01T21:51:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788299682,2026-09-01T21:54:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788299858,2026-09-01T21:57:38Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788300041,2026-09-01T22:00:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788300219,2026-09-01T22:03:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788300402,2026-09-01T22:06:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788300585,2026-09-01T22:09:45Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788300762,2026-09-01T22:12:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788300942,2026-09-01T22:15:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788301119,2026-09-01T22:18:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788301300,2026-09-01T22:21:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788301481,2026-09-01T22:24:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788301662,2026-09-01T22:27:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788301843,2026-09-01T22:30:43Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788302023,2026-09-01T22:33:43Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788302202,2026-09-01T22:36:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788302382,2026-09-01T22:39:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788302561,2026-09-01T22:42:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788302740,2026-09-01T22:45:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788302923,2026-09-01T22:48:43Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788303097,2026-09-01T22:51:37Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788303281,2026-09-01T22:54:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788303463,2026-09-01T22:57:43Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788303639,2026-09-01T23:00:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788303820,2026-09-01T23:03:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788304000,2026-09-01T23:06:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788304180,2026-09-01T23:09:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788304360,2026-09-01T23:12:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788304538,2026-09-01T23:15:38Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788304723,2026-09-01T23:18:43Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788304901,2026-09-01T23:21:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788305082,2026-09-01T23:24:42Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788305263,2026-09-01T23:27:43Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788305440,2026-09-01T23:30:40Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788305619,2026-09-01T23:33:39Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788305801,2026-09-01T23:36:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788305983,2026-09-01T23:39:43Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788306161,2026-09-01T23:42:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788306343,2026-09-01T23:45:43Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788306521,2026-09-01T23:48:41Z,NASDAQ:LOGI
12.243599864514149,-2.926437199894906,-66.60467870343044,0.5227552275522662,102.716,44.31557288338455,-0.6282298105177876,98.07,718454,1788306700,2026-09-01T23:51:40Z,NASDAQ:LOGI
