ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4369,1775015312,2026-04-01T03:48:32Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4369,1775015492,2026-04-01T03:51:32Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4369,1775015669,2026-04-01T03:54:29Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4369,1775015852,2026-04-01T03:57:32Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4369,1775016030,2026-04-01T04:00:30Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4369,1775016212,2026-04-01T04:03:32Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4370,1775016390,2026-04-01T04:06:30Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4370,1775016572,2026-04-01T04:09:32Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4370,1775016748,2026-04-01T04:12:28Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4370,1775016932,2026-04-01T04:15:32Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4370,1775017108,2026-04-01T04:18:28Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4371,1775017289,2026-04-01T04:21:29Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4373,1775017466,2026-04-01T04:24:26Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4373,1775017653,2026-04-01T04:27:33Z,CBOE:VX1!
61.053737087162254,-0.7940378205726653,2.739948988714597,2.268041237113405,27.687150000000003,52.43291797141287,-0.8888036319457779,24.8,4376,1775017835,2026-04-01T04:30:35Z,CBOE:VX1!
61.053737087162254,-0.7711806777155168,1.0998588916413308,1.9381443298969023,27.687150000000003,52.20127935266476,-1.208517168616928,24.72,4429,1775018011,2026-04-01T04:33:31Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4432,1775018193,2026-04-01T04:36:33Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4432,1775018372,2026-04-01T04:39:32Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4440,1775018550,2026-04-01T04:42:30Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4443,1775018729,2026-04-01T04:45:29Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4444,1775018911,2026-04-01T04:48:31Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4444,1775019089,2026-04-01T04:51:29Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4444,1775019276,2026-04-01T04:54:36Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4444,1775019454,2026-04-01T04:57:34Z,CBOE:VX1!
61.053737087162254,-0.7511806777155208,-0.3388939652625492,1.6494845360824684,27.687150000000003,52.00026800557225,-1.488266513204179,24.65,4448,1775019633,2026-04-01T05:00:33Z,CBOE:VX1!
61.053737087162254,-0.7626092491440879,0.4836171053283425,1.814432989690727,27.687150000000003,52.11494165512535,-1.3284097448685968,24.69,4450,1775019810,2026-04-01T05:03:30Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4458,1775019992,2026-04-01T05:06:32Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4460,1775020168,2026-04-01T05:09:28Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4462,1775020353,2026-04-01T05:12:33Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4462,1775020529,2026-04-01T05:15:29Z,CBOE:VX1!
61.053737087162254,-0.7654663920012332,0.6891043769167187,1.8556701030927805,27.687150000000003,52.143689137416736,-1.288445552784712,24.7,4462,1775020713,2026-04-01T05:18:33Z,CBOE:VX1!
61.053737087162254,-0.7511806777155208,-0.3388939652625492,1.6494845360824684,27.687150000000003,52.00026800557225,-1.488266513204179,24.65,4505,1775020889,2026-04-01T05:21:29Z,CBOE:VX1!
61.03707683020392,-0.768323534858375,-0.9554796884554596,1.6082474226804149,27.687150000000003,51.97167840225261,-1.528230705288064,24.64,4518,1775021070,2026-04-01T05:24:30Z,CBOE:VX1!
61.02046915596047,-0.7911806777155235,-1.16090153724476,1.6494845360824684,27.687150000000003,52.00026800557225,-1.488266513204179,24.65,4601,1775021247,2026-04-01T05:27:27Z,CBOE:VX1!
61.02046915596047,-0.7911806777155235,-1.16090153724476,1.6494845360824684,27.687150000000003,52.00026800557225,-1.488266513204179,24.65,4601,1775021432,2026-04-01T05:30:32Z,CBOE:VX1!
61.02046915596047,-0.7911806777155235,-1.16090153724476,1.6494845360824684,27.687150000000003,52.00026800557225,-1.488266513204179,24.65,4601,1775021613,2026-04-01T05:33:33Z,CBOE:VX1!
60.99565569391435,-0.8011806777155179,-3.212190398152934,1.3608247422680342,27.687150000000003,51.80079878807448,-1.76801585779143,24.58,4633,1775021789,2026-04-01T05:36:29Z,CBOE:VX1!
60.98741056298912,-0.8026092491440906,-4.031217395041403,1.2371134020618586,27.687150000000003,51.71577967046381,-1.8879084340430987,24.55,4735,1775021968,2026-04-01T05:39:28Z,CBOE:VX1!
60.98741056298912,-0.8083235348583813,-3.6218100560392488,1.3195876288659805,27.687150000000003,51.77242803949106,-1.807980049875315,24.57,4753,1775022155,2026-04-01T05:42:35Z,CBOE:VX1!
60.98741056298912,-0.8026092491440906,-4.031217395041403,1.2371134020618586,27.687150000000003,51.71577967046381,-1.8879084340430987,24.55,4756,1775022333,2026-04-01T05:45:33Z,CBOE:VX1!
60.98741056298912,-0.8026092491440906,-4.031217395041403,1.2371134020618586,27.687150000000003,51.71577967046381,-1.8879084340430987,24.55,4775,1775022514,2026-04-01T05:48:34Z,CBOE:VX1!
60.98741056298912,-0.8026092491440906,-4.031217395041403,1.2371134020618586,27.687150000000003,51.71577967046381,-1.8879084340430987,24.55,4798,1775022688,2026-04-01T05:51:28Z,CBOE:VX1!
60.98741056298912,-0.8026092491440906,-4.031217395041403,1.2371134020618586,27.687150000000003,51.71577967046381,-1.8879084340430987,24.55,4807,1775022873,2026-04-01T05:54:33Z,CBOE:VX1!
60.97095915184435,-0.8226092491440902,-4.440412580193607,1.2371134020618586,27.687150000000003,51.71577967046381,-1.8879084340430987,24.55,4829,1775023051,2026-04-01T05:57:31Z,CBOE:VX1!
60.97095915184435,-0.8226092491440902,-4.440412580193607,1.2371134020618586,27.687150000000003,51.71577967046381,-1.8879084340430987,24.55,4837,1775023232,2026-04-01T06:00:32Z,CBOE:VX1!
60.97095915184435,-0.8226092491440902,-4.440412580193607,1.2371134020618586,27.687150000000003,51.71577967046381,-1.8879084340430987,24.55,4838,1775023414,2026-04-01T06:03:34Z,CBOE:VX1!
60.97095915184435,-0.8197521062869519,-4.64493066660252,1.1958762886597902,27.687150000000003,51.68750194817673,-1.9278726261269976,24.54,4846,1775023587,2026-04-01T06:06:27Z,CBOE:VX1!
60.97095915184435,-0.8226092491440902,-4.440412580193607,1.2371134020618586,27.687150000000003,51.71577967046381,-1.8879084340430987,24.55,4862,1775023773,2026-04-01T06:09:33Z,CBOE:VX1!
60.9463787053099,-0.8354663920012335,-6.279169925891017,0.989690721649478,27.687150000000003,51.54657593213804,-2.127693586546465,24.49,4923,1775023948,2026-04-01T06:12:28Z,CBOE:VX1!
60.9463787053099,-0.8440378205726624,-5.666726860334684,1.1134020618556684,27.687150000000003,51.63103917428193,-2.0078010102947816,24.52,4928,1775024133,2026-04-01T06:15:33Z,CBOE:VX1!
60.938210880759314,-0.8483235348583769,-6.279169925891017,1.0309278350515465,27.687150000000003,51.57469962422021,-2.0877293944625657,24.5,4995,1775024308,2026-04-01T06:18:28Z,CBOE:VX1!
60.938210880759314,-0.8483235348583769,-6.279169925891017,1.0309278350515465,27.687150000000003,51.57469962422021,-2.0877293944625657,24.5,5003,1775024488,2026-04-01T06:21:28Z,CBOE:VX1!
60.88947123932201,-0.8854663920012342,-9.130961829950804,0.7010309278350586,27.687150000000003,51.35056562968827,-2.407442931133702,24.42,5045,1775024669,2026-04-01T06:24:29Z,CBOE:VX1!
60.8331812032702,-0.9354663920012314,-11.97245854265812,0.4123711340206244,27.687150000000003,51.156040372400014,-2.6871922757209528,24.35,5130,1775024853,2026-04-01T06:27:33Z,CBOE:VX1!
60.79334650830008,-0.985466392001232,-12.984794397847686,0.4123711340206244,27.687150000000003,51.156040372400014,-2.6871922757209528,24.35,5169,1775025030,2026-04-01T06:30:30Z,CBOE:VX1!
60.78541644314927,-0.9811806777155212,-14.1978769758372,0.2061855670103122,27.687150000000003,51.0179936479038,-2.88701323614042,24.3,5218,1775025210,2026-04-01T06:33:30Z,CBOE:VX1!
60.78541644314927,-0.9811806777155212,-14.1978769758372,0.2061855670103122,27.687150000000003,51.0179936479038,-2.88701323614042,24.3,5231,1775025389,2026-04-01T06:36:29Z,CBOE:VX1!
60.75381815013269,-1.006894963429808,-16.01399079525868,0.0,27.687150000000003,50.88068996804383,-3.0868341965598867,24.25,5295,1775025569,2026-04-01T06:39:29Z,CBOE:VX1!
60.63703616254721,-1.1283235348583744,-21.03676442468616,-0.4123711340206244,27.687150000000003,50.60828787381631,-3.486476117398821,24.15,5440,1775025750,2026-04-01T06:42:30Z,CBOE:VX1!
60.63703616254721,-1.114037820572662,-22.037458480467325,-0.618556701030922,27.687150000000003,50.47317768454586,-3.686297077818273,24.1,5585,1775025932,2026-04-01T06:45:32Z,CBOE:VX1!
60.61399865848759,-1.1440378205726631,-22.63725981706268,-0.618556701030922,27.687150000000003,50.47317768454586,-3.686297077818273,24.1,5640,1775026108,2026-04-01T06:48:28Z,CBOE:VX1!
60.59869848227039,-1.1783235348583752,-22.037458480467325,-0.4123711340206244,27.687150000000003,50.60828787381631,-3.486476117398821,24.15,5701,1775026292,2026-04-01T06:51:32Z,CBOE:VX1!
60.59869848227039,-1.1497521062869502,-24.0350056795411,-0.8247422680412342,27.687150000000003,50.33878698840915,-3.88611803823774,24.05,5726,1775026470,2026-04-01T06:54:30Z,CBOE:VX1!
60.59869848227039,-1.1640378205726627,-23.036871412540734,-0.618556701030922,27.687150000000003,50.47317768454586,-3.686297077818273,24.1,5744,1775026653,2026-04-01T06:57:33Z,CBOE:VX1!
60.59869848227039,-1.1640378205726627,-23.036871412540734,-0.618556701030922,27.687150000000003,50.47317768454586,-3.686297077818273,24.1,5769,1775026828,2026-04-01T07:00:28Z,CBOE:VX1!
