ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788224860,2026-09-01T01:07:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788225039,2026-09-01T01:10:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788225215,2026-09-01T01:13:35Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788225398,2026-09-01T01:16:38Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788225577,2026-09-01T01:19:37Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788225756,2026-09-01T01:22:36Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788225935,2026-09-01T01:25:35Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788226117,2026-09-01T01:28:37Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788226297,2026-09-01T01:31:37Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788226475,2026-09-01T01:34:35Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788226659,2026-09-01T01:37:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788226839,2026-09-01T01:40:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788227016,2026-09-01T01:43:36Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788227195,2026-09-01T01:46:35Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788227375,2026-09-01T01:49:35Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788227557,2026-09-01T01:52:37Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788227739,2026-09-01T01:55:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788227915,2026-09-01T01:58:35Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788228098,2026-09-01T02:01:38Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788228276,2026-09-01T02:04:36Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788228458,2026-09-01T02:07:38Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788228639,2026-09-01T02:10:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788228816,2026-09-01T02:13:36Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788228998,2026-09-01T02:16:38Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788229178,2026-09-01T02:19:38Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788229356,2026-09-01T02:22:36Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788229548,2026-09-01T02:25:48Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788229722,2026-09-01T02:28:42Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788229899,2026-09-01T02:31:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788230082,2026-09-01T02:34:42Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788230256,2026-09-01T02:37:36Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788230437,2026-09-01T02:40:37Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788230620,2026-09-01T02:43:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788230798,2026-09-01T02:46:38Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788230977,2026-09-01T02:49:37Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788231154,2026-09-01T02:52:34Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788231346,2026-09-01T02:55:46Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788231519,2026-09-01T02:58:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788231700,2026-09-01T03:01:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788231879,2026-09-01T03:04:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788232057,2026-09-01T03:07:37Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788232239,2026-09-01T03:10:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788232415,2026-09-01T03:13:35Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788232600,2026-09-01T03:16:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788232778,2026-09-01T03:19:38Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788232956,2026-09-01T03:22:36Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788233141,2026-09-01T03:25:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788233317,2026-09-01T03:28:37Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788233495,2026-09-01T03:31:35Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788233672,2026-09-01T03:34:32Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788233860,2026-09-01T03:37:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788234039,2026-09-01T03:40:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788234221,2026-09-01T03:43:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788234402,2026-09-01T03:46:42Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788234582,2026-09-01T03:49:42Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788234762,2026-09-01T03:52:42Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788234941,2026-09-01T03:55:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788235125,2026-09-01T03:58:45Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788235295,2026-09-01T04:01:35Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788235480,2026-09-01T04:04:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788235661,2026-09-01T04:07:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788235843,2026-09-01T04:10:43Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788236021,2026-09-01T04:13:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788236201,2026-09-01T04:16:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788236382,2026-09-01T04:19:42Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788236564,2026-09-01T04:22:44Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788236741,2026-09-01T04:25:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788236924,2026-09-01T04:28:44Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788237103,2026-09-01T04:31:43Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788237285,2026-09-01T04:34:45Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788237464,2026-09-01T04:37:44Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788237644,2026-09-01T04:40:44Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788237819,2026-09-01T04:43:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788238002,2026-09-01T04:46:42Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788238181,2026-09-01T04:49:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788238367,2026-09-01T04:52:47Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788238544,2026-09-01T04:55:44Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788238723,2026-09-01T04:58:43Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788238903,2026-09-01T05:01:43Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788239165,2026-09-01T05:06:05Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788239446,2026-09-01T05:10:46Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788239621,2026-09-01T05:13:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788239806,2026-09-01T05:16:46Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788239981,2026-09-01T05:19:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788240164,2026-09-01T05:22:44Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788240340,2026-09-01T05:25:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788240524,2026-09-01T05:28:44Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788240699,2026-09-01T05:31:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788240880,2026-09-01T05:34:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788241065,2026-09-01T05:37:45Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788241239,2026-09-01T05:40:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788241422,2026-09-01T05:43:42Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788241598,2026-09-01T05:46:38Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788241781,2026-09-01T05:49:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788241966,2026-09-01T05:52:46Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788242143,2026-09-01T05:55:43Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788242321,2026-09-01T05:58:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788242501,2026-09-01T06:01:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788242683,2026-09-01T06:04:43Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788242860,2026-09-01T06:07:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788243043,2026-09-01T06:10:43Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788243219,2026-09-01T06:13:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788243401,2026-09-01T06:16:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788243583,2026-09-01T06:19:43Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788243761,2026-09-01T06:22:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788243940,2026-09-01T06:25:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788244121,2026-09-01T06:28:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788244300,2026-09-01T06:31:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788244481,2026-09-01T06:34:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788244662,2026-09-01T06:37:42Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788244847,2026-09-01T06:40:47Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788245019,2026-09-01T06:43:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788245197,2026-09-01T06:46:37Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788245380,2026-09-01T06:49:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788245561,2026-09-01T06:52:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788245742,2026-09-01T06:55:42Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788245918,2026-09-01T06:58:38Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788246103,2026-09-01T07:01:43Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788246278,2026-09-01T07:04:38Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788246460,2026-09-01T07:07:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788246639,2026-09-01T07:10:39Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788246817,2026-09-01T07:13:37Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788246996,2026-09-01T07:16:36Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788247181,2026-09-01T07:19:41Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788247356,2026-09-01T07:22:36Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788247540,2026-09-01T07:25:40Z,NYSE:TGT
36.48926311287369,4.349451643623695,63.40026494572266,-3.119354450198728,150.83425,59.53280392343427,-1.4094864566736187,160.88,3911760,1788247724,2026-09-01T07:28:44Z,NYSE:TGT
