ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.645813966289904,0.4876001664873968,35.63941299789343,-0.1667593107281823,113.490625,49.24573588570107,-0.0278318953520734,112.25,6619.0,1780629333,2026-06-05T03:15:33Z,CBOT:ZB1!
23.645813966289904,0.4563501664873968,34.749034749024595,-0.1667593107281823,113.490625,49.24573588570107,-0.0278318953520734,112.25,6884.0,1780629519,2026-06-05T03:18:39Z,CBOT:ZB1!
23.645813966289904,0.4563501664873968,34.749034749024595,-0.1667593107281823,113.490625,49.24573588570107,-0.0278318953520734,112.25,6927.0,1780629695,2026-06-05T03:21:35Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,6949.0,1780629876,2026-06-05T03:24:36Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,7099.0,1780630050,2026-06-05T03:27:30Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,7143.0,1780630236,2026-06-05T03:30:36Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,7143.0,1780630416,2026-06-05T03:33:36Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,7168.0,1780630598,2026-06-05T03:36:38Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,7168.0,1780630774,2026-06-05T03:39:34Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,7169.0,1780630952,2026-06-05T03:42:32Z,CBOT:ZB1!
23.645813966289904,0.4563501664873968,34.749034749024595,-0.1667593107281823,113.490625,49.24573588570107,-0.0278318953520734,112.25,7325.0,1780631131,2026-06-05T03:45:31Z,CBOT:ZB1!
23.645813966289904,0.4563501664873968,34.749034749024595,-0.1667593107281823,113.490625,49.24573588570107,-0.0278318953520734,112.25,7327.0,1780631315,2026-06-05T03:48:35Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,7379.0,1780631490,2026-06-05T03:51:30Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,7382.0,1780631676,2026-06-05T03:54:36Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,7384.0,1780631857,2026-06-05T03:57:37Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,7404.0,1780632037,2026-06-05T04:00:37Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,7408.0,1780632214,2026-06-05T04:03:34Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,7413.0,1780632389,2026-06-05T04:06:29Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,7563.0,1780632575,2026-06-05T04:09:35Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,7567.0,1780632754,2026-06-05T04:12:34Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,7722.0,1780632931,2026-06-05T04:15:31Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,7890.0,1780633114,2026-06-05T04:18:34Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,7940.0,1780633297,2026-06-05T04:21:37Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8076.0,1780633474,2026-06-05T04:24:34Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8127.0,1780633656,2026-06-05T04:27:36Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8150.0,1780633834,2026-06-05T04:30:34Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8219.0,1780634013,2026-06-05T04:33:33Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8244.0,1780634195,2026-06-05T04:36:35Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8245.0,1780634377,2026-06-05T04:39:37Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,8267.0,1780634552,2026-06-05T04:42:32Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,8386.0,1780634735,2026-06-05T04:45:35Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,8401.0,1780634915,2026-06-05T04:48:35Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8526.0,1780635092,2026-06-05T04:51:32Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8528.0,1780635277,2026-06-05T04:54:37Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8529.0,1780635458,2026-06-05T04:57:38Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8532.0,1780635634,2026-06-05T05:00:34Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8722.0,1780635815,2026-06-05T05:03:35Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8880.0,1780635995,2026-06-05T05:06:35Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8934.0,1780636170,2026-06-05T05:09:30Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8934.0,1780636351,2026-06-05T05:12:31Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8936.0,1780636533,2026-06-05T05:15:33Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,8941.0,1780636714,2026-06-05T05:18:34Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,8943.0,1780636894,2026-06-05T05:21:34Z,CBOT:ZB1!
23.645813966289904,0.4474215950588132,35.63941299789343,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,8943.0,1780637074,2026-06-05T05:24:34Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,9141.0,1780637252,2026-06-05T05:27:32Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,9163.0,1780637440,2026-06-05T05:30:40Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,9163.0,1780637610,2026-06-05T05:33:30Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,9164.0,1780637797,2026-06-05T05:36:37Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,9331.0,1780637975,2026-06-05T05:39:35Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,9335.0,1780638155,2026-06-05T05:42:35Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,9335.0,1780638337,2026-06-05T05:45:37Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,9341.0,1780638512,2026-06-05T05:48:32Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,9346.0,1780638696,2026-06-05T05:51:36Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,9354.0,1780638875,2026-06-05T05:54:35Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,9372.0,1780639055,2026-06-05T05:57:35Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,9403.0,1780639237,2026-06-05T06:00:37Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,9691.0,1780639417,2026-06-05T06:03:37Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,9695.0,1780639594,2026-06-05T06:06:34Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,9835.0,1780639774,2026-06-05T06:09:34Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,10042.0,1780639958,2026-06-05T06:12:38Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0834956860562204,112.375,10109.0,1780640138,2026-06-05T06:15:38Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,10126.0,1780640318,2026-06-05T06:18:38Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,10170.0,1780640495,2026-06-05T06:21:35Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,10573.0,1780640676,2026-06-05T06:24:36Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,10716.0,1780640856,2026-06-05T06:27:36Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,10769.0,1780641035,2026-06-05T06:30:35Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,10928.0,1780641215,2026-06-05T06:33:35Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,10994.0,1780641394,2026-06-05T06:36:34Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,11001.0,1780641577,2026-06-05T06:39:37Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,11691.0,1780641750,2026-06-05T06:42:30Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,11889.0,1780641930,2026-06-05T06:45:30Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,12111.0,1780642114,2026-06-05T06:48:34Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,12111.0,1780642296,2026-06-05T06:51:36Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,12111.0,1780642477,2026-06-05T06:54:37Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,12267.0,1780642658,2026-06-05T06:57:38Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,12360.0,1780642832,2026-06-05T07:00:32Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,12371.0,1780643011,2026-06-05T07:03:31Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,12489.0,1780643193,2026-06-05T07:06:33Z,CBOT:ZB1!
23.645813966289904,0.4384930236302296,36.52902795636562,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,13231.0,1780643372,2026-06-05T07:09:32Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,14667.0,1780643558,2026-06-05T07:12:38Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,15428.0,1780643734,2026-06-05T07:15:34Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,16144.0,1780643916,2026-06-05T07:18:36Z,CBOT:ZB1!
23.645813966289904,0.4295644522016744,37.417880605531934,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,16466.0,1780644096,2026-06-05T07:21:36Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,17239.0,1780644279,2026-06-05T07:24:39Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,17587.0,1780644456,2026-06-05T07:27:36Z,CBOT:ZB1!
23.645813966289904,0.4206358807730908,38.30597192480529,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,18036.0,1780644633,2026-06-05T07:30:33Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,18469.0,1780644815,2026-06-05T07:33:35Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,19412.0,1780644996,2026-06-05T07:36:36Z,CBOT:ZB1!
23.645813966289904,0.402778737915952,40.07987448294582,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,19905.0,1780645176,2026-06-05T07:39:36Z,CBOT:ZB1!
23.645813966289904,0.402778737915952,40.07987448294582,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,20694.0,1780645352,2026-06-05T07:42:32Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,20696.0,1780645534,2026-06-05T07:45:34Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,21126.0,1780645716,2026-06-05T07:48:36Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,21169.0,1780645893,2026-06-05T07:51:33Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,21376.0,1780646076,2026-06-05T07:54:36Z,CBOT:ZB1!
23.645813966289904,0.402778737915952,40.07987448294582,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,21393.0,1780646258,2026-06-05T07:57:38Z,CBOT:ZB1!
23.645813966289904,0.402778737915952,40.07987448294582,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,21401.0,1780646432,2026-06-05T08:00:32Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,21429.0,1780646613,2026-06-05T08:03:33Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,21503.0,1780646796,2026-06-05T08:06:36Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,21704.0,1780646974,2026-06-05T08:09:34Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,21734.0,1780647154,2026-06-05T08:12:34Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,22157.0,1780647333,2026-06-05T08:15:33Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,22282.0,1780647512,2026-06-05T08:18:32Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,22615.0,1780647692,2026-06-05T08:21:32Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,22845.0,1780647873,2026-06-05T08:24:33Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,23162.0,1780648055,2026-06-05T08:27:35Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,23777.0,1780648235,2026-06-05T08:30:35Z,CBOT:ZB1!
23.645813966289904,0.4117073093445356,39.193302891923736,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,24067.0,1780648418,2026-06-05T08:33:38Z,CBOT:ZB1!
23.645813966289904,0.402778737915952,40.07987448294582,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,24078.0,1780648593,2026-06-05T08:36:33Z,CBOT:ZB1!
23.645813966289904,0.402778737915952,40.07987448294582,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,24852.0,1780648772,2026-06-05T08:39:32Z,CBOT:ZB1!
23.645813966289904,0.4251001664873968,41.85074343260753,0.027793218454697,113.490625,51.23381221882602,0.1669913721124408,112.46875,26509.0,1780648958,2026-06-05T08:42:38Z,CBOT:ZB1!
23.645813966289904,0.434028737915952,40.965687672265,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,26658.0,1780649129,2026-06-05T08:45:29Z,CBOT:ZB1!
23.645813966289904,0.434028737915952,40.965687672265,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,26839.0,1780649312,2026-06-05T08:48:32Z,CBOT:ZB1!
23.645813966289904,0.434028737915952,40.965687672265,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,26851.0,1780649496,2026-06-05T08:51:36Z,CBOT:ZB1!
23.645813966289904,0.434028737915952,40.965687672265,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,27053.0,1780649679,2026-06-05T08:54:39Z,CBOT:ZB1!
23.645813966289904,0.4429573093445356,40.07987448294582,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,27306.0,1780649855,2026-06-05T08:57:35Z,CBOT:ZB1!
23.645813966289904,0.4429573093445356,40.07987448294582,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,27314.0,1780650030,2026-06-05T09:00:30Z,CBOT:ZB1!
23.645813966289904,0.4429573093445356,40.07987448294582,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,27333.0,1780650212,2026-06-05T09:03:32Z,CBOT:ZB1!
23.645813966289904,0.4518858807730908,39.193302891923736,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,27585.0,1780650393,2026-06-05T09:06:33Z,CBOT:ZB1!
23.645813966289904,0.4518858807730908,39.193302891923736,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,27587.0,1780650572,2026-06-05T09:09:32Z,CBOT:ZB1!
23.645813966289904,0.4518858807730908,39.193302891923736,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,28038.0,1780650753,2026-06-05T09:12:33Z,CBOT:ZB1!
23.645813966289904,0.4518858807730908,39.193302891923736,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,28237.0,1780650935,2026-06-05T09:15:35Z,CBOT:ZB1!
23.645813966289904,0.4608144522016744,38.30597192480529,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,28637.0,1780651114,2026-06-05T09:18:34Z,CBOT:ZB1!
23.645813966289904,0.4697430236302296,37.417880605531934,-0.1111728738187882,113.490625,49.82394921910596,0.0278318953520734,112.3125,28640.0,1780651292,2026-06-05T09:21:32Z,CBOT:ZB1!
23.645813966289904,0.4518858807730908,39.193302891923736,-0.0555864369093941,113.490625,50.39756500477769,0.1669913721124408,112.46875,32544.0,1780651475,2026-06-05T09:24:35Z,CBOT:ZB1!
23.645813966289904,0.465278737915952,41.85074343260753,0.0,113.490625,50.95821380596135,0.1391594767603673,112.4375,33936.0,1780651652,2026-06-05T09:27:32Z,CBOT:ZB1!
23.645813966289904,0.4742073093445356,40.965687672265,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,34636.0,1780651833,2026-06-05T09:30:33Z,CBOT:ZB1!
23.645813966289904,0.4742073093445356,40.965687672265,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,34777.0,1780652011,2026-06-05T09:33:31Z,CBOT:ZB1!
23.645813966289904,0.4742073093445356,40.965687672265,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,34962.0,1780652195,2026-06-05T09:36:35Z,CBOT:ZB1!
23.645813966289904,0.4831358807730908,40.07987448294582,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,35056.0,1780652376,2026-06-05T09:39:36Z,CBOT:ZB1!
23.645813966289904,0.4831358807730908,40.07987448294582,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,35516.0,1780652552,2026-06-05T09:42:32Z,CBOT:ZB1!
23.645813966289904,0.4742073093445356,40.965687672265,-0.027793218454697,113.490625,50.67948264151898,0.1113275814082939,112.40625,36504.0,1780652733,2026-06-05T09:45:33Z,CBOT:ZB1!
23.645813966289904,0.4831358807730908,40.07987448294582,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,36506.0,1780652913,2026-06-05T09:48:33Z,CBOT:ZB1!
23.645813966289904,0.4831358807730908,40.07987448294582,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,36908.0,1780653095,2026-06-05T09:51:35Z,CBOT:ZB1!
23.645813966289904,0.4831358807730908,40.07987448294582,-0.0555864369093941,113.490625,50.39756500477769,0.0834956860562204,112.375,37155.0,1780653274,2026-06-05T09:54:34Z,CBOT:ZB1!
23.645813966289904,0.4920644522016744,39.193302891923736,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,37756.0,1780653452,2026-06-05T09:57:32Z,CBOT:ZB1!
23.645813966289904,0.4920644522016744,39.193302891923736,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,37846.0,1780653633,2026-06-05T10:00:33Z,CBOT:ZB1!
23.645813966289904,0.4920644522016744,39.193302891923736,-0.0833796553640911,113.490625,50.11240593967764,0.0556637907041469,112.34375,38198.0,1780653813,2026-06-05T10:03:33Z,CBOT:ZB1!
23.645813966289904,0.5099215950588132,37.417880605531934,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,38824.0,1780653994,2026-06-05T10:06:34Z,CBOT:ZB1!
23.645813966289904,0.5188501664873968,36.52902795636562,-0.1667593107281823,113.490625,49.24573588570107,-0.0278318953520734,112.25,38941.0,1780654178,2026-06-05T10:09:38Z,CBOT:ZB1!
23.645813966289904,0.5099215950588132,37.417880605531934,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,39350.0,1780654351,2026-06-05T10:12:31Z,CBOT:ZB1!
23.645813966289904,0.5188501664873968,36.52902795636562,-0.1667593107281823,113.490625,49.24573588570107,-0.0278318953520734,112.25,39569.0,1780654534,2026-06-05T10:15:34Z,CBOT:ZB1!
23.645813966289904,0.5188501664873968,36.52902795636562,-0.1667593107281823,113.490625,49.24573588570107,-0.0278318953520734,112.25,39932.0,1780654715,2026-06-05T10:18:35Z,CBOT:ZB1!
23.645813966289904,0.5099215950588132,37.417880605531934,-0.1389660922734852,113.490625,49.532137307935976,0.0,112.28125,40107.0,1780654894,2026-06-05T10:21:34Z,CBOT:ZB1!
23.645813966289904,0.5188501664873968,36.52902795636562,-0.1667593107281823,113.490625,49.24573588570107,-0.0278318953520734,112.25,40123.0,1780655076,2026-06-05T10:24:36Z,CBOT:ZB1!
