ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787645190,2026-08-25T08:06:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787645368,2026-08-25T08:09:28Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787645551,2026-08-25T08:12:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787645731,2026-08-25T08:15:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787645909,2026-08-25T08:18:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787646092,2026-08-25T08:21:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787646270,2026-08-25T08:24:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787646451,2026-08-25T08:27:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787646630,2026-08-25T08:30:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787646811,2026-08-25T08:33:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787646991,2026-08-25T08:36:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787647172,2026-08-25T08:39:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787647352,2026-08-25T08:42:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787647529,2026-08-25T08:45:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787647709,2026-08-25T08:48:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787647891,2026-08-25T08:51:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787648069,2026-08-25T08:54:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787648251,2026-08-25T08:57:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787648430,2026-08-25T09:00:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787648614,2026-08-25T09:03:34Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787648791,2026-08-25T09:06:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787648969,2026-08-25T09:09:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787649153,2026-08-25T09:12:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787649329,2026-08-25T09:15:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787649511,2026-08-25T09:18:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787649691,2026-08-25T09:21:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787649871,2026-08-25T09:24:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787650051,2026-08-25T09:27:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787650231,2026-08-25T09:30:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787650412,2026-08-25T09:33:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787650591,2026-08-25T09:36:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787650770,2026-08-25T09:39:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787650950,2026-08-25T09:42:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787651133,2026-08-25T09:45:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787651311,2026-08-25T09:48:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787651489,2026-08-25T09:51:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787651672,2026-08-25T09:54:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787651851,2026-08-25T09:57:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787652030,2026-08-25T10:00:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787652211,2026-08-25T10:03:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787652392,2026-08-25T10:06:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787652573,2026-08-25T10:09:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787652750,2026-08-25T10:12:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787652931,2026-08-25T10:15:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787653110,2026-08-25T10:18:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787653291,2026-08-25T10:21:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787653471,2026-08-25T10:24:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787653653,2026-08-25T10:27:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787653832,2026-08-25T10:30:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787654013,2026-08-25T10:33:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787654192,2026-08-25T10:36:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787654370,2026-08-25T10:39:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787654552,2026-08-25T10:42:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787654732,2026-08-25T10:45:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787654910,2026-08-25T10:48:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787655092,2026-08-25T10:51:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787655272,2026-08-25T10:54:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787655450,2026-08-25T10:57:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787655630,2026-08-25T11:00:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787655810,2026-08-25T11:03:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787655989,2026-08-25T11:06:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787656171,2026-08-25T11:09:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787656350,2026-08-25T11:12:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787656533,2026-08-25T11:15:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787656712,2026-08-25T11:18:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787656891,2026-08-25T11:21:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787657068,2026-08-25T11:24:28Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787657249,2026-08-25T11:27:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787657430,2026-08-25T11:30:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787657610,2026-08-25T11:33:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787657791,2026-08-25T11:36:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787657970,2026-08-25T11:39:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787658149,2026-08-25T11:42:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787658330,2026-08-25T11:45:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787658511,2026-08-25T11:48:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787658691,2026-08-25T11:51:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787658871,2026-08-25T11:54:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787659050,2026-08-25T11:57:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787659232,2026-08-25T12:00:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787659411,2026-08-25T12:03:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787659590,2026-08-25T12:06:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787659771,2026-08-25T12:09:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787659950,2026-08-25T12:12:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787660133,2026-08-25T12:15:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787660311,2026-08-25T12:18:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787660492,2026-08-25T12:21:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787660671,2026-08-25T12:24:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787660850,2026-08-25T12:27:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787661033,2026-08-25T12:30:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787661209,2026-08-25T12:33:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787661391,2026-08-25T12:36:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787661571,2026-08-25T12:39:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787661750,2026-08-25T12:42:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787661931,2026-08-25T12:45:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787662111,2026-08-25T12:48:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787662289,2026-08-25T12:51:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787662470,2026-08-25T12:54:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787662649,2026-08-25T12:57:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787662833,2026-08-25T13:00:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787663012,2026-08-25T13:03:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787663190,2026-08-25T13:06:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787663369,2026-08-25T13:09:29Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787663556,2026-08-25T13:12:36Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787663731,2026-08-25T13:15:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787663911,2026-08-25T13:18:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787664090,2026-08-25T13:21:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787664273,2026-08-25T13:24:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787664450,2026-08-25T13:27:30Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787664631,2026-08-25T13:30:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787664813,2026-08-25T13:33:33Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787664992,2026-08-25T13:36:32Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787665171,2026-08-25T13:39:31Z,NASDAQ:ASML
11.10359826027679,-45.62831553162073,8.870243334113258,-7.02844503333903,1742.399,48.177063959134735,-1.339751440105223,1740.13,1203901,1787665355,2026-08-25T13:42:35Z,NASDAQ:ASML
10.905276217853666,-14.467127598531988,17.775366088773332,-2.755666113875064,1742.399,50.14481084496458,1.0930217857286513,1759.15,35380,1787665529,2026-08-25T13:45:29Z,NASDAQ:ASML
10.794796100900408,-12.388556169960566,20.39351478121984,-2.517412935323381,1742.399,50.57011883657728,1.3407044301287792,1763.46,61743,1787665712,2026-08-25T13:48:32Z,NASDAQ:ASML
10.772013353134458,-11.125427598532042,20.77817941535062,-2.523493642896633,1742.399,50.55935436480131,1.334383063334337,1763.35,76928,1787665891,2026-08-25T13:51:31Z,NASDAQ:ASML
10.772013353134458,-9.509713312817894,18.836978673693185,-2.836097291321176,1742.399,49.99957514081355,1.0094073431295263,1757.695,86534,1787666071,2026-08-25T13:54:31Z,NASDAQ:ASML
10.772013353134458,-10.543999027103382,20.080176861570827,-2.635986733001656,1742.399,50.35936254360208,1.2174377776372998,1761.315,96006,1787666250,2026-08-25T13:57:30Z,NASDAQ:ASML
10.772013353134458,-11.113027598531971,20.76329977258913,-2.525892758430078,1742.399,50.55510600147111,1.331888996799077,1763.3066,107623,1787666431,2026-08-25T14:00:31Z,NASDAQ:ASML
10.772013353134458,-10.778284741389143,20.36151087596395,-2.590657822001106,1742.399,50.440143238190686,1.2645606937412652,1762.135,120545,1787666614,2026-08-25T14:03:34Z,NASDAQ:ASML
10.755299534734537,-11.391413312817804,22.49678939294684,-2.2962962962962945,1742.399,50.95839485934551,1.5705723135627756,1767.46,134703,1787666792,2026-08-25T14:06:32Z,NASDAQ:ASML
10.755299534734537,-10.89284188424608,21.899610652140577,-2.392758430071868,1742.399,50.789762113988544,1.4702924494146878,1765.715,144031,1787666972,2026-08-25T14:09:32Z,NASDAQ:ASML
10.755299534734537,-9.135699027103328,19.79129243334018,-2.7327252625760057,1742.399,50.18608094429719,1.1168705786349264,1759.565,152423,1787667150,2026-08-25T14:12:30Z,NASDAQ:ASML
10.755299534734537,-9.654270455675032,20.41409537833827,-2.6323935876174622,1742.399,50.36577549997713,1.2211731307431053,1761.38,161390,1787667330,2026-08-25T14:15:30Z,NASDAQ:ASML
10.755299534734537,-9.551413312817658,20.29060366490331,-2.652294085129907,1742.399,50.33023674821828,1.2004850212340383,1761.02,178022,1787667510,2026-08-25T14:18:30Z,NASDAQ:ASML
10.755299534734537,-8.862841884246336,19.46339237421899,-2.7855168601437312,1742.399,50.09100750088646,1.061989621465051,1758.61,186468,1787667693,2026-08-25T14:21:33Z,NASDAQ:ASML
10.755299534734537,-9.1828418842465,19.84793139279144,-2.723604201216141,1742.399,50.01991904804807,1.1263526288265766,1759.73,192069,1787667871,2026-08-25T14:24:31Z,NASDAQ:ASML
10.755299534734537,-9.591413312817622,20.338630538971195,-2.644555002763953,1742.399,50.34406341962051,1.208530397154234,1761.16,197761,1787668050,2026-08-25T14:27:30Z,NASDAQ:ASML
10.755299534734537,-8.868556169960812,19.47026080112253,-2.7844112769485845,1742.399,50.09300228812656,1.0631389608822328,1758.63,202800,1787668232,2026-08-25T14:30:32Z,NASDAQ:ASML
10.755299534734537,-9.075699027103385,19.719200549691667,-2.74433388612493,1742.399,50.165205822755134,1.1048025147546394,1759.355,209393,1787668413,2026-08-25T14:33:33Z,NASDAQ:ASML
10.755299534734537,-9.291413312817896,19.978357026548547,-2.702598120508574,1742.399,50.240175354826455,1.1481900777527996,1760.11,213515,1787668593,2026-08-25T14:36:33Z,NASDAQ:ASML
10.755299534734537,-7.887127598531833,17.407023293591,-3.084577114427858,1742.399,49.545497985412936,0.7510933091205793,1753.2,220016,1787668773,2026-08-25T14:39:33Z,NASDAQ:ASML
10.755299534734537,-10.399984741389062,17.878608668356584,-2.9176340519624087,1742.399,49.85147679709357,0.9246435611132454,1756.22,226503,1787668952,2026-08-25T14:42:32Z,NASDAQ:ASML
10.755299534734537,-10.08855616996084,17.5034288051441,-2.977888336097285,1742.399,49.74146968362124,0.8620045628774862,1755.13,230223,1787669132,2026-08-25T14:45:32Z,NASDAQ:ASML
10.755299534734537,-16.908556169960548,15.586865655317304,-2.9237147595356605,1742.399,49.84039701390318,0.9183221943188032,1756.11,250511,1787669311,2026-08-25T14:48:31Z,NASDAQ:ASML
10.755299534734537,-17.071413312817867,15.783563659453176,-2.892205638474292,1742.399,49.89775745066653,0.9510783677081572,1756.68,256494,1787669493,2026-08-25T14:51:33Z,NASDAQ:ASML
10.755299534734537,-18.248556169960693,17.20384424245592,-2.6644555002763983,1742.399,50.308493557655,1.1878422876451669,1760.8,262403,1787669671,2026-08-25T14:54:31Z,NASDAQ:ASML
10.755299534734537,-17.668556169960766,16.504367587069307,-2.776672194582644,1742.399,50.106961335251945,1.0711843368024154,1758.77,268160,1787669851,2026-08-25T14:57:31Z,NASDAQ:ASML
10.755299534734537,-16.755699027103446,15.402200683321322,-2.9532891100055254,1742.399,49.78643908998894,0.8875773649095146,1755.575,275307,1787670030,2026-08-25T15:00:30Z,NASDAQ:ASML
10.755299534734537,-16.565699027103392,15.172603195992298,-2.9900497512437765,1742.399,49.719207850904674,0.8493618292886147,1754.91,280129,1787670211,2026-08-25T15:03:31Z,NASDAQ:ASML
10.755299534734537,-16.662127598531924,15.289136639214194,-2.9713930348258737,1742.399,49.75335145219577,0.8687569319533504,1755.2475,285086,1787670390,2026-08-25T15:06:30Z,NASDAQ:ASML
10.755299534734537,-17.25998474138919,16.01125758932177,-2.8557213930348304,1742.399,49.96401111855421,0.9890065684747582,1757.34,288588,1787670571,2026-08-25T15:09:31Z,NASDAQ:ASML
10.755299534734537,-14.97998474138899,13.253788036330947,-3.296849087893869,1742.399,49.15100447335493,0.5304201410239344,1749.36,299689,1787670752,2026-08-25T15:12:32Z,NASDAQ:ASML
10.755299534734537,-14.985699027103465,13.260711115853647,-3.2957435046987227,1742.399,49.15307510766172,0.5315694804411164,1749.38,304640,1787670932,2026-08-25T15:15:32Z,NASDAQ:ASML
10.755299534734537,-14.601413312817613,12.794997972533643,-3.370093974571582,1742.399,49.01344825232496,0.4542764046364336,1748.035,309201,1787671112,2026-08-25T15:18:32Z,NASDAQ:ASML
