ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.935263524094267,-4.381477641197193,-41.383676080797926,1.5863583400555767,341.8060725,49.6107192881481,1.3139358183605931,340.0197,298053,1787580811,2026-08-24T14:13:31Z,NYSE:HD
11.935263524094267,-4.633769641197205,-38.409785629448535,1.850175375698367,341.8060725,50.27462041297473,1.57704538005422,340.902722,312820,1787580988,2026-08-24T14:16:28Z,NYSE:HD
12.063565138850242,-3.6472776411971495,-32.26085186186875,2.042066266320109,341.8060725,50.74663204452809,1.7684216799261052,341.545,335177,1787581169,2026-08-24T14:19:29Z,NYSE:HD
12.063565138850242,-3.365849069768672,-35.610505385323904,1.747781661737033,341.8060725,50.019032469225934,1.4749262536873122,340.56,346939,1787581348,2026-08-24T14:22:28Z,NYSE:HD
12.063565138850242,-3.4887062126258,-34.15045853138177,1.876251083027107,341.8060725,50.33929168703449,1.603051160573283,340.99,364555,1787581530,2026-08-24T14:25:30Z,NYSE:HD
12.063565138850242,-3.3587062126258047,-35.69528543426316,1.7403125093364542,341.8060725,50.0002856407703,1.4674771311939483,340.535,374765,1787581702,2026-08-24T14:28:22Z,NYSE:HD
12.063565138850242,-3.120134784054301,-38.52024613460024,1.490842819156885,341.8060725,49.36596010835702,1.2186764399153704,339.7,389069,1787581882,2026-08-24T14:31:22Z,NYSE:HD
12.063565138850242,-3.1458490697686443,-38.216382958311264,1.5177317677990023,341.8060725,49.43510336439401,1.245493280891513,339.79,410912,1787582066,2026-08-24T14:34:26Z,NYSE:HD
12.063565138850242,-3.1115633554829287,-38.62150045743206,1.4818798362761902,341.8060725,49.34287031602491,1.2097374929233342,339.67,427874,1787582209,2026-08-24T14:36:49Z,NYSE:HD
12.063565138850242,-3.161534784054368,-38.03095257472671,1.534134026470681,341.8060725,49.47718809934941,1.2618515538869466,339.8449,438245,1787582425,2026-08-24T14:40:25Z,NYSE:HD
12.063565138850242,-3.152991926911511,-38.13194983413371,1.525200920199581,341.8060725,49.45427632437395,1.2529424033848764,339.815,460778,1787582607,2026-08-24T14:43:27Z,NYSE:HD
12.063565138850242,-3.2401347840543053,-37.10093038626261,1.6163245794867274,341.8060725,49.6870210802208,1.343821697803996,340.12,471744,1787582784,2026-08-24T14:46:24Z,NYSE:HD
12.063565138850242,-3.0615633554828605,-39.211818077522544,1.4295957694720878,341.8060725,49.20775903368166,1.224635737910078,339.72,478160,1787582970,2026-08-24T14:49:30Z,NYSE:HD
12.063565138850242,-3.020134784054392,-39.7005086312093,1.386274685548697,341.8060725,49.09526248636679,1.1143887250081967,339.35,494288,1787583144,2026-08-24T14:52:24Z,NYSE:HD
12.063565138850242,-3.0729919269114703,-39.07693837639053,1.441546413313031,341.8060725,49.23870511570637,1.1695122314591375,339.535,502382,1787583330,2026-08-24T14:55:30Z,NYSE:HD
12.063565138850242,-2.920134784054369,-40.87850481475364,1.281706551940492,341.8060725,48.82165492237309,1.010101010101006,339.0,515872,1787583506,2026-08-24T14:58:26Z,NYSE:HD
12.063565138850242,-2.7201347840543235,-43.22772430294608,1.072570284724099,341.8060725,48.2655202412948,0.8015255802866414,338.3,525809,1787583687,2026-08-24T15:01:27Z,NYSE:HD
12.063565138850242,-2.6115633554829287,-44.49924791850044,0.9590391682351996,341.8060725,47.95852695483606,0.6882989183874146,337.92,533119,1787583864,2026-08-24T15:04:24Z,NYSE:HD
12.063565138850242,-2.582991926911461,-44.8334202372242,0.9291625586328504,341.8060725,47.87713274839528,0.6585024284139267,337.82,547168,1787584049,2026-08-24T15:07:29Z,NYSE:HD
12.063565138850242,-2.594420498340071,-44.699773241267,0.9411132024737936,341.8060725,47.9097209645028,0.6704210244033252,337.86,555925,1787584221,2026-08-24T15:10:21Z,NYSE:HD
12.063565138850242,-2.7315633554829333,-43.093725787314064,1.0845209285650252,341.8060725,48.29762476175218,0.8134441762760231,338.34,569957,1787584409,2026-08-24T15:13:29Z,NYSE:HD
12.063565138850242,-2.604420498340062,-44.58280813383141,0.951570015834604,341.8060725,47.93820224450432,0.6808497958940342,337.895,577074,1787584590,2026-08-24T15:16:30Z,NYSE:HD
12.063565138850242,-2.3229919269114703,-47.86601123664549,0.6572854112515448,341.8060725,47.12457615260225,0.3873543696552579,336.91,612901,1787584767,2026-08-24T15:19:27Z,NYSE:HD
12.063565138850242,-2.588706212625709,-44.76660039370146,0.9351378805533136,341.8060725,47.89343195173626,0.6644617264086174,337.84,630877,1787584948,2026-08-24T15:22:28Z,NYSE:HD
12.063565138850242,-2.5415633554828787,-45.31764563114233,0.8858414747094595,341.8060725,47.75865787848816,0.6152975179523845,337.675,643338,1787585125,2026-08-24T15:25:25Z,NYSE:HD
12.063565138850242,-2.4444204983400937,-46.45156698151971,0.7842610020614861,341.8060725,47.47873134550901,0.5139894520425392,337.335,733483,1787585305,2026-08-24T15:28:25Z,NYSE:HD
12.063565138850242,-2.4715633554829424,-46.13494803293467,0.8126437811837195,341.8060725,47.557247659713255,0.5422961175173544,337.43,740597,1787585487,2026-08-24T15:31:27Z,NYSE:HD
12.063565138850242,-2.515849069768649,-45.618006326840586,0.858952526067342,341.8060725,47.684850476137576,0.588480676976242,337.585,759654,1787585666,2026-08-24T15:34:26Z,NYSE:HD
12.063565138850242,-2.66870621262575,-43.830354602633086,1.0187923874398808,341.8060725,48.12055511903085,0.7478918983343735,338.12,780229,1787585846,2026-08-24T15:37:26Z,NYSE:HD
12.063565138850242,-2.605849069768567,-44.56609700486676,0.9530638463147196,341.8060725,47.94226845651653,0.6823396203927069,337.9,805398,1787586027,2026-08-24T15:40:27Z,NYSE:HD
12.063565138850242,-2.577277641197213,-44.90023277303358,0.9231872367123874,341.8060725,47.86082334491384,0.6525431304192358,337.8,818892,1787586205,2026-08-24T15:43:25Z,NYSE:HD
12.063565138850242,-2.612991926911434,-44.48253450418879,0.9605329987153154,341.8060725,47.9625899927272,0.6897887428860873,337.925,836542,1787586383,2026-08-24T15:46:23Z,NYSE:HD
12.063565138850242,-2.602991926911443,-44.59951880578355,0.950076185354488,341.8060725,47.93413539722157,0.6793599713953615,337.89,849114,1787586566,2026-08-24T15:49:26Z,NYSE:HD
12.063565138850242,-2.5734490697686283,-44.94499308432269,0.9191837710256764,341.8060725,47.84989033334422,0.6485504007627924,337.7866,870635,1787586746,2026-08-24T15:52:26Z,NYSE:HD
12.063565138850242,-2.445849069768599,-46.43490692172787,0.7857548325416018,341.8060725,47.4828696440136,0.515479276541212,337.34,885910,1787586926,2026-08-24T15:55:26Z,NYSE:HD
12.063565138850242,-2.262991926911525,-48.56370333681726,0.5945445310866151,341.8060725,46.94781286769693,0.3247817407109368,336.7,908805,1787587105,2026-08-24T15:58:25Z,NYSE:HD
12.063565138850242,-2.2087062126257138,-49.19426063901805,0.5377789728421652,341.8060725,46.78686272258752,0.2681684097613233,336.51,915277,1787587288,2026-08-24T16:01:28Z,NYSE:HD
12.063565138850242,-2.2915633554828787,-48.23156865113688,0.6244211406889641,341.8060725,47.03213302178769,0.3545782306844247,336.8,924095,1787587472,2026-08-24T16:04:32Z,NYSE:HD
12.063565138850242,-2.258706212625782,-48.61350792267731,0.5900630396462677,341.8060725,46.93514168434018,0.3203122672149187,336.685,931416,1787587650,2026-08-24T16:07:30Z,NYSE:HD
12.063565138850242,-2.314420498340098,-47.96573046532164,0.6483224283708333,341.8060725,47.09939640582771,0.3784154226632048,336.88,940777,1787587830,2026-08-24T16:10:30Z,NYSE:HD
12.063565138850242,-2.402991926911511,-46.93451090099018,0.7409399181380951,341.8060725,47.35843633741344,0.470784541580997,337.19,956992,1787588005,2026-08-24T16:13:25Z,NYSE:HD
12.063565138850242,-2.428706212625741,-46.63479761862279,0.7678288667801958,341.8060725,47.43316698022439,0.4976013825571225,337.28,969659,1787588183,2026-08-24T16:16:23Z,NYSE:HD
12.063565138850242,-2.628734784054302,-44.29832239880057,0.9769950106062004,341.8060725,48.00732268813197,0.7062066088614699,337.9801,983899,1787588364,2026-08-24T16:19:24Z,NYSE:HD
12.063565138850242,-2.58442049834008,-44.81671596148813,0.9306563891129662,341.8060725,47.88120850511982,0.6599922529125994,337.825,993416,1787588547,2026-08-24T16:22:27Z,NYSE:HD
12.063565138850242,-2.505849069768658,-45.73477337094487,0.8484957127065317,341.8060725,47.65609124442078,0.5780519054855331,337.55,1011631,1787588732,2026-08-24T16:25:32Z,NYSE:HD
12.063565138850242,-2.6401347840542826,-44.16489275700548,0.9889157778375316,341.8060725,48.0396673499343,0.7180954083608856,338.02,1019251,1787588903,2026-08-24T16:28:23Z,NYSE:HD
12.063565138850242,-2.4801347840543144,-46.03492896231066,0.821606764064414,341.8060725,47.581993536479295,0.5780519054855331,337.55,1030184,1787589086,2026-08-24T16:31:26Z,NYSE:HD
12.063565138850242,-2.441563355482856,-46.484885736362585,0.7812733411012546,341.8060725,47.47045279162821,0.5110098030451938,337.325,1035761,1787589262,2026-08-24T16:34:22Z,NYSE:HD
12.063565138850242,-2.344420498340071,-47.61664175519438,0.6796928684532981,341.8060725,47.18742077445239,0.4097017371353654,336.985,1047751,1787589447,2026-08-24T16:37:27Z,NYSE:HD
12.063565138850242,-2.2915633554828787,-48.23156865113688,0.6244211406889641,341.8060725,47.03213302178769,0.3545782306844247,336.8,1070344,1787589623,2026-08-24T16:40:23Z,NYSE:HD
12.063565138850242,-2.2858490697686307,-48.298010077351314,0.6184458187684841,341.8060725,47.015290440487966,0.3486189326897169,336.78,1080045,1787589806,2026-08-24T16:43:26Z,NYSE:HD
12.063565138850242,-2.3115633554828605,-47.99896658218901,0.6453347674106018,341.8060725,47.090997826803815,0.3754357736658594,336.87,1095324,1787589982,2026-08-24T16:46:22Z,NYSE:HD
12.063565138850242,-2.274420498340021,-48.430871193793074,0.6064951749275581,341.8060725,46.98157312408533,0.3367003367003353,336.74,1102361,1787590170,2026-08-24T16:49:30Z,NYSE:HD
12.063565138850242,-2.2915633554828787,-48.23156865113688,0.6244211406889641,341.8060725,47.03213302178769,0.3545782306844247,336.8,1112434,1787590347,2026-08-24T16:52:27Z,NYSE:HD
12.063565138850242,-2.181563355482865,-49.509294545028055,0.5093961937199489,341.8060725,46.706020874802206,0.239861744286525,336.415,1123956,1787590528,2026-08-24T16:55:28Z,NYSE:HD
12.063565138850242,-2.2344204983400573,-48.8956569978588,0.5646679214842829,341.8060725,46.86322382512149,0.2949852507374658,336.6,1131678,1787590705,2026-08-24T16:58:25Z,NYSE:HD
12.063565138850242,-2.082991926911461,-50.65199519864807,0.4063218905918597,341.8060725,46.41036011018405,0.137063853878007,336.07,1149373,1787590886,2026-08-24T17:01:26Z,NYSE:HD
12.063565138850242,-2.02584906976864,-51.31344845346089,0.3465686713871784,341.8060725,46.23745562351327,0.0774708739310482,335.87,1156695,1787591064,2026-08-24T17:04:24Z,NYSE:HD
12.063565138850242,-2.095849069768633,-51.247335511616456,0.367482298108816,341.8060725,46.29809896572892,0.0983284169124829,335.94,1168027,1787591246,2026-08-24T17:07:26Z,NYSE:HD
12.063565138850242,-2.1387062126257206,-50.75125908241448,0.4122972125123227,341.8060725,46.42758941035974,0.1430231518726978,336.09,1174154,1787591427,2026-08-24T17:10:27Z,NYSE:HD
12.063565138850242,-2.100134784054376,-51.19774608474015,0.3719637895491633,341.8060725,46.31107617273084,0.102797890408501,335.955,1181988,1787591604,2026-08-24T17:13:24Z,NYSE:HD
12.063565138850242,-2.2244204983400664,-52.43626903668636,0.3137044008245978,341.8060725,46.1418817276699,0.0446947349602149,335.76,1194445,1787591787,2026-08-24T17:16:27Z,NYSE:HD
12.063565138850242,-2.265849069768592,-53.44174130416323,0.2524573511398008,341.8060725,45.97004487752598,-0.0163880694854166,335.555,1201774,1787591970,2026-08-24T17:19:30Z,NYSE:HD
12.063565138850242,-2.272991926911459,-53.35938820114976,0.2599265035403796,341.8060725,45.98865395215108,-0.0089389469920531,335.58,1208993,1787592147,2026-08-24T17:22:27Z,NYSE:HD
12.063565138850242,-2.275849069768583,-53.32644382941059,0.2629141645006111,341.8060725,45.99610180122899,-0.0059592979947077,335.59,1216374,1787592327,2026-08-24T17:25:27Z,NYSE:HD
12.063565138850242,-2.357277641197129,-52.38677658193056,0.3480625018672942,341.8060725,46.2417918326232,0.0789606984297209,335.875,1222221,1787592508,2026-08-24T17:28:28Z,NYSE:HD
12.063565138850242,-2.3301347840542803,-52.70016067205072,0.3196797227450608,341.8060725,46.15928406616839,0.0506540329549057,335.78,1230454,1787592687,2026-08-24T17:31:27Z,NYSE:HD
12.063565138850242,-2.450134784054285,-51.3134484534603,0.4451614830749034,341.8060725,46.52215288110909,0.1757992908435311,336.2,1235569,1787592864,2026-08-24T17:34:24Z,NYSE:HD
12.063565138850242,-2.3729919269114816,-52.20526972391504,0.3644946371485845,341.8060725,46.28944400857199,0.0953487679151375,335.93,1245194,1787593045,2026-08-24T17:37:25Z,NYSE:HD
12.063565138850242,-2.318706212625784,-52.83206348025064,0.3077290789041348,341.8060725,46.12446813600378,0.0387354369655241,335.74,1251462,1787593223,2026-08-24T17:40:23Z,NYSE:HD
12.063565138850242,-2.278706212625764,-53.73811993205968,0.2345313853783947,341.8060725,45.9254444841601,-0.034265963469506,335.495,1258306,1787593404,2026-08-24T17:43:24Z,NYSE:HD
12.063565138850244,-2.3565633554828764,-54.10016388770436,0.2270622329778159,341.8060725,45.90688651883729,-0.0417150859628695,335.47,1275220,1787593584,2026-08-24T17:46:24Z,NYSE:HD
12.063565138850244,-2.386563355482849,-53.75458116562997,0.2584326730602638,341.8060725,45.98493093202515,-0.0104287714907258,335.575,1286432,1787593769,2026-08-24T17:49:29Z,NYSE:HD
12.063565138850244,-2.390849069768592,-53.705196124444825,0.2629141645006111,341.8060725,45.99610180122899,-0.0059592979947077,335.59,1295625,1787593946,2026-08-24T17:52:26Z,NYSE:HD
12.063565138850244,-2.4108204983400583,-53.47500878729581,0.2837979146126538,341.8060725,46.054613697105154,0.014868448496761,335.6599,1300629,1787594122,2026-08-24T17:55:22Z,NYSE:HD
12.063565138850244,-2.3451347840543804,-54.23176265478927,0.2151115891368729,341.8060725,45.87722495029118,-0.053633681952268,335.43,1308004,1787594305,2026-08-24T17:58:25Z,NYSE:HD
12.063565138850244,-2.343706212625761,-54.2482104922539,0.2136177586567571,341.8060725,45.87351994909309,-0.0551235064509407,335.425,1314411,1787594484,2026-08-24T18:01:24Z,NYSE:HD
12.063565138850244,-2.4754204983401,-55.54585272769717,0.1524603388007616,341.8060725,45.72234926175228,-0.1161169214266573,335.2203,1327147,1787594666,2026-08-24T18:04:26Z,NYSE:HD
12.063565138850244,-2.6596204983400185,-53.42593037556112,0.3450748409070627,341.8060725,46.23311871481804,0.0759810494323755,335.865,1339277,1787594844,2026-08-24T18:07:24Z,NYSE:HD
12.063565138850244,-2.6610490697686373,-53.40946022004643,0.3465686713871784,341.8060725,46.23745562351327,0.0774708739310482,335.87,1350041,1787595023,2026-08-24T18:10:23Z,NYSE:HD
12.063565138850244,-2.7981919269115,-51.82624052258284,0.4899763974784271,341.8060725,46.65056635717698,0.220494025803763,336.35,1374423,1787595204,2026-08-24T18:13:24Z,NYSE:HD
12.063565138850244,-2.84533478405433,-51.28105401067744,0.5392728033222811,341.8060725,46.791110763355775,0.269658234259996,336.515,1388935,1787595383,2026-08-24T18:16:23Z,NYSE:HD
12.063565138850244,-2.778191926911518,-52.05738403230555,0.4690627707567725,341.8060725,46.59071689991976,0.1996364828223113,336.28,1399943,1787595562,2026-08-24T18:19:22Z,NYSE:HD
12.063565138850244,-2.7296204983400685,-52.61836653355145,0.4182725344328027,341.8060725,46.444807635507615,0.1489824498674056,336.11,1410900,1787595747,2026-08-24T18:22:27Z,NYSE:HD
12.063565138850244,-2.711049069768592,-52.83272292227379,0.398852738191281,341.8060725,46.38880789442139,0.1296147313846435,336.045,1420722,1787595927,2026-08-24T18:25:27Z,NYSE:HD
12.063565138850244,-2.866763355482931,-51.033080165150125,0.5616802605240344,341.8060725,46.854750082471135,0.2920056017401035,336.59,1433732,1787596105,2026-08-24T18:28:25Z,NYSE:HD
12.063565138850244,-2.842477641197206,-51.31410954655637,0.5362851423620495,341.8060725,46.82082806839772,0.2800870057507219,336.55,1442042,1787596283,2026-08-24T18:31:23Z,NYSE:HD
12.063565138850244,-2.8281919269114724,-51.47936025871269,0.521346837560875,341.8060725,46.74008946684878,0.2517803402759067,336.455,1449999,1787596470,2026-08-24T18:34:30Z,NYSE:HD
12.063565138850244,-2.818191926911481,-51.59500902161529,0.5108900242000647,341.8060725,46.710281832177,0.2413515687851977,336.42,1459342,1787596648,2026-08-24T18:37:28Z,NYSE:HD
12.063565138850244,-2.7181919269114587,-52.75028711597125,0.4063218905918597,341.8060725,46.41036011018405,0.137063853878007,336.07,1466084,1787596828,2026-08-24T18:40:28Z,NYSE:HD
12.063565138850244,-2.772477641197156,-52.12340888045485,0.4630874488363095,341.8060725,46.57359238288049,0.1936771848276205,336.26,1475522,1787597005,2026-08-24T18:43:25Z,NYSE:HD
12.063565138850244,-2.792477641197138,-51.8922905018628,0.4840010755579471,341.8060725,46.63348020360895,0.2145347278090553,336.33,1485655,1787597184,2026-08-24T18:46:24Z,NYSE:HD
12.063565138850244,-2.7210490697685827,-52.71730965819879,0.4093095515520912,341.8060725,46.418976145318105,0.1400435028753524,336.08,1506329,1787597366,2026-08-24T18:49:26Z,NYSE:HD
12.063565138850244,-2.7296204983400685,-52.61836653355145,0.4182725344328027,341.8060725,46.444807635507615,0.1489824498674056,336.11,1523674,1787597544,2026-08-24T18:52:24Z,NYSE:HD
12.063565138850244,-2.672477641197247,-53.27768287584527,0.3585193152281215,341.8060725,46.27212572221525,0.0893894699204467,335.91,1535071,1787597725,2026-08-24T18:55:25Z,NYSE:HD
12.063565138850244,-2.7124776411972107,-52.81623665672642,0.4003465686713967,341.8060725,46.39311972429164,0.1311045558833162,336.05,1548792,1787597905,2026-08-24T18:58:25Z,NYSE:HD
12.063565138850244,-2.789620498340014,-51.92531279825946,0.4810134145977155,341.8060725,46.62493302204753,0.2115550788117098,336.32,1568273,1787598086,2026-08-24T19:01:26Z,NYSE:HD
12.063565138850244,-2.841049069768588,-51.33063664023294,0.5347913118819337,341.8060725,46.77836460581979,0.2651887607639779,336.5,1582663,1787598267,2026-08-24T19:04:27Z,NYSE:HD
12.063565138850244,-2.823906212625729,-51.52892670979307,0.5168653461205277,341.8060725,46.72731885041773,0.2473108667798886,336.44,1595181,1787598452,2026-08-24T19:07:32Z,NYSE:HD
12.063565138850244,-2.841049069768588,-51.33063664023294,0.5347913118819337,341.8060725,46.77836460581979,0.2651887607639779,336.5,1601612,1787598627,2026-08-24T19:10:27Z,NYSE:HD
12.063565138850244,-2.9091633554828604,-50.54212427296781,0.6060171491739217,341.8060725,46.980223538823175,0.3362235928607607,336.7384,1615605,1787598806,2026-08-24T19:13:26Z,NYSE:HD
12.063565138850244,-2.918191926911504,-50.43752988787473,0.6154581578082526,341.8060725,47.00686513253005,0.3456392836923715,336.77,1627878,1787598984,2026-08-24T19:16:24Z,NYSE:HD
12.063565138850244,-2.9067633554828944,-50.56992481707834,0.6035075139673266,341.8060725,46.9731370888146,0.3337206877029899,336.73,1637745,1787599166,2026-08-24T19:19:26Z,NYSE:HD
12.063565138850244,-2.809620498339996,-51.694119013976746,0.5019270413193532,341.8060725,46.684705862868014,0.2324126217931446,336.39,1652817,1787599344,2026-08-24T19:22:24Z,NYSE:HD
12.063565138850244,-3.026763355482899,-49.17833880829012,0.7289892742971521,341.8060725,47.32515447219218,0.4588659455915985,337.15,1680892,1787599526,2026-08-24T19:25:26Z,NYSE:HD
12.063565138850244,-3.018191926911527,-49.27784341860832,0.7200262914164576,341.8060725,47.30016544258011,0.4499269985995622,337.12,1692593,1787599709,2026-08-24T19:28:29Z,NYSE:HD
12.063565138850244,-3.1324776411971698,-47.94977648528796,0.8395327298258201,341.8060725,47.63141529585197,0.56911295849348,337.52,1723795,1787599886,2026-08-24T19:31:26Z,NYSE:HD
12.063565138850244,-3.098191926911454,-48.34850071527072,0.803680798303008,341.8060725,47.53247840748209,0.5333571705253013,337.4,1740534,1787600063,2026-08-24T19:34:23Z,NYSE:HD
12.063565138850244,-3.118191926911436,-48.11594329364177,0.8245944250246625,341.8060725,47.5902369732386,0.5542147135067529,337.47,1753174,1787600245,2026-08-24T19:37:25Z,NYSE:HD
12.063565138850244,-3.0696204983401003,-48.68057166339377,0.7738041887006758,341.8060725,47.44974498464164,0.4886624355650864,337.25,1768876,1787600424,2026-08-24T19:40:24Z,NYSE:HD
12.063565138850244,-2.9810490697685736,-49.70884217981699,0.6811866989334139,341.8060725,47.19160510479747,0.4111915616340381,336.99,1785020,1787600610,2026-08-24T19:43:30Z,NYSE:HD
12.063565138850244,-2.9881919269114405,-49.62598150520217,0.6886558513339927,341.8060725,47.21251681475096,0.4186406841274017,337.015,1802959,1787600786,2026-08-24T19:46:26Z,NYSE:HD
