ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.15496827178788,-0.3219686452308679,-22.335439460353488,0.1764954149560601,284.52425,51.62049446478669,-0.373945892318853,261.09,9597349,1787676868,2026-08-25T16:54:28Z,NASDAQ:AMZN
21.15496827178788,-0.3133972166594958,-22.40281611928533,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,9700438,1787677053,2026-08-25T16:57:33Z,NASDAQ:AMZN
21.15496827178788,-0.1705400738022717,-23.52468720048705,-0.0268579979280946,284.52425,51.16473322720766,-0.5761819361239329,260.56,9791272,1787677230,2026-08-25T17:00:30Z,NASDAQ:AMZN
21.15496827178788,-0.1733972166595094,-23.502269604964805,-0.0230211410812271,284.52425,51.17325799235944,-0.5723661617125196,260.57,9850185,1787677410,2026-08-25T17:03:30Z,NASDAQ:AMZN
21.15496827178788,-0.1733972166595094,-23.502269604964805,-0.0230211410812271,284.52425,51.17325799235944,-0.56278856793986,260.5951,9952389,1787677589,2026-08-25T17:06:29Z,NASDAQ:AMZN
21.15496827178788,-0.1848257880880055,-23.412591137155506,-0.0076737136937351,284.52425,51.2073854788299,-0.5761819361239329,260.56,10008711,1787677767,2026-08-25T17:09:27Z,NASDAQ:AMZN
21.15496827178788,-0.2162543595165971,-23.16590862424585,0.0345317116218516,284.52425,51.30147120673397,-0.5151295455412547,260.72,10088087,1787677950,2026-08-25T17:12:30Z,NASDAQ:AMZN
21.15496827178788,-0.3076829309451341,-22.44772983845743,0.1573111307217223,284.52425,51.57715154540479,-0.3930247643759196,261.04,10171147,1787678130,2026-08-25T17:15:30Z,NASDAQ:AMZN
21.15496827178788,-0.2676829309451705,-22.76203510652157,0.1035951348655112,284.52425,51.456177681140765,-0.4464456061357713,260.9,10242770,1787678311,2026-08-25T17:18:31Z,NASDAQ:AMZN
21.15496827178788,-0.2505400738023127,-22.896688758846445,0.080573993784284,284.52425,51.40450528530589,-0.4693402526042729,260.84,10298152,1787678490,2026-08-25T17:21:30Z,NASDAQ:AMZN
21.15496827178788,-0.1791115023737575,-23.45743198829125,-0.015347427387492,284.52425,51.19031604757935,-0.5647346128896928,260.59,10361879,1787678672,2026-08-25T17:24:32Z,NASDAQ:AMZN
21.15496827178788,-0.1933972166594912,-23.345323795069035,0.0038368568468675,284.52425,51.23301098066929,-0.5456557408326046,260.64,10415022,1787678852,2026-08-25T17:27:32Z,NASDAQ:AMZN
21.15496827178788,-0.2019686452308633,-23.278049173471896,0.015347427387492,284.52425,51.25866214267925,-0.5342084175983429,260.67,10462322,1787679031,2026-08-25T17:30:31Z,NASDAQ:AMZN
21.15496827178788,-0.2248257880880828,-23.09861458484444,0.0460422821624542,284.52425,51.32719098459891,-0.5036822223070146,260.75,10514297,1787679211,2026-08-25T17:33:31Z,NASDAQ:AMZN
21.15496827178788,-0.2119686452308542,-23.19955291287434,0.0287764263515284,284.52425,51.28862098141147,-0.5208532071583962,260.705,10575655,1787679389,2026-08-25T17:36:29Z,NASDAQ:AMZN
21.15496827178788,-0.121968645230936,-23.90566266193144,-0.0920845643249085,284.52425,51.020245545915,-0.6410501011180245,260.39,10662963,1787679571,2026-08-25T17:39:31Z,NASDAQ:AMZN
21.15496827178788,-0.2305400738023308,-24.66691348749593,-0.1611479875685899,284.52425,50.86814541234918,-0.7097340405235295,260.21,10770013,1787679749,2026-08-25T17:42:29Z,NASDAQ:AMZN
21.15496827178788,-0.2276829309450931,-24.68928909975256,-0.1649848444154574,284.52425,50.85972199094813,-0.7135498149349428,260.2,10838138,1787679929,2026-08-25T17:45:29Z,NASDAQ:AMZN
21.15496827178788,-0.2176829309451022,-24.86826497774792,-0.1918428423435521,284.52425,50.80083606295702,-0.7402602358148578,260.13,10944398,1787680110,2026-08-25T17:48:30Z,NASDAQ:AMZN
21.15496827178788,-0.2476829309451318,-24.935367634011943,-0.1918428423435521,284.52425,50.80083606295702,-0.7402602358148578,260.13,11017271,1787680292,2026-08-25T17:51:32Z,NASDAQ:AMZN
21.15496827178788,-0.2619686452308656,-24.823525844314965,-0.1726585581091926,284.52425,50.84288351454541,-0.7211813637577694,260.18,11076901,1787680468,2026-08-25T17:54:28Z,NASDAQ:AMZN
21.15496827178788,-0.2857972166594322,-24.63692890301311,-0.1406591720062945,284.52425,50.91317375614148,-0.6893578051665598,260.2634,11124029,1787680648,2026-08-25T17:57:28Z,NASDAQ:AMZN
21.15496827178788,-0.2976829309452,-24.54383320705676,-0.1246978475233045,284.52425,50.94830729545823,-0.6734841836150595,260.305,11223029,1787680832,2026-08-25T18:00:32Z,NASDAQ:AMZN
21.15496827178788,-0.2991115023737052,-24.532642881015416,-0.1227794190998707,284.52425,50.95253334114296,-0.6715762964093528,260.31,11257626,1787681009,2026-08-25T18:03:29Z,NASDAQ:AMZN
21.15496827178788,-0.3048257880880669,-24.48787956049824,-0.1151057054061356,284.52425,50.96944453702549,-0.6639447475865262,260.33,11330776,1787681191,2026-08-25T18:06:31Z,NASDAQ:AMZN
21.15496827178788,-0.3319686452309156,-24.27520972119855,-0.0786555653608502,284.52425,51.049926260294,-0.6276948906780562,260.425,11388373,1787681370,2026-08-25T18:09:30Z,NASDAQ:AMZN
21.15496827178788,-0.3562543595166403,-24.084864444777526,-0.0460422821624542,284.52425,51.12215196927245,-0.5952608081810212,260.51,11442779,1787681548,2026-08-25T18:12:28Z,NASDAQ:AMZN
21.15496827178788,-0.3491115023737734,-24.14085440384632,-0.0556344242796231,284.52425,51.10088790756955,-0.6048002442095546,260.485,11498813,1787681729,2026-08-25T18:15:29Z,NASDAQ:AMZN
21.15496827178788,-0.380540073802365,-23.894460834284963,-0.0134289989640364,284.52425,51.19458233844473,-0.5628267256839646,260.595,11566733,1787681909,2026-08-25T18:18:29Z,NASDAQ:AMZN
21.15496827178788,-0.3305400738022968,-24.286404686104888,-0.080573993784284,284.52425,51.04568404414128,-0.6296027778837628,260.42,11663552,1787682091,2026-08-25T18:21:31Z,NASDAQ:AMZN
21.15496827178788,-0.3248543595165643,-24.33095864710757,-0.08820933890956,284.52425,51.02880700873861,-0.6371961689624849,260.4001,11740580,1787682269,2026-08-25T18:24:29Z,NASDAQ:AMZN
21.15496827178788,-0.3619686452308883,-24.040068844291262,-0.0383685684687191,284.52425,51.13917596455192,-0.5876292593581945,260.53,11814625,1787682451,2026-08-25T18:27:31Z,NASDAQ:AMZN
21.15496827178788,-0.3562543595166403,-24.084864444777526,-0.0460422821624542,284.52425,51.12215196927245,-0.5952608081810212,260.51,11912781,1787682630,2026-08-25T18:30:30Z,NASDAQ:AMZN
21.15496827178788,-0.3019686452308292,-24.510261624038545,-0.1189425622530032,284.52425,50.960987536106416,-0.6677605219979394,260.32,12619758,1787682811,2026-08-25T18:33:31Z,NASDAQ:AMZN
21.15496827178788,-0.2819686452308474,-24.66691348749593,-0.1458005601810979,284.52425,50.90186701830469,-0.6944709428778545,260.25,12712941,1787682989,2026-08-25T18:36:29Z,NASDAQ:AMZN
21.15496827178788,-0.3962543595165471,-25.684188293052603,-0.2474772666231753,284.52425,50.67929080136516,-0.7955889647803943,259.985,12898792,1787683169,2026-08-25T18:39:29Z,NASDAQ:AMZN
21.15496827178788,-0.4476829309451773,-25.8852101063667,-0.2589878371637998,284.52425,50.654216085296895,-0.8070362880146561,259.955,12996611,1787683348,2026-08-25T18:42:28Z,NASDAQ:AMZN
21.15496827178788,-0.4919686452308838,-25.53896535862312,-0.1995165560372872,284.52425,50.784036549076994,-0.7478917846376845,260.11,13101744,1787683529,2026-08-25T18:45:29Z,NASDAQ:AMZN
21.15496827178788,-0.4633972166594162,-25.762371182112723,-0.2378851245060064,284.52425,50.700205369333446,-0.786049528751861,260.01,13162293,1787683709,2026-08-25T18:48:29Z,NASDAQ:AMZN
21.15496827178788,-0.4862543595166357,-25.58365295841737,-0.2071902697310441,284.52425,50.76724814250892,-0.7555233334605328,260.09,13227675,1787683889,2026-08-25T18:51:29Z,NASDAQ:AMZN
21.15496827178788,-0.5348257880879714,-25.20370575465149,-0.1419637033342303,284.52425,50.9103044068234,-0.6906551684664411,260.26,13326025,1787684068,2026-08-25T18:54:28Z,NASDAQ:AMZN
21.15496827178788,-0.5919686452309065,-24.756411099409902,-0.0652265663968138,284.52425,51.07964152792055,-0.6143396802381096,260.46,13430214,1787684249,2026-08-25T18:57:29Z,NASDAQ:AMZN
21.15496827178788,-0.5876829309451637,-24.78996937863341,-0.0709818516671151,284.52425,51.06690217834441,-0.6200633418552295,260.445,13515658,1787684430,2026-08-25T19:00:30Z,NASDAQ:AMZN
21.15496827178788,-0.6405400738023559,-24.37595714282596,0.0,284.52425,51.22446629749482,-0.5494715152440179,260.63,13622076,1787684609,2026-08-25T19:03:29Z,NASDAQ:AMZN
21.15496827178788,-0.6091115023737643,-24.622159844165346,-0.0422054253155867,284.52425,51.130662549873975,-0.5914450337696079,260.52,13737000,1787684790,2026-08-25T19:06:30Z,NASDAQ:AMZN
21.15496827178788,-0.6176829309451364,-24.555023331473272,-0.0306948547749622,284.52425,51.15621130180149,-0.5799977105353462,260.55,13779681,1787684970,2026-08-25T19:09:30Z,NASDAQ:AMZN
21.15496827178788,-0.6205400738022604,-24.532642881015416,-0.0268579979280946,284.52425,51.16473322720766,-0.5761819361239329,260.56,13837935,1787685151,2026-08-25T19:12:31Z,NASDAQ:AMZN
21.15496827178788,-0.654825788087976,-24.26401455453616,0.0191842842343595,284.52425,51.26721823893875,-0.5303926431869296,260.68,13916398,1787685329,2026-08-25T19:15:29Z,NASDAQ:AMZN
21.15496827178788,-0.6448257880879851,-24.342376484501976,0.0057552852703013,284.52425,51.23728439134088,-0.5437478536268979,260.645,14072042,1787685509,2026-08-25T19:18:29Z,NASDAQ:AMZN
21.15496827178788,-0.6233972166594981,-24.510261624038545,-0.0230211410812271,284.52425,51.17325799235944,-0.5723661617125196,260.57,14137086,1787685688,2026-08-25T19:21:28Z,NASDAQ:AMZN
21.15496827178788,-0.5355400738023377,-25.19811656005493,-0.1410044891225134,284.52425,50.91241419102248,-0.6897012248635879,260.2625,14230167,1787685869,2026-08-25T19:24:29Z,NASDAQ:AMZN
21.15496827178788,-0.4976829309451318,-25.49427454058566,-0.1918428423435521,284.52425,50.80083606295702,-0.7402602358148578,260.13,14320284,1787686048,2026-08-25T19:27:28Z,NASDAQ:AMZN
21.15496827178788,-0.4876829309451409,-25.5724813601599,-0.2052718413075886,284.52425,50.77144420344295,-0.7536154462548044,260.095,14383593,1787686229,2026-08-25T19:30:29Z,NASDAQ:AMZN
21.15496827178788,-0.5262543595165994,-25.270772164582503,-0.153474273874833,284.52425,50.88500062848129,-0.7021024917006812,260.23,14518566,1787686408,2026-08-25T19:33:28Z,NASDAQ:AMZN
21.15496827178788,-0.4676829309451591,-25.728865435956507,-0.2321298392357051,284.52425,50.712762398043935,-0.7803258671347412,260.025,14603314,1787686591,2026-08-25T19:36:31Z,NASDAQ:AMZN
21.15496827178788,-0.4319686452308247,-26.00802471301973,-0.2800905498215931,284.52425,50.60831015782573,-0.828023047277451,259.9,14702941,1787686769,2026-08-25T19:39:29Z,NASDAQ:AMZN
21.15496827178788,-0.4976829309451318,-25.49427454058566,-0.1918428423435521,284.52425,50.80083606295702,-0.7402602358148578,260.13,14842968,1787686951,2026-08-25T19:42:31Z,NASDAQ:AMZN
21.15496827178788,-0.5319400738023319,-25.226285588468585,-0.1458389287495569,284.52425,50.90178265854266,-0.694509100621959,260.2499,14974377,1787687130,2026-08-25T19:45:30Z,NASDAQ:AMZN
21.15496827178788,-0.5119686452308656,-25.382533413397585,-0.1726585581091926,284.52425,50.84288351454541,-0.7211813637577694,260.18,15055180,1787687309,2026-08-25T19:48:29Z,NASDAQ:AMZN
21.15496827178788,-0.6119686452308883,-24.599781813004235,-0.0383685684687191,284.52425,51.13917596455192,-0.5876292593581945,260.53,15207242,1787687490,2026-08-25T19:51:30Z,NASDAQ:AMZN
21.15496827178788,-0.6262543595166221,-24.48787956049824,-0.0191842842343595,284.52425,51.18178559867646,-0.5685503873011063,260.58,15361440,1787687670,2026-08-25T19:54:30Z,NASDAQ:AMZN
21.15496827178788,-0.6576829309452137,-24.241623615924624,0.0230211410812271,284.52425,51.275777192042426,-0.5265768687755162,260.69,15487929,1787687849,2026-08-25T19:57:29Z,NASDAQ:AMZN
21.15496827178788,-0.6676829309452046,-24.163248974690923,0.0364501400452853,284.52425,51.30575604622285,-0.513221658335548,260.725,15602940,1787688029,2026-08-25T20:00:29Z,NASDAQ:AMZN
21.15496827178788,-0.6933972166594344,-23.96166877124138,0.0709818516671151,284.52425,51.38300573679632,-0.4788796886328063,260.815,15808336,1787688211,2026-08-25T20:03:31Z,NASDAQ:AMZN
21.15496827178788,-0.5948257880880305,-24.734037905665566,-0.0613897095499244,284.52425,51.088137959345474,-0.6105239058266745,260.47,15983572,1787688391,2026-08-25T20:06:31Z,NASDAQ:AMZN
21.15496827178788,-0.6848257880880624,-24.02886943950848,0.0594712811265125,284.52425,51.3572300056219,-0.4903270118670462,260.785,16244939,1787688572,2026-08-25T20:09:32Z,NASDAQ:AMZN
21.15496827178788,-0.7433972166595026,-23.56951996612242,0.1381268464873628,284.52425,51.53388135034049,-0.4121036364330079,260.99,16709960,1787688750,2026-08-25T20:12:30Z,NASDAQ:AMZN
21.15496827178788,-0.7405400738022649,-23.59193513632301,0.1342899896404952,284.52425,51.52523602214144,-0.4159194108444213,260.98,17532670,1787688928,2026-08-25T20:15:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,23194706,1787689109,2026-08-25T20:18:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25130242,1787689288,2026-08-25T20:21:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25208869,1787689469,2026-08-25T20:24:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25212544,1787689649,2026-08-25T20:27:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25215342,1787689828,2026-08-25T20:30:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25407632,1787690007,2026-08-25T20:33:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25410046,1787690188,2026-08-25T20:36:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25420129,1787690367,2026-08-25T20:39:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25422527,1787690550,2026-08-25T20:42:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25424403,1787690730,2026-08-25T20:45:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25424907,1787690908,2026-08-25T20:48:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25427270,1787691089,2026-08-25T20:51:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25430221,1787691270,2026-08-25T20:54:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25434177,1787691449,2026-08-25T20:57:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25438015,1787691631,2026-08-25T21:00:31Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25445678,1787691810,2026-08-25T21:03:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25446194,1787691990,2026-08-25T21:06:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25447591,1787692167,2026-08-25T21:09:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25448673,1787692351,2026-08-25T21:12:31Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25451728,1787692530,2026-08-25T21:15:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25453177,1787692711,2026-08-25T21:18:31Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25454076,1787692888,2026-08-25T21:21:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25455749,1787693068,2026-08-25T21:24:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25457204,1787693249,2026-08-25T21:27:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25458198,1787693428,2026-08-25T21:30:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25459331,1787693609,2026-08-25T21:33:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25459780,1787693788,2026-08-25T21:36:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25460207,1787693970,2026-08-25T21:39:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25474786,1787694150,2026-08-25T21:42:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25475009,1787694329,2026-08-25T21:45:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25476730,1787694509,2026-08-25T21:48:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25477298,1787694694,2026-08-25T21:51:34Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25477690,1787694868,2026-08-25T21:54:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25480205,1787695049,2026-08-25T21:57:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25481789,1787695226,2026-08-25T22:00:26Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25483524,1787695409,2026-08-25T22:03:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25483853,1787695590,2026-08-25T22:06:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25483887,1787695769,2026-08-25T22:09:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25484285,1787695947,2026-08-25T22:12:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25484855,1787696128,2026-08-25T22:15:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25498723,1787696310,2026-08-25T22:18:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25499039,1787696487,2026-08-25T22:21:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25499288,1787696668,2026-08-25T22:24:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25499600,1787696849,2026-08-25T22:27:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25500982,1787697028,2026-08-25T22:30:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25501034,1787697210,2026-08-25T22:33:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25501367,1787697387,2026-08-25T22:36:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25503659,1787697568,2026-08-25T22:39:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25503809,1787697747,2026-08-25T22:42:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25504284,1787697931,2026-08-25T22:45:31Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25504830,1787698107,2026-08-25T22:48:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25505001,1787698287,2026-08-25T22:51:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25506856,1787698468,2026-08-25T22:54:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25507758,1787698649,2026-08-25T22:57:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25507985,1787698829,2026-08-25T23:00:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25509746,1787699008,2026-08-25T23:03:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25509964,1787699188,2026-08-25T23:06:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25510567,1787699367,2026-08-25T23:09:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25517738,1787699548,2026-08-25T23:12:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25519956,1787699730,2026-08-25T23:15:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25520143,1787699908,2026-08-25T23:18:28Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25526979,1787700089,2026-08-25T23:21:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25528007,1787700267,2026-08-25T23:24:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25528778,1787700447,2026-08-25T23:27:27Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25529101,1787700625,2026-08-25T23:30:25Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25529264,1787700806,2026-08-25T23:33:26Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25529462,1787700990,2026-08-25T23:36:30Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25530255,1787701169,2026-08-25T23:39:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25530793,1787701349,2026-08-25T23:42:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25531198,1787701529,2026-08-25T23:45:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25532256,1787701709,2026-08-25T23:48:29Z,NASDAQ:AMZN
21.15496827178788,-0.7633972166594845,-23.412591137155506,0.1649848444154574,284.52425,51.59447997597746,-0.3853932155530931,261.06,25532517,1787701887,2026-08-25T23:51:27Z,NASDAQ:AMZN
