ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787576477,2026-08-24T13:01:17Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787576656,2026-08-24T13:04:16Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787576831,2026-08-24T13:07:11Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787577012,2026-08-24T13:10:12Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787577191,2026-08-24T13:13:11Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787577373,2026-08-24T13:16:13Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787577550,2026-08-24T13:19:10Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787577732,2026-08-24T13:22:12Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787577914,2026-08-24T13:25:14Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787578094,2026-08-24T13:28:14Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787578274,2026-08-24T13:31:14Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787578449,2026-08-24T13:34:09Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787578634,2026-08-24T13:37:14Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787578815,2026-08-24T13:40:15Z,NYSE:BABA
25.85762590266464,-5.163121332465522,-40.0713681699058,-2.8096750549719056,129.783625,46.031650068521074,-8.572741898414156,119.34,32550515,1787578992,2026-08-24T13:43:12Z,NYSE:BABA
24.54332254241611,-13.714103999256151,-109.26275332663954,-6.476190476190474,129.783625,44.26966470298641,-1.625607507960447,117.4,3320602,1787579170,2026-08-24T13:46:10Z,NYSE:BABA
24.54332254241611,-13.035532570684722,-101.78428987321912,-5.888888888888891,129.783625,45.12172815901353,-0.6368359309535823,118.58,4132405,1787579353,2026-08-24T13:49:13Z,NYSE:BABA
24.54332254241611,-12.992675427827578,-102.4774267371231,-6.007936507936503,129.783625,44.946372456995874,-0.7625272331154656,118.43,4617414,1787579533,2026-08-24T13:52:13Z,NYSE:BABA
24.54332254241611,-12.91838971354187,-103.67648043185116,-6.214285714285713,129.783625,44.64562967756734,-0.9803921568627464,118.17,5063495,1787579714,2026-08-24T13:55:14Z,NYSE:BABA
24.54332254241611,-12.924103999256149,-103.58435265589924,-6.1984126984127,129.783625,44.66862077773264,-0.9636333165744976,118.19,5469951,1787579891,2026-08-24T13:58:11Z,NYSE:BABA
24.54332254241611,-12.931246856399014,-103.46916785498216,-6.178571428571426,129.783625,44.69739297353333,-0.942684766214178,118.215,6066481,1787580069,2026-08-24T14:01:09Z,NYSE:BABA
24.54332254241611,-12.884103999256157,-104.228872843816,-6.309523809523811,129.783625,44.50817855771022,-1.080945198592263,118.05,6365906,1787580254,2026-08-24T14:04:14Z,NYSE:BABA
24.54332254241611,-12.781246856399008,-105.88221000701958,-6.595238095238097,129.783625,44.10085679762285,-1.3826043237807992,117.69,6603772,1787580431,2026-08-24T14:07:11Z,NYSE:BABA
24.54332254241611,-12.71847542782757,-106.88838420924134,-6.769603174603178,129.783625,43.85592025982152,-1.5667001843472503,117.4703,6809365,1787580617,2026-08-24T14:10:17Z,NYSE:BABA
24.54332254241611,-12.60981828497043,-108.62503824833678,-7.0714285714285685,129.783625,43.43830564102389,-1.885369532428356,117.09,7254099,1787580797,2026-08-24T14:13:17Z,NYSE:BABA
24.54332254241611,-12.681246856399014,-107.48412090118386,-6.87301587301587,129.783625,43.71193404039703,-1.675884028825205,117.34,7573503,1787580975,2026-08-24T14:16:15Z,NYSE:BABA
24.54332254241611,-12.689818284970444,-107.34702604065066,-6.849206349206345,129.783625,43.74500128232967,-1.6507457683928262,117.37,7922351,1787581155,2026-08-24T14:19:15Z,NYSE:BABA
24.54332254241611,-12.75553257068472,-106.29464675630308,-6.666666666666671,129.783625,44.00018858988341,-1.4580191050779363,117.6,8057447,1787581335,2026-08-24T14:22:15Z,NYSE:BABA
24.54332254241611,-12.825532570684716,-105.17106152196124,-6.472222222222223,129.783625,44.27531389254888,-1.2527233115468448,117.845,8343502,1787581516,2026-08-24T14:25:16Z,NYSE:BABA
24.54332254241611,-12.749818284970443,-106.38625072247773,-6.6825396825396846,129.783625,43.9778802584446,-1.474777945366185,117.58,8622491,1787581691,2026-08-24T14:28:11Z,NYSE:BABA
24.54332254241611,-12.759818284970436,-106.2259321774602,-6.654761904761909,129.783625,44.016934696602775,-1.4454499748617466,117.615,8771599,1787581870,2026-08-24T14:31:10Z,NYSE:BABA
24.54332254241611,-12.809818284970447,-105.42352641216904,-6.5158730158730105,129.783625,44.21325199357206,-1.2988101223395316,117.79,8881599,1787582054,2026-08-24T14:34:14Z,NYSE:BABA
24.54332254241611,-12.91838971354187,-103.67648043185116,-6.214285714285713,129.783625,44.64562967756734,-0.9803921568627464,118.17,9112571,1787582197,2026-08-24T14:36:37Z,NYSE:BABA
24.54332254241611,-12.789818284970435,-105.74465143624248,-6.571428571428572,129.783625,44.13451530908232,-1.35746606334842,117.72,9229709,1787582412,2026-08-24T14:40:12Z,NYSE:BABA
24.54332254241611,-12.741389713541878,-106.5213343063459,-6.7059523809523816,129.783625,43.94501672890544,-1.4994972347913555,117.5505,9355670,1787582595,2026-08-24T14:43:15Z,NYSE:BABA
24.54332254241611,-12.75938971354188,-106.23280408300806,-6.65595238095238,129.783625,44.01525951234404,-1.4467068878833598,117.6135,9424433,1787582772,2026-08-24T14:46:12Z,NYSE:BABA
24.54332254241611,-13.009818284970436,-102.20029292078588,-5.960317460317464,129.783625,45.01635092760199,-0.7122507122507193,118.49,9642757,1787582958,2026-08-24T14:49:18Z,NYSE:BABA
24.54332254241611,-13.001246856399009,-102.3388799721054,-5.9841269841269895,129.783625,44.98133447554645,-0.7373889726830984,118.46,9849980,1787583133,2026-08-24T14:52:13Z,NYSE:BABA
24.54332254241611,-12.571246856399014,-98.46643292804912,-5.73412698412698,129.783625,45.35174657877936,-0.4734372381431185,118.775,10306124,1787583317,2026-08-24T14:55:17Z,NYSE:BABA
24.54332254241611,-12.729818284970449,-95.875077262416,-5.293650793650795,129.783625,46.019439212025134,-0.0083794201441303,119.33,10622237,1787583493,2026-08-24T14:58:13Z,NYSE:BABA
24.54332254241611,-12.204103999256148,-88.84819047491013,-4.6984126984127,129.783625,47.07092588599339,0.6200770906653217,120.08,11049457,1787583674,2026-08-24T15:01:14Z,NYSE:BABA
24.54332254241611,-12.021246856399015,-91.87901844715596,-5.206349206349208,129.783625,46.17447141025864,0.0837942014412555,119.44,11559407,1787583851,2026-08-24T15:04:11Z,NYSE:BABA
24.54332254241611,-12.07267542782759,-91.02852064506456,-5.06349206349206,129.783625,46.429653932650346,0.2346237640355296,119.62,11783532,1787584037,2026-08-24T15:07:17Z,NYSE:BABA
24.543322542416107,-12.200532570684729,-88.80068251323509,-4.69444444444445,129.783625,47.07781189773368,0.6242668007373808,120.085,12015040,1787584210,2026-08-24T15:10:10Z,NYSE:BABA
24.543322542416107,-12.08553257068472,-88.03991957851797,-4.666666666666663,129.783625,47.125963857277874,0.6535947712418311,120.12,12258872,1787584396,2026-08-24T15:13:16Z,NYSE:BABA
24.543322542416107,-12.004103999256143,-89.39419662193234,-4.892857142857149,129.783625,46.73130207735077,0.4147812971342302,119.835,12453822,1787584577,2026-08-24T15:16:17Z,NYSE:BABA
24.543322542416107,-11.910532570684708,-90.94575328087996,-5.152777777777783,129.783625,46.37315602719985,0.2011060834590203,119.58,12590001,1787584755,2026-08-24T15:19:15Z,NYSE:BABA
24.543322542416107,-11.812675427827584,-92.56305166792824,-5.4246031746031695,129.783625,45.818891318419816,-0.146639852522203,119.165,12768535,1787584935,2026-08-24T15:22:15Z,NYSE:BABA
24.543322542416107,-11.782675427827584,-93.05778017994528,-5.507936507936506,129.783625,45.69217749574873,-0.2346237640355296,119.06,12944472,1787585112,2026-08-24T15:25:12Z,NYSE:BABA
24.543322542416107,-11.756961142113298,-93.481428783587,-5.57936507936508,129.783625,45.584122158641726,-0.3100385453326668,118.97,13043358,1787585293,2026-08-24T15:28:13Z,NYSE:BABA
24.543322542416107,-11.75981828497045,-93.43437513432752,-5.571428571428568,129.783625,45.5961030625397,-0.3016591251885365,118.98,13172443,1787585473,2026-08-24T15:31:13Z,NYSE:BABA
24.543322542416107,-11.761246856399012,-93.4108465836614,-5.567460317460317,129.783625,45.60209587651054,-0.2974694151164772,118.985,13302754,1787585653,2026-08-24T15:34:13Z,NYSE:BABA
24.543322542416107,-11.774103999256155,-93.1990378313721,-5.531746031746031,129.783625,45.65610217479728,-0.2597620244679087,119.03,13400519,1787585834,2026-08-24T15:37:14Z,NYSE:BABA
24.543322542416107,-11.774103999256155,-93.1990378313721,-5.531746031746031,129.783625,45.65610217479728,-0.2597620244679087,119.03,13473567,1787586015,2026-08-24T15:40:15Z,NYSE:BABA
24.543322542416107,-11.795532570684728,-92.84581593230833,-5.472222222222219,129.783625,45.74639749790061,-0.1969163733869611,119.105,13819797,1787586192,2026-08-24T15:43:12Z,NYSE:BABA
24.543322542416107,-11.820103999256148,-92.4404688951845,-5.403968253968252,129.783625,45.85037670969467,-0.1248533601474785,119.191,14068136,1787586371,2026-08-24T15:46:11Z,NYSE:BABA
24.543322542416107,-11.82696114211329,-92.32728786383292,-5.384920634920632,129.783625,45.87947857897536,-0.1047427518015753,119.215,14149798,1787586553,2026-08-24T15:49:13Z,NYSE:BABA
24.543322542416107,-11.832675427827567,-92.23295001545456,-5.369047619047619,129.783625,45.90375837177629,-0.0879839115133266,119.235,14277121,1787586734,2026-08-24T15:52:14Z,NYSE:BABA
24.543322542416107,-11.834103999256158,-92.20936266598352,-5.365079365079369,129.783625,45.9098323358402,-0.0837942014412674,119.24,14385355,1787586912,2026-08-24T15:55:12Z,NYSE:BABA
24.543322542416107,-11.828389713541853,-92.30370513399444,-5.380952380952382,129.783625,45.885546118932005,-0.1005530417295161,119.22,14494137,1787587093,2026-08-24T15:58:13Z,NYSE:BABA
24.543322542416107,-11.762675427827574,-93.3873168821914,-5.563492063492067,129.783625,45.60809026599059,-0.293279705044418,118.99,14578058,1787587275,2026-08-24T16:01:15Z,NYSE:BABA
24.543322542416107,-11.772675427827592,-93.22257674231042,-5.535714285714281,129.783625,45.65009515884627,-0.2639517345399679,119.025,14639354,1787587457,2026-08-24T16:04:17Z,NYSE:BABA
24.543322542416107,-11.859818284970444,-91.78459276770631,-5.293650793650795,129.783625,46.019439212025134,-0.0083794201441303,119.33,14744282,1787587636,2026-08-24T16:07:16Z,NYSE:BABA
24.543322542416107,-11.89267542782757,-91.24128580416232,-5.202380952380958,129.783625,46.18159263701424,0.0879839115133147,119.445,14804566,1787587815,2026-08-24T16:10:15Z,NYSE:BABA
24.543322542416107,-11.91210399925616,-90.91973774691142,-5.148412698412694,129.783625,46.27825458303665,0.1449639684933817,119.513,14906886,1787587992,2026-08-24T16:13:12Z,NYSE:BABA
24.543322542416107,-12.099818284970423,-87.80193555570506,-4.626984126984125,129.783625,47.19460056843872,0.6954918719624588,120.17,15044870,1787588171,2026-08-24T16:16:11Z,NYSE:BABA
24.543322542416107,-11.884103999256157,-86.89652753761378,-4.642857142857138,129.783625,47.16716727872722,0.6787330316742101,120.15,15221675,1787588352,2026-08-24T16:19:12Z,NYSE:BABA
24.543322542416107,-11.892675427827584,-86.75341348636941,-4.619047619047613,129.783625,47.20830653257748,0.703871292106589,120.18,15381146,1787588534,2026-08-24T16:22:14Z,NYSE:BABA
24.543322542416107,-11.824103999256153,-87.89714321255924,-4.809523809523811,129.783625,46.87738736221625,0.5027652086475568,119.94,15446892,1787588719,2026-08-24T16:25:19Z,NYSE:BABA
24.543322542416107,-11.78410399925616,-88.56307264556429,-4.920634920634923,129.783625,46.68242827222065,0.385453326629792,119.8,15532121,1787588891,2026-08-24T16:28:11Z,NYSE:BABA
24.543322542416107,-11.79267542782759,-88.4204506527287,-4.896825396825399,129.783625,46.72432559167172,0.410591587062171,119.83,15591262,1787589073,2026-08-24T16:31:13Z,NYSE:BABA
24.543322542416107,-11.8126754278276,-88.08750233811496,-4.8412698412698365,129.783625,46.82183040300377,0.4692475280710593,119.9,15633629,1787589250,2026-08-24T16:34:10Z,NYSE:BABA
24.543322542416107,-11.829818284970427,-87.80193555570527,-4.793650793650799,129.783625,46.90512233293162,0.5195240489358055,119.96,15708666,1787589434,2026-08-24T16:37:14Z,NYSE:BABA
24.543322542416107,-11.691246856399005,-90.10545231682694,-5.178571428571433,129.783625,46.22428045851838,0.1131221719456937,119.475,15793500,1787589611,2026-08-24T16:40:11Z,NYSE:BABA
24.543322542416107,-11.675532570684735,-90.36598375931338,-5.2222222222222205,129.783625,46.14596764770781,0.0670353611530067,119.42,15833006,1787589794,2026-08-24T16:43:14Z,NYSE:BABA
24.543322542416107,-11.65838971354188,-90.65003955889506,-5.26984126984127,129.783625,46.06027493894229,0.0167588402882487,119.36,15876216,1787589970,2026-08-24T16:46:10Z,NYSE:BABA
24.543322542416107,-11.632675427827593,-91.07580990495411,-5.3412698412698445,129.783625,45.9463099026169,-0.0586559410088883,119.27,15931202,1787590156,2026-08-24T16:49:16Z,NYSE:BABA
24.543322542416107,-11.641246856399022,-90.9339282121247,-5.317460317460319,129.783625,45.98284548184485,-0.0335176805765093,119.3,15971330,1787590335,2026-08-24T16:52:15Z,NYSE:BABA
24.543322542416107,-11.606961142113306,-91.5012046693037,-5.412698412698408,129.783625,45.83705068783162,-0.1340707223060135,119.18,16039983,1787590515,2026-08-24T16:55:15Z,NYSE:BABA
24.543322542416107,-11.64981828497045,-90.79200476958168,-5.293650793650795,129.783625,46.019439212025134,-0.0083794201441303,119.33,16084949,1787590693,2026-08-24T16:58:13Z,NYSE:BABA
24.543322542416107,-11.645532570684736,-90.86297171071872,-5.305555555555557,129.783625,46.00113506939241,-0.0209485503603198,119.315,16121708,1787590874,2026-08-24T17:01:14Z,NYSE:BABA
24.543322542416107,-11.65838971354188,-90.65003955889506,-5.26984126984127,129.783625,46.06027493894229,0.0167588402882487,119.36,16153625,1787591051,2026-08-24T17:04:11Z,NYSE:BABA
24.543322542416107,-11.675532570684735,-90.36598375931338,-5.2222222222222205,129.783625,46.14596764770781,0.0670353611530067,119.42,16194096,1787591233,2026-08-24T17:07:13Z,NYSE:BABA
24.543322542416107,-11.598389713541875,-91.64291954736667,-5.436507936507932,129.783625,45.80074633178795,-0.1592089827383926,119.15,16245652,1787591414,2026-08-24T17:10:14Z,NYSE:BABA
24.543322542416107,-11.62981828497044,-91.12309452803422,-5.349206349206345,129.783625,45.93414427469032,-0.0670353611530067,119.26,16299017,1787591591,2026-08-24T17:13:11Z,NYSE:BABA
24.543322542416107,-11.664103999256156,-90.55537287147308,-5.2539682539682575,129.783625,46.08886946013711,0.0335176805764974,119.38,16332868,1787591775,2026-08-24T17:16:15Z,NYSE:BABA
24.543322542416107,-11.67838971354186,-90.31862486534432,-5.214285714285709,129.783625,46.16022330158628,0.075414781297137,119.43,16372848,1787591956,2026-08-24T17:19:16Z,NYSE:BABA
24.543322542416107,-11.779818284970446,-88.63436786895353,-4.932539682539685,129.783625,46.66145489095136,0.3728841964136025,119.785,16513901,1787592134,2026-08-24T17:22:14Z,NYSE:BABA
24.543322542416107,-11.798418284970438,-88.32487037874037,-4.880873015873018,129.783625,46.752359977313695,0.4274342215518637,119.8501,16553636,1787592313,2026-08-24T17:25:13Z,NYSE:BABA
24.543322542416107,-11.756961142113312,-89.01443157681366,-4.996031746031748,129.783625,46.54931759689074,0.3058488352605957,119.705,16601102,1787592495,2026-08-24T17:28:15Z,NYSE:BABA
24.543322542416107,-11.74553257068473,-89.20435141020845,-5.027777777777772,129.783625,46.49307194833639,0.2723311546840982,119.665,16625761,1787592675,2026-08-24T17:31:15Z,NYSE:BABA
24.543322542416107,-11.744646856399015,-89.21906708104368,-5.030238095238093,129.783625,46.48870796770552,0.2697335344394163,119.6619,16680739,1787592852,2026-08-24T17:34:12Z,NYSE:BABA
24.543322542416107,-11.71870399925615,-89.64989509859153,-5.102301587301587,129.783625,46.36056903181742,0.1936483995307506,119.5711,16721465,1787593034,2026-08-24T17:37:14Z,NYSE:BABA
24.543322542416107,-11.594103999256165,-91.71376136360358,-5.448412698412695,129.783625,45.78261571085536,-0.1717781129545821,119.135,16799325,1787593211,2026-08-24T17:40:11Z,NYSE:BABA
24.543322542416107,-11.61838971354186,-91.31218666588587,-5.380952380952382,129.783625,45.885546118932005,-0.1005530417295161,119.22,16863761,1787593391,2026-08-24T17:43:11Z,NYSE:BABA
24.543322542416107,-11.656961142113287,-90.67370332869052,-5.27380952380952,129.783625,46.05312156846361,0.0125691302161895,119.355,16899885,1787593571,2026-08-24T17:46:11Z,NYSE:BABA
24.543322542416107,-11.62981828497044,-91.12309452803422,-5.349206349206345,129.783625,45.93414427469032,-0.0670353611530067,119.26,16933921,1787593756,2026-08-24T17:49:16Z,NYSE:BABA
24.543322542416107,-11.646961142113298,-90.83931722375728,-5.301587301587307,129.783625,46.00723483218051,-0.0167588402882606,119.32,16970044,1787593934,2026-08-24T17:52:14Z,NYSE:BABA
24.543322542416107,-11.646961142113298,-90.83931722375728,-5.301587301587307,129.783625,46.00723483218051,-0.0167588402882606,119.32,17014272,1787594111,2026-08-24T17:55:11Z,NYSE:BABA
24.543322542416107,-11.621246856399011,-91.26492058322938,-5.373015873015869,129.783625,45.89768601469533,-0.0921736215853858,119.23,17036878,1787594291,2026-08-24T17:58:11Z,NYSE:BABA
24.543322542416107,-11.606961142113306,-91.5012046693037,-5.412698412698408,129.783625,45.83705068783162,-0.1340707223060135,119.18,17062210,1787594471,2026-08-24T18:01:11Z,NYSE:BABA
24.543322542416107,-11.564103999256162,-92.20936266598376,-5.531746031746031,129.783625,45.65610217479728,-0.1717781129545821,119.135,17104041,1787594652,2026-08-24T18:04:12Z,NYSE:BABA
24.543322542416107,-11.562875427827578,-92.22964785606328,-5.53515873015873,129.783625,45.65093604591967,-0.2633651751298834,119.0257,17210371,1787594831,2026-08-24T18:07:11Z,NYSE:BABA
24.543322542416107,-11.509818284970436,-93.10487067113598,-5.68253968253968,129.783625,45.42894141551971,-0.4189710072063012,118.84,17348343,1787595011,2026-08-24T18:10:11Z,NYSE:BABA
24.543322542416107,-11.521246856399015,-92.91648105396476,-5.650793650793655,129.783625,45.47657668601161,-0.3854533266298038,118.88,17382287,1787595192,2026-08-24T18:13:12Z,NYSE:BABA
24.543322542416107,-11.492675427827578,-93.38731688219164,-5.730158730158729,129.783625,45.35767532787928,-0.4692475280710593,118.78,17410107,1787595372,2026-08-24T18:16:12Z,NYSE:BABA
24.543322542416107,-11.481246856399023,-93.57552227617738,-5.761904761904765,129.783625,45.310288692775785,-0.5027652086475687,118.74,17522569,1787595550,2026-08-24T18:19:10Z,NYSE:BABA
24.543322542416107,-11.421246856399025,-94.56239387414492,-5.928571428571428,129.783625,45.06312442463244,-0.6787330316742101,118.53,17681174,1787595734,2026-08-24T18:22:14Z,NYSE:BABA
24.543322542416107,-11.336961142113296,-95.94529839037536,-6.162698412698413,129.783625,44.72043743131444,-0.9259259259259291,118.235,17842744,1787595916,2026-08-24T18:25:16Z,NYSE:BABA
24.543322542416107,-11.364103999256145,-95.50039094334498,-6.087301587301589,129.783625,44.83022390056957,-0.846321434556733,118.33,17916946,1787596093,2026-08-24T18:28:13Z,NYSE:BABA
24.543322542416107,-11.325532570684716,-96.13250450146316,-6.19444444444445,129.783625,44.67437225315538,-0.9594436065024388,118.195,18070381,1787596271,2026-08-24T18:31:11Z,NYSE:BABA
24.543322542416107,-11.335532570684734,-95.9687031494503,-6.166666666666663,129.783625,44.71467408948005,-0.9301156359979884,118.23,18099679,1787596457,2026-08-24T18:34:17Z,NYSE:BABA
24.543322542416107,-11.378389713541878,-95.26606338380576,-6.047619047619051,129.783625,44.88822304513036,-0.8044243338361052,118.38,18229755,1787596635,2026-08-24T18:37:15Z,NYSE:BABA
24.543322542416107,-11.421246856399025,-94.56239387414492,-5.928571428571428,129.783625,45.06312442463244,-0.6787330316742101,118.53,18367392,1787596816,2026-08-24T18:40:16Z,NYSE:BABA
24.543322542416107,-11.424103999256149,-94.51544590493052,-5.920634920634916,129.783625,45.07483299009569,-0.6703536115300797,118.54,18422007,1787596993,2026-08-24T18:43:13Z,NYSE:BABA
24.543322542416107,-11.36981828497045,-95.40667364408172,-6.071428571428576,129.783625,44.85340556361479,-0.8295625942684842,118.35,18551706,1787597171,2026-08-24T18:46:11Z,NYSE:BABA
24.543322542416107,-11.34981828497044,-95.73460417067416,-6.126984126984126,129.783625,44.77237444159327,-0.8882185352773606,118.28,18597028,1787597353,2026-08-24T18:49:13Z,NYSE:BABA
24.543322542416107,-11.336961142113296,-95.94529839037536,-6.162698412698413,129.783625,44.72043743131444,-0.9259259259259291,118.235,18651690,1787597532,2026-08-24T18:52:12Z,NYSE:BABA
24.543322542416107,-11.362675427827584,-95.523817409646,-6.091269841269839,129.783625,44.824432228392986,-0.8505111446287921,118.325,18711123,1787597713,2026-08-24T18:55:13Z,NYSE:BABA
24.543322542416107,-11.36981828497045,-95.40667364408172,-6.071428571428576,129.783625,44.85340556361479,-0.8295625942684842,118.35,18757764,1787597893,2026-08-24T18:58:13Z,NYSE:BABA
24.543322542416107,-11.396961142113298,-94.96126649203526,-5.996031746031751,129.783625,44.96384667001901,-0.7499581028992879,118.445,18871332,1787598074,2026-08-24T19:01:14Z,NYSE:BABA
24.543322542416107,-11.386961142113307,-95.12541193379096,-6.023809523809526,129.783625,44.92309462281767,-0.7792860734037262,118.41,18953258,1787598255,2026-08-24T19:04:15Z,NYSE:BABA
24.543322542416107,-11.38838971354187,-95.10196601962578,-6.019841269841264,129.783625,44.92891182063586,-0.7750963633316551,118.415,19003480,1787598439,2026-08-24T19:07:19Z,NYSE:BABA
24.543322542416107,-11.354103999256154,-95.66435220237818,-6.115079365079363,129.783625,44.7897135967915,-0.8756494050611711,118.295,19038760,1787598615,2026-08-24T19:10:15Z,NYSE:BABA
24.543322542416107,-11.344103999256165,-95.82825746732912,-6.14285714285714,129.783625,44.74927644023251,-0.9049773755656094,118.26,19114895,1787598793,2026-08-24T19:13:13Z,NYSE:BABA
24.543322542416107,-11.36981828497045,-95.40667364408172,-6.071428571428576,129.783625,44.85340556361479,-0.8295625942684842,118.35,19215306,1787598972,2026-08-24T19:16:12Z,NYSE:BABA
24.543322542416107,-11.316961142113314,-96.27286115770222,-6.218253968253963,129.783625,44.63988560005092,-0.9845818669348058,118.165,19287256,1787599154,2026-08-24T19:19:14Z,NYSE:BABA
24.543322542416107,-11.33267542782758,-96.01550924273576,-6.174603174603176,129.783625,44.70315186116344,-0.9384950561421188,118.22,19335610,1787599330,2026-08-24T19:22:10Z,NYSE:BABA
24.543322542416107,-11.464103999256167,-93.85769235511582,-5.809523809523804,129.783625,45.239394098477774,-0.6024803083626682,118.621,19441038,1787599513,2026-08-24T19:25:13Z,NYSE:BABA
24.543322542416107,-11.479818284970436,-93.5990427735821,-5.765873015873016,129.783625,45.304372324310016,-0.5069549187196278,118.735,19599964,1787599695,2026-08-24T19:28:15Z,NYSE:BABA
24.543322542416107,-11.564103999256162,-92.20936266598376,-5.531746031746031,129.783625,45.65610217479728,-0.2597620244679087,119.03,19666242,1787599875,2026-08-24T19:31:15Z,NYSE:BABA
24.543322542416107,-11.521246856399015,-92.91648105396476,-5.650793650793655,129.783625,45.47657668601161,-0.3854533266298038,118.88,19752060,1787600052,2026-08-24T19:34:12Z,NYSE:BABA
24.543322542416107,-11.506961142113312,-93.15195655471992,-5.6904761904761925,129.783625,45.41704818645014,-0.4273504273504316,118.83,19833962,1787600231,2026-08-24T19:37:11Z,NYSE:BABA
24.543322542416107,-11.506961142113312,-93.15195655471992,-5.6904761904761925,129.783625,45.41704818645014,-0.4273504273504316,118.83,19889585,1787600412,2026-08-24T19:40:12Z,NYSE:BABA
24.543322542416107,-11.532675427827598,-92.72801767177523,-5.619047619047617,129.783625,45.5243119588696,-0.3519356460532945,118.92,19940743,1787600597,2026-08-24T19:43:17Z,NYSE:BABA
