ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775007005,2026-04-01T01:30:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775007184,2026-04-01T01:33:04Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775007366,2026-04-01T01:36:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775007546,2026-04-01T01:39:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775007725,2026-04-01T01:42:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775007905,2026-04-01T01:45:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775008086,2026-04-01T01:48:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775008265,2026-04-01T01:51:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775008445,2026-04-01T01:54:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775008625,2026-04-01T01:57:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775008807,2026-04-01T02:00:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775008985,2026-04-01T02:03:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775009166,2026-04-01T02:06:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775009347,2026-04-01T02:09:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775009525,2026-04-01T02:12:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775009705,2026-04-01T02:15:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775009887,2026-04-01T02:18:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775010065,2026-04-01T02:21:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775010245,2026-04-01T02:24:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775010426,2026-04-01T02:27:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775010606,2026-04-01T02:30:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775010785,2026-04-01T02:33:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775010965,2026-04-01T02:36:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775011146,2026-04-01T02:39:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775011326,2026-04-01T02:42:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775011507,2026-04-01T02:45:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775011687,2026-04-01T02:48:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775011866,2026-04-01T02:51:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775012045,2026-04-01T02:54:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775012226,2026-04-01T02:57:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775012407,2026-04-01T03:00:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775012586,2026-04-01T03:03:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775012765,2026-04-01T03:06:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775012945,2026-04-01T03:09:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775013126,2026-04-01T03:12:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775013307,2026-04-01T03:15:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775013485,2026-04-01T03:18:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775013666,2026-04-01T03:21:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775013846,2026-04-01T03:24:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775014027,2026-04-01T03:27:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775014206,2026-04-01T03:30:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775014386,2026-04-01T03:33:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775014567,2026-04-01T03:36:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775014745,2026-04-01T03:39:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775014927,2026-04-01T03:42:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775015105,2026-04-01T03:45:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775015285,2026-04-01T03:48:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775015466,2026-04-01T03:51:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775015646,2026-04-01T03:54:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775015827,2026-04-01T03:57:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775016006,2026-04-01T04:00:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775016185,2026-04-01T04:03:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775016366,2026-04-01T04:06:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775016545,2026-04-01T04:09:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775016726,2026-04-01T04:12:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775016907,2026-04-01T04:15:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775017086,2026-04-01T04:18:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775017264,2026-04-01T04:21:04Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775017445,2026-04-01T04:24:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775017627,2026-04-01T04:27:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775017806,2026-04-01T04:30:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775017986,2026-04-01T04:33:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775018166,2026-04-01T04:36:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775018345,2026-04-01T04:39:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775018526,2026-04-01T04:42:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775018706,2026-04-01T04:45:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775018886,2026-04-01T04:48:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775019066,2026-04-01T04:51:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775019247,2026-04-01T04:54:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775019427,2026-04-01T04:57:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775019605,2026-04-01T05:00:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775019785,2026-04-01T05:03:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775019966,2026-04-01T05:06:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775020145,2026-04-01T05:09:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775020327,2026-04-01T05:12:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775020505,2026-04-01T05:15:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775020686,2026-04-01T05:18:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775020866,2026-04-01T05:21:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775021045,2026-04-01T05:24:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775021224,2026-04-01T05:27:04Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775021404,2026-04-01T05:30:04Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775021586,2026-04-01T05:33:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775021766,2026-04-01T05:36:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775021946,2026-04-01T05:39:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775022126,2026-04-01T05:42:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775022306,2026-04-01T05:45:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775022487,2026-04-01T05:48:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775022664,2026-04-01T05:51:04Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775022846,2026-04-01T05:54:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775023026,2026-04-01T05:57:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775023206,2026-04-01T06:00:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775023386,2026-04-01T06:03:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775023565,2026-04-01T06:06:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775023747,2026-04-01T06:09:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775023925,2026-04-01T06:12:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775024107,2026-04-01T06:15:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775024285,2026-04-01T06:18:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775024466,2026-04-01T06:21:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775024644,2026-04-01T06:24:04Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775024827,2026-04-01T06:27:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775025006,2026-04-01T06:30:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775025185,2026-04-01T06:33:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775025365,2026-04-01T06:36:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775025545,2026-04-01T06:39:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775025726,2026-04-01T06:42:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775025906,2026-04-01T06:45:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775026084,2026-04-01T06:48:04Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775026267,2026-04-01T06:51:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775026446,2026-04-01T06:54:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775026626,2026-04-01T06:57:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775026805,2026-04-01T07:00:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775026987,2026-04-01T07:03:07Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775027166,2026-04-01T07:06:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775027346,2026-04-01T07:09:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775027525,2026-04-01T07:12:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775027705,2026-04-01T07:15:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775027885,2026-04-01T07:18:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775028066,2026-04-01T07:21:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775028245,2026-04-01T07:24:05Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775028426,2026-04-01T07:27:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775028606,2026-04-01T07:30:06Z,AMEX:USO
47.15393872957805,19.186682039544664,120.0204518694982,10.436103276198748,84.0565,68.34919160950447,-1.9872140491411945,127.25,58855706,1775028786,2026-04-01T07:33:06Z,AMEX:USO
