ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
30.190386273009075,-6.255138540820752,-199.6038027208633,-3.7107394602782833,159.29807499999998,27.424564905813924,0.2824517319253264,157.639,248201,1785864349,2026-08-04T17:25:49Z,OANDA:USDJPY
30.190386273009075,-6.245709969392152,-199.9737307713613,-3.730896563519311,159.29807499999998,27.14890390295419,0.2614586977957323,157.606,248751,1785864528,2026-08-04T17:28:48Z,OANDA:USDJPY
30.190386273009075,-6.251995683677848,-199.72715924861947,-3.71745849469197,159.29807499999998,27.33290999152142,0.2754540538821163,157.628,249156,1785864701,2026-08-04T17:31:41Z,OANDA:USDJPY
30.190386273009075,-6.252567112249295,-199.70473429956516,-3.716236852071297,159.29807499999998,27.34959173648245,0.2767263589808851,157.63,249333,1785864879,2026-08-04T17:34:39Z,OANDA:USDJPY
30.190386273009075,-6.248281397963609,-199.87288340244615,-3.7253991717262966,159.29807499999998,27.22429163782969,0.2671840707401736,157.615,249664,1785865065,2026-08-04T17:37:45Z,OANDA:USDJPY
30.190386273009075,-6.242852826535028,-200.08574639928025,-3.737004776622644,159.29807499999998,27.06495635969929,0.2550971723019246,157.596,249795,1785865251,2026-08-04T17:40:51Z,OANDA:USDJPY
30.190386273009075,-6.238852826535009,-200.2425028768748,-3.745556274967324,159.29807499999998,26.94710424715008,0.2461910366105795,157.582,250220,1785865429,2026-08-04T17:43:49Z,OANDA:USDJPY
30.190386273009075,-6.245138540820761,-199.9961370124927,-3.732118206139967,159.29807499999998,27.13212985751508,0.2601863926969816,157.604,250462,1785865610,2026-08-04T17:46:50Z,OANDA:USDJPY
30.190386273009075,-6.243424255106476,-200.0633463889196,-3.73578313400197,159.29807499999998,27.08176134225076,0.2563694774006934,157.598,250665,1785865784,2026-08-04T17:49:44Z,OANDA:USDJPY
30.190386273009075,-6.241138540820742,-200.15293708729212,-3.740669704484647,159.29807499999998,27.014494904696804,0.2512802570056365,157.59,251094,1785865967,2026-08-04T17:52:47Z,OANDA:USDJPY
30.190386273009075,-6.24170996939219,-200.1305417483053,-3.739448061863973,159.29807499999998,27.03132314628404,0.2525525621044052,157.592,251317,1785866149,2026-08-04T17:55:49Z,OANDA:USDJPY
30.190386273009075,-6.243424255106476,-200.0633463889196,-3.73578313400197,159.29807499999998,27.08176134225076,0.2563694774006934,157.598,251554,1785866321,2026-08-04T17:58:41Z,OANDA:USDJPY
30.190386273009075,-6.246852826535047,-199.9289136146349,-3.7284532782779634,159.29807499999998,27.182428836373887,0.2640033079932698,157.61,251830,1785866510,2026-08-04T18:01:50Z,OANDA:USDJPY
30.190386273009075,-6.255995683677867,-199.57015183850064,-3.70890699634729,159.29807499999998,27.449521587329727,0.2843601895734615,157.642,252130,1785866680,2026-08-04T18:04:40Z,OANDA:USDJPY
30.190386273009075,-6.249138540820724,-199.83926059880247,-3.723566707795304,159.29807499999998,27.249386222433472,0.2690925283883087,157.618,252694,1785866864,2026-08-04T18:07:44Z,OANDA:USDJPY
30.190386273009075,-6.256852826535038,-199.53649744382528,-3.70707453241628,159.29807499999998,27.474461110923144,0.2862686472216146,157.645,253058,1785867045,2026-08-04T18:10:45Z,OANDA:USDJPY
30.190386273009075,-6.257138540820705,-199.52527853166083,-3.7064637111059606,159.29807499999998,27.482770475640294,0.2869047997709809,157.646,253415,1785867225,2026-08-04T18:13:45Z,OANDA:USDJPY
30.190386273009075,-6.255995683677867,-199.57015183850064,-3.70890699634729,159.29807499999998,27.449521587329727,0.2843601895734615,157.642,253884,1785867406,2026-08-04T18:16:46Z,OANDA:USDJPY
30.190386273009075,-6.264281397963572,-199.2446788145082,-3.69119317834761,159.29807499999998,27.68988754995047,0.3028086135055181,157.671,255765,1785867585,2026-08-04T18:19:45Z,OANDA:USDJPY
30.190386273009075,-6.259709969392162,-199.42429075448604,-3.7009663193129465,159.29807499999998,27.55746916483031,0.2926301727154222,157.655,256341,1785867766,2026-08-04T18:22:46Z,OANDA:USDJPY
30.190386273009075,-6.259995683677886,-199.4130679380126,-3.70035549800261,159.29807499999998,27.565759520793947,0.2932663252648066,157.656,256871,1785867947,2026-08-04T18:25:47Z,OANDA:USDJPY
30.190386273009075,-6.259424255106438,-199.4355131804311,-3.701577140623284,159.29807499999998,27.54917691092811,0.2919940201660378,157.654,257539,1785868117,2026-08-04T18:28:37Z,OANDA:USDJPY
30.190386273009075,-6.263138540820734,-199.28959117659295,-3.69363646358894,159.29807499999998,27.65682835857224,0.3002640033079986,157.667,258676,1785868306,2026-08-04T18:31:46Z,OANDA:USDJPY
30.190386273009075,-6.266852826535029,-199.143603133208,-3.685695786554597,159.29807499999998,27.76416037187728,0.3085339864499594,157.68,259650,1785868490,2026-08-04T18:34:50Z,OANDA:USDJPY
30.190386273009075,-6.26285282653501,-199.300818290149,-3.694247284899277,159.29807499999998,27.64855883699749,0.2996278507586142,157.666,260688,1785868672,2026-08-04T18:37:52Z,OANDA:USDJPY
30.190386273009075,-6.263424255106457,-199.2783636722748,-3.693025642278603,159.29807499999998,27.665095990007146,0.300900155857383,157.668,261523,1785868847,2026-08-04T18:40:47Z,OANDA:USDJPY
30.190386273009075,-6.265995683677858,-199.177298545527,-3.687528250485607,159.29807499999998,27.739419723442467,0.3066255288018062,157.677,262121,1785869031,2026-08-04T18:43:51Z,OANDA:USDJPY
30.190386273009075,-6.263709969392181,-199.2671357771664,-3.692414820968266,159.29807499999998,27.67336173195011,0.3015363084067674,157.669,262511,1785869205,2026-08-04T18:46:45Z,OANDA:USDJPY
30.190386273009075,-6.267995683677867,-199.0986704422425,-3.6832525013132655,159.29807499999998,27.79712156177405,0.3110785966474788,157.684,262999,1785869389,2026-08-04T18:49:49Z,OANDA:USDJPY
30.190386273009075,-6.259995683677886,-199.4130679380126,-3.70035549800261,159.29807499999998,27.565759520793947,0.2932663252648066,157.656,263484,1785869566,2026-08-04T18:52:46Z,OANDA:USDJPY
30.190386273009075,-6.26285282653501,-199.300818290149,-3.694247284899277,159.29807499999998,27.64855883699749,0.2996278507586142,157.666,263986,1785869747,2026-08-04T18:55:47Z,OANDA:USDJPY
30.190386273009075,-6.256567112249314,-199.5477159656761,-3.707685353726617,159.29807499999998,27.4661498417355,0.2856324946722302,157.644,264716,1785869928,2026-08-04T18:58:48Z,OANDA:USDJPY
30.190386273009075,-6.2577099693921525,-199.50283953629068,-3.705242068485287,159.29807499999998,27.49938349428196,0.2881771048697497,157.648,265616,1785870108,2026-08-04T19:01:48Z,OANDA:USDJPY
30.190386273009075,-6.285138540820725,-198.42392840689948,-3.646603222693233,159.29807499999998,28.287954305230382,0.3492477496103607,157.744,266129,1785870283,2026-08-04T19:04:43Z,OANDA:USDJPY
30.190386273009075,-6.287995683677849,-198.31133420095395,-3.6404950095899,159.29807499999998,28.369111700846148,0.3556092751041684,157.754,266649,1785870465,2026-08-04T19:07:45Z,OANDA:USDJPY
30.190386273009075,-6.285424255106449,-198.41267075217985,-3.645992401382896,159.29807499999998,28.29607831943325,0.3498839021597451,157.745,267455,1785870641,2026-08-04T19:10:41Z,OANDA:USDJPY
30.190386273009075,-6.29542425510644,-198.01840550232495,-3.624613655521213,159.29807499999998,28.579263765439837,0.3721492413880899,157.78,268856,1785870823,2026-08-04T19:13:43Z,OANDA:USDJPY
30.190386273009075,-6.299424255106459,-197.8605646249501,-3.616062157176532,159.29807499999998,28.69191262510533,0.3810553770794351,157.794,269160,1785871006,2026-08-04T19:16:46Z,OANDA:USDJPY
30.190386273009075,-6.292281397963592,-198.1423692830884,-3.631332689934882,159.29807499999998,28.49050395241568,0.3651515633448979,157.769,269441,1785871183,2026-08-04T19:19:43Z,OANDA:USDJPY
30.190386273009075,-6.297995683677897,-197.91694521474045,-3.619116263728216,159.29807499999998,28.65172170550917,0.3778746143325132,157.789,269634,1785871358,2026-08-04T19:22:38Z,OANDA:USDJPY
30.190386273009075,-6.297995683677897,-197.91694521474045,-3.619116263728216,159.29807499999998,28.65172170550917,0.3778746143325132,157.789,270346,1785871543,2026-08-04T19:25:43Z,OANDA:USDJPY
30.190386273009075,-6.29542425510644,-198.01840550232495,-3.624613655521213,159.29807499999998,28.579263765439837,0.3721492413880899,157.78,270914,1785871724,2026-08-04T19:28:44Z,OANDA:USDJPY
30.190386273009075,-6.29542425510644,-198.01840550232495,-3.624613655521213,159.29807499999998,28.579263765439837,0.3721492413880899,157.78,271902,1785871911,2026-08-04T19:31:51Z,OANDA:USDJPY
30.190386273009075,-6.295709969392163,-198.0071337096369,-3.624002834210875,159.29807499999998,28.58732191449033,0.3727853939374743,157.781,272251,1785872084,2026-08-04T19:34:44Z,OANDA:USDJPY
30.190386273009075,-6.294567112249325,-198.05221852199128,-3.626446119452223,159.29807499999998,28.555078403292853,0.3708769362893211,157.778,272598,1785872261,2026-08-04T19:37:41Z,OANDA:USDJPY
30.190386273009075,-6.291709969392144,-198.16490304440435,-3.632554332555556,159.29807499999998,28.474342096612816,0.3638792582461292,157.767,272934,1785872441,2026-08-04T19:40:41Z,OANDA:USDJPY
30.190386273009075,-6.29542425510644,-198.01840550232495,-3.624613655521213,159.29807499999998,28.579263765439837,0.3721492413880899,157.78,273179,1785872620,2026-08-04T19:43:40Z,OANDA:USDJPY
30.190386273009075,-6.299424255106459,-197.8605646249501,-3.616062157176532,159.29807499999998,28.69191262510533,0.3810553770794351,157.794,273481,1785872810,2026-08-04T19:46:50Z,OANDA:USDJPY
30.190386273009075,-6.300567112249297,-197.81545307260168,-3.613618871935202,159.29807499999998,28.72403277416981,0.3835999872769545,157.798,273747,1785872989,2026-08-04T19:49:49Z,OANDA:USDJPY
30.190386273009075,-6.306852826534993,-197.56722697226775,-3.6001808031078624,159.29807499999998,28.90017763197595,0.3975953433633385,157.82,273988,1785873170,2026-08-04T19:52:50Z,OANDA:USDJPY
30.190386273009075,-6.306281397963602,-197.5898008561804,-3.6014024457285183,159.29807499999998,28.884200447050844,0.3963230382645878,157.818,274349,1785873344,2026-08-04T19:55:44Z,OANDA:USDJPY
30.190386273009075,-6.289709969392135,-198.24375883645337,-3.636830081727896,159.29807499999998,28.41771802510624,0.3594261904004566,157.76,274805,1785873519,2026-08-04T19:58:39Z,OANDA:USDJPY
30.190386273009075,-6.287995683677849,-198.31133420095395,-3.6404950095899,159.29807499999998,28.369111700846148,0.3556092751041684,157.754,275835,1785873702,2026-08-04T20:01:42Z,OANDA:USDJPY
30.190386273009075,-6.290281397963582,-198.22123057381228,-3.6356084391072234,159.29807499999998,28.4339054775633,0.3606984954992253,157.762,276119,1785873888,2026-08-04T20:04:48Z,OANDA:USDJPY
30.190386273009075,-6.286852826535011,-198.35637659274545,-3.642938294831229,159.29807499999998,28.336670795818208,0.3530646649066489,157.75,276503,1785874062,2026-08-04T20:07:42Z,OANDA:USDJPY
30.190386273009075,-6.284567112249277,-198.44644253933345,-3.647824865313906,159.29807499999998,28.27170075289534,0.347975444511592,157.742,277023,1785874250,2026-08-04T20:10:50Z,OANDA:USDJPY
30.190386273009075,-6.2857099693921725,-198.40141270510128,-3.645381580072559,159.29807499999998,28.30420049316065,0.3505200547091295,157.746,277913,1785874424,2026-08-04T20:13:44Z,OANDA:USDJPY
30.190386273009075,-6.279995683677868,-198.6264991212866,-3.657598006279243,159.29807499999998,28.14140661366055,0.3377970037214962,157.726,279037,1785874607,2026-08-04T20:16:47Z,OANDA:USDJPY
30.190386273009075,-6.271424255106439,-198.9638348172116,-3.67592264558926,159.29807499999998,27.895824896027207,0.3187124272400552,157.696,279298,1785874787,2026-08-04T20:19:47Z,OANDA:USDJPY
30.190386273009075,-6.2717099693921625,-198.95259597177875,-3.675311824278923,159.29807499999998,27.90403799407136,0.3193485797894396,157.697,279611,1785874965,2026-08-04T20:22:45Z,OANDA:USDJPY
30.190386273009075,-6.271995683677886,-198.94135673497112,-3.674701002968586,159.29807499999998,27.91224922128636,0.3199847323388239,157.698,279742,1785875141,2026-08-04T20:25:41Z,OANDA:USDJPY
30.190386273009075,-6.277995683677858,-198.70524231714305,-3.661873755451583,159.29807499999998,28.084253960626494,0.3333439358758236,157.719,279964,1785875322,2026-08-04T20:28:42Z,OANDA:USDJPY
30.190386273009075,-6.281138540820706,-198.58149438642047,-3.655154721037913,159.29807499999998,28.17402450558731,0.3403416139190156,157.73,280172,1785875507,2026-08-04T20:31:47Z,OANDA:USDJPY
30.190386273009075,-6.282281397963601,-198.53648337868032,-3.652711435796566,159.29807499999998,28.206612799268413,0.3428862241165532,157.734,280365,1785875684,2026-08-04T20:34:44Z,OANDA:USDJPY
30.190386273009075,-6.282281397963601,-198.53648337868032,-3.652711435796566,159.29807499999998,28.206612799268413,0.3428862241165532,157.734,280568,1785875871,2026-08-04T20:37:51Z,OANDA:USDJPY
30.190386273009075,-6.286281397963563,-198.37889543377017,-3.644159937451903,159.29807499999998,28.32043932168993,0.3517923598078802,157.748,280724,1785876040,2026-08-04T20:40:40Z,OANDA:USDJPY
30.190386273009075,-6.28885282653502,-198.2775482854404,-3.638662545658889,159.29807499999998,28.39342311143122,0.3575177327523215,157.757,280846,1785876228,2026-08-04T20:43:48Z,OANDA:USDJPY
30.190386273009075,-6.286567112249287,-198.36763620948096,-3.643549116141566,159.29807499999998,28.328555977741942,0.3524285123572646,157.749,280966,1785876402,2026-08-04T20:46:42Z,OANDA:USDJPY
30.190386273009075,-6.283995683677887,-198.46895510256377,-3.649046507934562,159.29807499999998,28.2554398311472,0.3467031394128413,157.74,281428,1785876585,2026-08-04T20:49:45Z,OANDA:USDJPY
30.190386273009075,-6.280567112249315,-198.60399753788357,-3.656376363658569,159.29807499999998,28.15771926192444,0.3390693088202649,157.728,282371,1785876767,2026-08-04T20:52:47Z,OANDA:USDJPY
30.190386273009075,-6.286281397963563,-198.37889543377017,-3.644159937451903,159.29807499999998,28.32043932168993,0.3517923598078802,157.748,282663,1785876946,2026-08-04T20:55:46Z,OANDA:USDJPY
30.190386273009075,-6.283995683677887,-198.46895510256377,-3.649046507934562,159.29807499999998,28.2554398311472,0.3467031394128413,157.74,282950,1785877127,2026-08-04T20:58:47Z,OANDA:USDJPY
30.190386273009075,-6.2857099693921725,-198.40141270510128,-3.693618891792219,159.29807499999998,28.30420049316065,0.3505200547091295,157.746,283019,1785877298,2026-08-04T21:01:38Z,OANDA:USDJPY
30.190386273009075,-6.2857099693921725,-198.40141270510128,-3.693618891792219,159.29807499999998,28.30420049316065,0.3505200547091295,157.746,283019,1785877487,2026-08-04T21:04:47Z,OANDA:USDJPY
32.56945171647238,-5.036894259479027,-150.61456844556744,-3.671640333097257,159.29807499999998,28.617678601196573,0.0228214978509764,157.782,20,1785877664,2026-08-04T21:07:44Z,OANDA:USDJPY
32.56945171647238,-5.026037116621893,-150.2715261856289,-3.660651053749775,159.29807499999998,28.77339192397888,0.0342322467764647,157.8,57,1785877846,2026-08-04T21:10:46Z,OANDA:USDJPY
32.56945171647238,-5.025465688050446,-150.29171453179652,-3.66187208478839,159.29807499999998,28.75612399974193,0.0329643857847378,157.798,91,1785878022,2026-08-04T21:13:42Z,OANDA:USDJPY
32.56945171647238,-5.018322830907607,-150.362364497039,-3.6685877555007367,159.29807499999998,28.661000553748167,0.0259911503302757,157.787,302,1785878206,2026-08-04T21:16:46Z,OANDA:USDJPY
32.56945171647238,-5.016322830907598,-150.43300008241798,-3.672861364135871,159.29807499999998,28.60033508407571,0.0215536368592495,157.78,369,1785878391,2026-08-04T21:19:51Z,OANDA:USDJPY
32.56945171647238,-5.030037116621884,-150.85651186334402,-3.686292705560565,159.29807499999998,28.408998671053155,0.0076071659503254,157.758,502,1785878567,2026-08-04T21:22:47Z,OANDA:USDJPY
32.56945171647238,-5.048751402336137,-151.3298292824136,-3.699724046985276,159.29807499999998,28.269715076295554,-0.0063393049586165,157.736,604,1785878744,2026-08-04T21:25:44Z,OANDA:USDJPY
32.56945171647238,-5.049894259479032,-151.28957210023336,-3.697281984908046,159.29807499999998,28.283499154160225,-0.0038035829751627,157.74,676,1785878925,2026-08-04T21:28:45Z,OANDA:USDJPY
32.56945171647238,-5.051894259479042,-151.21911077768164,-3.693008376272912,159.29807499999998,28.31294539191653,0.0006339304958634,157.747,755,1785879106,2026-08-04T21:31:46Z,OANDA:USDJPY
32.56945171647238,-5.051608545193318,-151.2291775579463,-3.693618891792219,159.29807499999998,28.30420049316065,0.0,157.746,914,1785879283,2026-08-04T21:34:43Z,OANDA:USDJPY
32.56945171647238,-5.05103711662187,-151.2493102413764,-3.694839922830834,159.29807499999998,28.29729668058557,-0.0012678609917269,157.744,1180,1785879461,2026-08-04T21:37:41Z,OANDA:USDJPY
32.56945171647238,-5.05103711662187,-151.2493102413764,-3.694839922830834,159.29807499999998,28.29729668058557,-0.0012678609917269,157.744,1352,1785879649,2026-08-04T21:40:49Z,OANDA:USDJPY
32.56945171647238,-5.061322830907585,-150.88674292691732,-3.672861364135871,159.29807499999998,28.60033508407571,0.0215536368592495,157.78,1658,1785879812,2026-08-04T21:43:32Z,OANDA:USDJPY
32.56945171647238,-5.063608545193318,-150.80612090041186,-3.667977239981429,159.29807499999998,28.66965863491889,0.0266250808261392,157.788,1754,1785880004,2026-08-04T21:46:44Z,OANDA:USDJPY
32.56945171647238,-5.062179973764728,-150.58431364952608,-3.6582089916725615,159.29807499999998,28.807902672465048,0.0367679687599005,157.804,1944,1785880186,2026-08-04T21:49:46Z,OANDA:USDJPY
32.56945171647238,-5.0641799737647375,-150.513708863349,-3.653935383037428,159.29807499999998,28.868216079890612,0.0412054822309267,157.811,2072,1785880365,2026-08-04T21:52:45Z,OANDA:USDJPY
32.56945171647238,-5.062179973764728,-150.40272944920116,-3.649661774402293,159.29807499999998,28.92842737969407,0.0456429957019529,157.818,2184,1785880539,2026-08-04T21:55:39Z,OANDA:USDJPY
32.56945171647238,-5.044465688050423,-151.02778638573787,-3.68751373659918,159.29807499999998,28.391553588827836,0.0063393049585985,157.756,2488,1785880723,2026-08-04T21:58:43Z,OANDA:USDJPY
32.56945171647238,-5.038608545193284,-151.3700817887394,-3.706439717697623,159.29807499999998,28.23187804599728,-0.0133125404130786,157.725,2555,1785880897,2026-08-04T22:01:37Z,OANDA:USDJPY
32.56945171647238,-5.047608545193299,-151.18890868255318,-3.693618891792219,159.29807499999998,28.30420049316065,0.0,157.746,2671,1785881087,2026-08-04T22:04:47Z,OANDA:USDJPY
32.56945171647238,-5.054608545193275,-151.62155406662018,-3.710713326332757,159.29807499999998,28.20785262579373,-0.0177500538841048,157.718,2753,1785881270,2026-08-04T22:07:50Z,OANDA:USDJPY
32.56945171647238,-5.066465688050414,-151.88289172711325,-3.717428997045104,159.29807499999998,28.170180901071745,-0.0247232893385668,157.707,3005,1785881444,2026-08-04T22:10:44Z,OANDA:USDJPY
32.56945171647238,-5.073894259479005,-151.62155406662018,-3.7015555935431808,159.29807499999998,28.259385831691176,-0.0082410964461889,157.733,3117,1785881626,2026-08-04T22:13:46Z,OANDA:USDJPY
32.56945171647238,-5.070751402336157,-151.73214406643726,-3.708271264255528,159.29807499999998,28.221576427789728,-0.0152143319006509,157.722,3244,1785881807,2026-08-04T22:16:47Z,OANDA:USDJPY
32.56945171647238,-5.070751402336157,-151.73214406643726,-3.708271264255528,159.29807499999998,28.221576427789728,-0.0152143319006509,157.722,3298,1785881990,2026-08-04T22:19:50Z,OANDA:USDJPY
32.56945171647238,-5.077037116621852,-151.51092875026058,-3.694839922830834,159.29807499999998,28.29729668058557,0.0,157.746,3424,1785882170,2026-08-04T22:22:50Z,OANDA:USDJPY
32.56945171647238,-5.078179973764691,-151.47069260302263,-3.692397860753622,159.29807499999998,28.32168815766218,0.0012678609917089,157.748,3580,1785882347,2026-08-04T22:25:47Z,OANDA:USDJPY
32.56945171647238,-5.079894259478976,-151.41032962002225,-3.6887347676377935,159.29807499999998,28.37410000259881,0.0050714439668716,157.754,3704,1785882525,2026-08-04T22:28:45Z,OANDA:USDJPY
32.56945171647238,-5.083322830907548,-151.28957210023336,-3.681408581406141,159.29807499999998,28.478694084099374,0.0126786099171971,157.766,3941,1785882710,2026-08-04T22:31:50Z,OANDA:USDJPY
32.56945171647238,-5.079894259478976,-151.41032962002225,-3.6887347676377935,159.29807499999998,28.37410000259881,0.0050714439668716,157.754,4075,1785882884,2026-08-04T22:34:44Z,OANDA:USDJPY
32.56945171647238,-5.0801799737647,-151.40026810044318,-3.688124252118487,159.29807499999998,28.382827859102377,0.0057053744627351,157.755,4208,1785883067,2026-08-04T22:37:47Z,OANDA:USDJPY
32.56945171647238,-5.079322830907586,-151.43045178277671,-3.689955798676392,159.29807499999998,28.356637906146617,0.0038035829751627,157.752,4295,1785883248,2026-08-04T22:40:48Z,OANDA:USDJPY
32.56945171647238,-5.074751402336119,-151.59138702897238,-3.699724046985276,159.29807499999998,28.269715076295554,-0.0063393049586165,157.736,4392,1785883427,2026-08-04T22:43:47Z,OANDA:USDJPY
32.56945171647238,-5.077322830907576,-151.50087015150166,-3.694229407311527,159.29807499999998,28.300748165836296,-0.0006339304958634,157.745,4538,1785883604,2026-08-04T22:46:44Z,OANDA:USDJPY
32.56945171647238,-5.071322830907548,-151.71203941983003,-3.7070502332169295,159.29807499999998,28.2284433377271,-0.0076071659503254,157.734,4737,1785883781,2026-08-04T22:49:41Z,OANDA:USDJPY
32.56945171647238,-5.071608545193271,-151.7019866588971,-3.706439717697623,159.29807499999998,28.23187804599728,-0.0133125404130786,157.725,4868,1785883964,2026-08-04T22:52:44Z,OANDA:USDJPY
32.56945171647238,-5.071894259478995,-151.69193360619457,-3.705829202178316,159.29807499999998,28.235313590208435,-0.0126786099172151,157.726,5012,1785884149,2026-08-04T22:55:49Z,OANDA:USDJPY
32.56945171647238,-5.071608545193271,-151.7019866588971,-3.706439717697623,159.29807499999998,28.23187804599728,-0.0133125404130786,157.725,5140,1785884320,2026-08-04T22:58:40Z,OANDA:USDJPY
32.56945171647238,-5.075322830907567,-151.57127421101103,-3.698503015946661,159.29807499999998,28.27660543538701,-0.0050714439668896,157.738,5324,1785884508,2026-08-04T23:01:48Z,OANDA:USDJPY
32.56945171647238,-5.085608545193281,-151.2090437050382,-3.6765244572516975,159.29807499999998,28.548253929091917,0.0177500538840868,157.774,5465,1785884682,2026-08-04T23:04:42Z,OANDA:USDJPY
32.56945171647238,-5.081608545193262,-151.34995612000844,-3.685071674521968,159.29807499999998,28.426435255488173,0.0088750269420344,157.76,5612,1785884872,2026-08-04T23:07:52Z,OANDA:USDJPY
32.56945171647238,-5.088465688050405,-151.1083568948279,-3.670419302058659,159.29807499999998,28.63501369462115,0.0228214978509764,157.782,5771,1785885045,2026-08-04T23:10:45Z,OANDA:USDJPY
32.56945171647238,-5.089037116621853,-151.0882160229377,-3.669198271020044,159.29807499999998,28.65234037048546,0.0253572198344123,157.786,5828,1785885228,2026-08-04T23:13:48Z,OANDA:USDJPY
32.56945171647238,-5.091322830907586,-151.0076408324889,-3.664314146865602,159.29807499999998,28.72156302084032,0.0304286638013019,157.794,5944,1785885411,2026-08-04T23:16:51Z,OANDA:USDJPY
32.56945171647238,-5.088465688050405,-151.1083568948279,-3.670419302058659,159.29807499999998,28.63501369462115,0.0240893588426853,157.784,6024,1785885589,2026-08-04T23:19:49Z,OANDA:USDJPY
32.56945171647238,-5.088465688050405,-151.1083568948279,-3.670419302058659,159.29807499999998,28.63501369462115,0.0240893588426853,157.784,6040,1785885761,2026-08-04T23:22:41Z,OANDA:USDJPY
32.56945171647238,-5.085608545193281,-151.2090437050382,-3.6765244572516975,159.29807499999998,28.548253929091917,0.0177500538840868,157.774,6085,1785885949,2026-08-04T23:25:49Z,OANDA:USDJPY
32.56945171647238,-5.085608545193281,-151.2090437050382,-3.6765244572516975,159.29807499999998,28.548253929091917,0.0177500538840868,157.774,6125,1785886127,2026-08-04T23:28:47Z,OANDA:USDJPY
32.56945171647238,-5.091894259478977,-150.98749410864508,-3.663093115827005,159.29807499999998,28.738847700727007,0.0316965247930108,157.796,6224,1785886309,2026-08-04T23:31:49Z,OANDA:USDJPY
32.56945171647238,-5.09417997376471,-150.90689550526923,-3.6582089916725615,159.29807499999998,28.807902672465048,0.0367679687599005,157.804,6297,1785886482,2026-08-04T23:34:42Z,OANDA:USDJPY
32.56945171647238,-5.090179973764691,-151.04793076849563,-3.666756208942832,159.29807499999998,28.686968494044805,0.0278929418178481,157.79,6478,1785886668,2026-08-04T23:37:48Z,OANDA:USDJPY
32.56945171647238,-5.09417997376471,-150.90689550526923,-3.6582089916725615,159.29807499999998,28.807902672465048,0.0367679687599005,157.804,6578,1785886848,2026-08-04T23:40:48Z,OANDA:USDJPY
32.56945171647238,-5.094751402336158,-150.88674292691636,-3.656987960633948,159.29807499999998,28.82514550887302,0.0380358297516274,157.806,6661,1785887031,2026-08-04T23:43:51Z,OANDA:USDJPY
32.56945171647238,-5.088179973764682,-151.11842689198488,-3.671029817577966,159.29807499999998,28.62634720048713,0.0234554283468219,157.783,6843,1785887203,2026-08-04T23:46:43Z,OANDA:USDJPY
32.56945171647238,-5.084465688050443,-151.2493102413764,-3.6789665193289114,159.29807499999998,28.51349092786857,0.0152143319006509,157.77,7036,1785887388,2026-08-04T23:49:48Z,OANDA:USDJPY
32.56945171647238,-5.082751402336157,-151.30970127585724,-3.6826296124447375,159.29807499999998,28.461282955812976,0.0114107489254882,157.764,7306,1785887567,2026-08-04T23:52:47Z,OANDA:USDJPY
32.56945171647238,-5.0776085451933,-151.49081126071658,-3.693618891792219,159.29807499999998,28.30420049316065,0.0,157.746,7495,1785887749,2026-08-04T23:55:49Z,OANDA:USDJPY
32.56945171647238,-5.078179973764691,-151.47069260302263,-3.692397860753622,159.29807499999998,28.32168815766218,0.0012678609917089,157.748,7683,1785887923,2026-08-04T23:58:43Z,OANDA:USDJPY
32.56945171647238,-5.110465688050397,-151.87284392433511,-3.696060953869449,159.29807499999998,28.290396235072947,-0.0025357219834538,157.742,8523,1785888111,2026-08-05T00:01:51Z,OANDA:USDJPY
32.56945171647238,-5.1121799737646825,-151.81255098458132,-3.692397860753622,159.29807499999998,28.32168815766218,0.0012678609917089,157.748,9125,1785888288,2026-08-05T00:04:48Z,OANDA:USDJPY
32.56945171647238,-5.096751402336111,-152.35480981748952,-3.725365698796066,159.29807499999998,28.125789294375764,-0.0329643857847558,157.694,9841,1785888468,2026-08-05T00:07:48Z,OANDA:USDJPY
32.56945171647238,-5.094465688050434,-152.43507225651186,-3.7302498229504906,159.29807499999998,28.0985408551894,-0.0380358297516274,157.686,10279,1785888645,2026-08-05T00:10:45Z,OANDA:USDJPY
32.56945171647238,-5.100465688050406,-152.22434363699895,-3.717428997045104,159.29807499999998,28.170180901071745,-0.0247232893385668,157.707,10673,1785888819,2026-08-05T00:13:39Z,OANDA:USDJPY
32.56945171647238,-5.09617997376472,-152.37487717266998,-3.726586729834664,159.29807499999998,28.11897223126944,-0.0342322467764647,157.692,11386,1785889008,2026-08-05T00:16:48Z,OANDA:USDJPY
32.56945171647238,-5.110465688050397,-152.95632468071116,-3.747344257491029,159.29807499999998,28.003585688676974,-0.0557858836357323,157.658,12601,1785889185,2026-08-05T00:19:45Z,OANDA:USDJPY
32.56945171647238,-5.11289425947902,-153.4567889321354,-3.769933331705282,159.29807499999998,27.879089199037537,-0.0792413119825542,157.621,13730,1785889366,2026-08-05T00:22:46Z,OANDA:USDJPY
32.56945171647238,-5.160037116621879,-153.78669868938815,-3.763217660992935,159.29807499999998,27.915985887864807,-0.0722680765280922,157.632,14639,1785889543,2026-08-05T00:25:43Z,OANDA:USDJPY
