ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
45.3274555525466,3.1470232718671056,167.4973412664272,5.137811078405142,57.6745,74.89659604194156,1.7875647668393846,58.935,18433893,1773762494,2026-03-17T15:48:14Z,AMEX:XLE
45.33206091497747,3.1631661290099657,167.27930289989547,5.099455891535098,57.6745,74.82675591415271,1.750431778929189,58.9135,18757747,1773762674,2026-03-17T15:51:14Z,AMEX:XLE
45.33206091497747,3.157023271867104,167.68686955772813,5.137811078405142,57.6745,74.89659604194156,1.7875647668393846,58.935,18973138,1773762852,2026-03-17T15:54:12Z,AMEX:XLE
45.34123503237083,3.174166129009961,168.25506247307982,5.155650700205157,57.6745,74.92894795278355,1.804835924006912,58.945,19218621,1773763034,2026-03-17T15:57:14Z,AMEX:XLE
45.34123503237083,3.1641661290099563,168.91721207946574,5.218089376505213,57.6745,75.04152591844735,1.865284974093261,58.98,19399915,1773763214,2026-03-17T16:00:14Z,AMEX:XLE
45.357173295566746,3.192023271867108,170.05047029135835,5.262688431005268,57.6745,75.12132173186357,1.9084628670120969,59.005,19693528,1773763394,2026-03-17T16:03:14Z,AMEX:XLE
45.357173295566746,3.1948804147242456,169.86175643894535,5.244848809205241,57.6745,75.08946471337221,1.8911917098445576,58.995,19882060,1773763574,2026-03-17T16:06:14Z,AMEX:XLE
45.359438188071486,3.193480414724249,170.37867763838432,5.284809562037289,57.6745,75.16071145292574,1.9298791018998327,59.0174,20066347,1773763755,2026-03-17T16:09:15Z,AMEX:XLE
45.3684679891265,3.231308986152825,169.57856384658075,5.173490322005171,57.6745,74.96121658416176,1.8221070811744384,58.955,20548350,1773763935,2026-03-17T16:12:15Z,AMEX:XLE
45.3684679891265,3.2241661290099586,170.05047029135835,5.218089376505213,57.6745,75.04152591844735,1.865284974093261,58.98,20735654,1773764115,2026-03-17T16:15:15Z,AMEX:XLE
45.3684679891265,3.234166129009964,169.38968752690795,5.155650700205157,57.6745,74.92894795278355,1.804835924006912,58.945,20950705,1773764295,2026-03-17T16:18:15Z,AMEX:XLE
45.3684679891265,3.217023271867106,170.52197093474018,5.262688431005268,57.6745,75.12132173186357,1.9084628670120969,59.005,21298060,1773764474,2026-03-17T16:21:14Z,AMEX:XLE
45.3684679891265,3.2213089861528204,170.23911921555842,5.23592899830524,57.6745,75.07350558996569,1.8825561312608003,58.99,21582298,1773764654,2026-03-17T16:24:14Z,AMEX:XLE
45.3684679891265,3.209880414724253,170.99306629993305,5.307287485505309,57.6745,75.20060893411252,1.95164075993092,59.03,21769252,1773764833,2026-03-17T16:27:13Z,AMEX:XLE
45.37071802647547,3.216308986152818,170.99306629993305,5.298367674605297,57.6745,75.1847919489947,1.9430051813471505,59.025,21985384,1773765013,2026-03-17T16:30:13Z,AMEX:XLE
45.37296511033512,3.229880414724242,170.52197093474018,5.244848809205241,57.6745,75.08946471337221,1.8911917098445576,58.995,22192157,1773765194,2026-03-17T16:33:14Z,AMEX:XLE
45.37296511033512,3.237023271867109,170.05047029135835,5.200249754705198,57.6745,75.00946408429992,1.8480138169257343,58.97,22374572,1773765376,2026-03-17T16:36:16Z,AMEX:XLE
45.37296511033512,3.2527375575813906,169.01173971699174,5.1021318348051015,57.6745,74.83164108895467,1.7098445595854956,58.89,22611244,1773765554,2026-03-17T16:39:14Z,AMEX:XLE
45.37296511033512,3.2698804147242484,167.8763325000794,4.99509410400499,57.6745,74.63474360372038,1.6493955094991335,58.855,22809318,1773765734,2026-03-17T16:42:14Z,AMEX:XLE
45.37296511033512,3.2984518432956733,165.97875831103428,4.816697886004822,57.6745,74.29964458993123,1.4766839378238412,58.755,22962779,1773765915,2026-03-17T16:45:15Z,AMEX:XLE
45.37296511033512,3.28559470043853,166.83347713546857,4.896976184104893,57.6745,74.45152834716278,1.5544041450777175,58.8,23212460,1773766093,2026-03-17T16:48:13Z,AMEX:XLE
45.37296511033512,3.284166129009968,166.92836396055213,4.905895995004906,57.6745,74.46829357791563,1.5630397236614877,58.805,23564989,1773766272,2026-03-17T16:51:12Z,AMEX:XLE
45.37296511033512,3.2713089861528246,167.7816091954097,4.986174293104989,57.6745,74.61819632792792,1.6407599309153764,58.85,23783788,1773766454,2026-03-17T16:54:14Z,AMEX:XLE
45.37296511033512,3.2613089861528195,168.44432957124303,5.048612969405045,57.6745,74.7335759387191,1.7012089810017264,58.885,23992400,1773766634,2026-03-17T16:57:14Z,AMEX:XLE
45.37296511033512,3.259880414724244,168.5389386629989,5.05753278030506,57.6745,74.74997316511865,1.7098445595854956,58.89,24173245,1773766814,2026-03-17T17:00:14Z,AMEX:XLE
45.37296511033512,3.2584518432956813,168.63353145548805,5.066452591205072,57.6745,74.76634912260752,1.7184801381692654,58.895,24387477,1773766995,2026-03-17T17:03:15Z,AMEX:XLE
45.37296511033512,3.255594700438529,168.82266815951192,5.084292213005086,57.6745,74.79903739616681,1.7184801381692654,58.895,24607640,1773767173,2026-03-17T17:06:13Z,AMEX:XLE
45.37296511033512,3.270737557581392,167.81950047700286,4.989742217464984,57.6745,74.62481782831598,1.6442141623488744,58.852,24765475,1773767354,2026-03-17T17:09:14Z,AMEX:XLE
45.37296511033512,3.262737557581396,168.349704176008,5.039693158505044,57.6745,74.71715740194627,1.692573402417969,58.88,24973266,1773767535,2026-03-17T17:12:15Z,AMEX:XLE
45.37296511033512,3.2713089861528246,167.7816091954097,4.986174293104989,57.6745,74.61819632792792,1.6407599309153764,58.85,25130829,1773767714,2026-03-17T17:15:14Z,AMEX:XLE
45.37296511033512,3.2527375575813906,169.01173971699174,5.1021318348051015,57.6745,74.83164108895467,1.7530224525043183,58.915,25243228,1773767897,2026-03-17T17:18:17Z,AMEX:XLE
45.37296511033512,3.257023271867105,168.72810795292193,5.0753724021050735,57.6745,74.78270385254089,1.7271157167530224,58.9,25414878,1773768074,2026-03-17T17:21:14Z,AMEX:XLE
45.37296511033512,3.26702327186711,168.06573012727387,5.012933725805017,57.6745,74.66777351314144,1.6666666666666723,58.865,25586631,1773768255,2026-03-17T17:24:15Z,AMEX:XLE
45.37296511033512,3.272737557581386,167.68686955772813,4.977254482204975,57.6745,74.60162744848415,1.632124352331607,58.845,25798837,1773768435,2026-03-17T17:27:15Z,AMEX:XLE
45.37296511033512,3.2698804147242484,167.8763325000794,4.99509410400499,57.6745,74.63474360372038,1.6493955094991335,58.855,25980514,1773768615,2026-03-17T17:30:15Z,AMEX:XLE
45.37296511033512,3.2641661290099577,168.25506247307982,5.030773347605031,57.6745,74.70071751322959,1.683937823834199,58.875,26217394,1773768791,2026-03-17T17:33:11Z,AMEX:XLE
45.37296511033512,3.2913089861528206,166.45376603948003,4.861296940504864,57.6745,74.38424666870267,1.519861830742664,58.78,26499891,1773768974,2026-03-17T17:36:14Z,AMEX:XLE
45.37296511033512,3.2967375575813875,166.092797568691,4.827401659084833,57.6745,74.3200000143784,1.4870466321243596,58.761,26646044,1773769154,2026-03-17T17:39:14Z,AMEX:XLE
45.37296511033512,3.2973661290099656,166.0509859180955,4.823476942288825,57.6745,74.31254010374167,1.4832469775474997,58.7588,26764226,1773769333,2026-03-17T17:42:13Z,AMEX:XLE
45.37296511033512,3.299880414724249,165.88370754174605,4.807778075104808,57.6745,74.2826570694452,1.4680483592400717,58.75,26883105,1773769512,2026-03-17T17:45:12Z,AMEX:XLE
45.37296511033512,3.3098804147242404,165.217892220406,4.745339398804751,57.6745,74.16311270843914,1.4075993091537218,58.715,27036839,1773769693,2026-03-17T17:48:13Z,AMEX:XLE
45.37296511033512,3.3213089861528218,164.45597348321832,4.67398091160467,57.6745,74.02512244145606,1.33851468048359,58.675,27311907,1773769875,2026-03-17T17:51:15Z,AMEX:XLE
45.37296511033512,3.3184518432956693,164.64655197257295,4.691820533404696,57.6745,74.05975800801723,1.355785837651129,58.685,27435601,1773770053,2026-03-17T17:54:13Z,AMEX:XLE
45.37296511033512,3.312737557581393,165.0275113070112,4.727499777004725,57.6745,74.12875277446263,1.3903281519861823,58.705,27609756,1773770235,2026-03-17T17:57:15Z,AMEX:XLE
45.37296511033512,3.30559470043854,165.5033402441905,4.772098831504767,57.6745,74.21448182263761,1.433506044905006,58.73,27877223,1773770411,2026-03-17T18:00:11Z,AMEX:XLE
45.37296511033512,3.2984518432956733,165.97875831103428,4.816697886004822,57.6745,74.29964458993123,1.4766839378238412,58.755,28012466,1773770594,2026-03-17T18:03:14Z,AMEX:XLE
45.37296511033512,3.3098804147242404,165.217892220406,4.745339398804751,57.6745,74.16311270843914,1.4075993091537218,58.715,28169099,1773770776,2026-03-17T18:06:16Z,AMEX:XLE
45.37296511033512,3.314166129009955,164.93229616825906,4.718579966104724,57.6745,74.11153851375502,1.3816925734024257,58.7,28337402,1773770954,2026-03-17T18:09:14Z,AMEX:XLE
45.37296511033512,3.299880414724249,165.88370754174605,4.807778075104808,57.6745,74.2826570694452,1.4680483592400717,58.75,28491496,1773771134,2026-03-17T18:12:14Z,AMEX:XLE
45.37296511033512,3.3098804147242404,165.217892220406,4.745339398804751,57.6745,74.16311270843914,1.4075993091537218,58.715,28858986,1773771316,2026-03-17T18:15:16Z,AMEX:XLE
45.37296511033512,3.302737557581388,165.69355674555936,4.789938453304794,57.6745,74.24861456843051,1.450777202072545,58.74,29035839,1773771496,2026-03-17T18:18:16Z,AMEX:XLE
45.37296511033512,3.304166129009964,165.598456710151,4.781018642404781,57.6745,74.23155949854466,1.4421416234887752,58.735,29238463,1773771674,2026-03-17T18:21:14Z,AMEX:XLE
45.37296511033512,3.3013089861528258,165.78864035467274,4.798858264204795,57.6745,74.26564707715144,1.459412780656302,58.745,29396737,1773771854,2026-03-17T18:24:14Z,AMEX:XLE
45.37296511033512,3.30276612900996,165.6916549058437,4.789760057086788,57.6745,74.24827368828147,1.4506044905008637,58.7399,29537715,1773772034,2026-03-17T18:27:14Z,AMEX:XLE
45.37296511033512,3.3013089861528258,165.78864035467274,4.798858264204795,57.6745,74.26564707715144,1.459412780656302,58.745,29638673,1773772213,2026-03-17T18:30:13Z,AMEX:XLE
45.37296511033512,3.311337557581389,165.1208061772279,4.736241191686732,57.6745,74.14560055374407,1.398791018998271,58.7099,29710436,1773772396,2026-03-17T18:33:16Z,AMEX:XLE
45.37296511033512,3.3098804147242404,165.217892220406,4.745339398804751,57.6745,74.16311270843914,1.4075993091537218,58.715,29809238,1773772575,2026-03-17T18:36:15Z,AMEX:XLE
45.37296511033512,3.3213089861528218,164.45597348321832,4.67398091160467,57.6745,74.02512244145606,1.33851468048359,58.675,29961145,1773772755,2026-03-17T18:39:15Z,AMEX:XLE
45.37296511033512,3.3184518432956693,164.64655197257295,4.691820533404696,57.6745,74.05975800801723,1.355785837651129,58.685,30184483,1773772933,2026-03-17T18:42:13Z,AMEX:XLE
45.37296511033512,3.3198804147242456,164.55127096663347,4.682900722504683,57.6745,74.04245177842738,1.3471502590673594,58.68,30376427,1773773111,2026-03-17T18:45:11Z,AMEX:XLE
45.37296511033512,3.3084518432956784,165.31305800357842,4.7542592097047525,57.6745,74.18025847273941,1.4162348877374789,58.72,30524651,1773773294,2026-03-17T18:48:14Z,AMEX:XLE
45.37296511033512,3.317023271867108,164.74181650531003,4.700740344304696,57.6745,74.07704117641276,1.3644214162348864,58.69,30701375,1773773472,2026-03-17T18:51:12Z,AMEX:XLE
45.37296511033512,3.312737557581393,165.0275113070112,4.727499777004725,57.6745,74.12875277446263,1.3903281519861823,58.705,30824554,1773773656,2026-03-17T18:54:16Z,AMEX:XLE
45.37296511033512,3.3198804147242456,164.55127096663347,4.682900722504683,57.6745,74.04245177842738,1.3471502590673594,58.68,30949025,1773773832,2026-03-17T18:57:12Z,AMEX:XLE
45.37296511033512,3.3184518432956693,164.64655197257295,4.691820533404696,57.6745,74.05975800801723,1.355785837651129,58.685,31177454,1773774012,2026-03-17T19:00:12Z,AMEX:XLE
45.37296511033512,3.315594700438531,164.83706456911435,4.709660155204711,57.6745,74.09430132967819,1.373056994818656,58.695,31418675,1773774194,2026-03-17T19:03:14Z,AMEX:XLE
45.37296511033512,3.3185375575813865,164.64083557680345,4.691285344750691,57.6745,74.05872028502712,1.3552677029360982,58.6847,31601763,1773774372,2026-03-17T19:06:12Z,AMEX:XLE
45.37296511033512,3.3213089861528218,164.45597348321832,4.67398091160467,57.6745,74.02512244145606,1.33851468048359,58.675,31758690,1773774556,2026-03-17T19:09:16Z,AMEX:XLE
45.37296511033512,3.322737557581384,164.36065951805227,4.665061100704669,57.6745,74.00776995079273,1.3298791018998328,58.67,31820682,1773774734,2026-03-17T19:12:14Z,AMEX:XLE
45.37296511033512,3.3313089861528127,163.78842937071852,4.611542235304613,57.6745,73.90316617023126,1.27806563039724,58.64,31916798,1773774915,2026-03-17T19:15:15Z,AMEX:XLE
45.37296511033512,3.33845184329568,163.31111688162602,4.566943180804571,57.6745,73.8153510402006,1.234887737478417,58.615,32133471,1773775094,2026-03-17T19:18:14Z,AMEX:XLE
45.37296511033512,3.325594700438536,164.169982125361,4.647221478904641,57.6745,73.97299532252792,1.3126079447322936,58.66,32348367,1773775275,2026-03-17T19:21:15Z,AMEX:XLE
45.37296511033512,3.337023271867104,163.40661242860435,4.575862991704572,57.6745,73.83296131369005,1.2521588946459437,58.625,32538955,1773775454,2026-03-17T19:24:14Z,AMEX:XLE
45.37296511033512,3.334166129009965,163.5975539402412,4.593702613504599,57.6745,73.86811089424431,1.2607944732297134,58.63,32631946,1773775633,2026-03-17T19:27:13Z,AMEX:XLE
45.37296511033512,3.32416612900996,164.2653290668587,4.656141289804655,57.6745,73.99039426000289,1.321243523316063,58.665,32749531,1773775816,2026-03-17T19:30:16Z,AMEX:XLE
45.37296511033512,3.3284518432956745,163.97923875433315,4.629381857104628,57.6745,73.93812752066417,1.295336787564767,58.65,32904783,1773775992,2026-03-17T19:33:12Z,AMEX:XLE
45.37296511033512,3.3213089861528218,164.45597348321832,4.67398091160467,57.6745,74.02512244145606,1.33851468048359,58.675,33143943,1773776172,2026-03-17T19:36:12Z,AMEX:XLE
45.37296511033512,3.3270232718670982,164.07461868927905,4.63830166800464,57.6745,73.9555730916845,1.3039723661485365,58.655,33299812,1773776355,2026-03-17T19:39:15Z,AMEX:XLE
45.37296511033512,3.344166129009956,162.92896931914024,4.53126393720453,57.6745,73.74467227408549,1.2003454231433512,58.595,33416024,1773776534,2026-03-17T19:42:14Z,AMEX:XLE
45.37296511033512,3.3498804147242467,162.546556951069,4.495584693604501,57.6745,73.67361091674105,1.1658031088082976,58.575,33526177,1773776714,2026-03-17T19:45:14Z,AMEX:XLE
45.37296511033512,3.3498804147242467,162.546556951069,4.495584693604501,57.6745,73.67361091674105,1.1658031088082976,58.575,33655651,1773776894,2026-03-17T19:48:14Z,AMEX:XLE
45.37296511033512,3.352737557581385,162.35525137890966,4.477745071804474,57.6745,73.63793579425891,1.1485319516407584,58.565,33852120,1773777074,2026-03-17T19:51:14Z,AMEX:XLE
45.37296511033512,3.358451843295676,161.97244128608062,4.442065828204446,57.6745,73.56629469898466,1.1139896373057048,58.545,34272135,1773777255,2026-03-17T19:54:15Z,AMEX:XLE
45.37296511033512,3.36273755758139,161.68515950070164,4.415306395504418,57.6745,73.51230782421024,1.088082901554409,58.53,34466724,1773777433,2026-03-17T19:57:13Z,AMEX:XLE
45.37296511033512,3.361308986152814,161.78093669643337,4.424226206404419,57.6745,73.53032793470723,1.0967184801381658,58.535,34770681,1773777612,2026-03-17T20:00:12Z,AMEX:XLE
45.37296511033512,3.361308986152814,161.78093669643337,4.424226206404419,57.6745,73.53032793470723,1.0967184801381658,58.535,35206686,1773777793,2026-03-17T20:03:13Z,AMEX:XLE
45.37296511033512,3.3670232718671045,161.39772825805017,4.38854696280439,57.6745,73.45809997796061,1.0621761658031124,58.515,35808327,1773777976,2026-03-17T20:06:16Z,AMEX:XLE
45.37296511033512,3.358451843295676,161.97244128608062,4.442065828204446,57.6745,73.56629469898466,1.1139896373057048,58.545,36316770,1773778155,2026-03-17T20:09:15Z,AMEX:XLE
45.37296511033512,3.3555947004385374,162.16387950207277,4.45990545000446,57.6745,73.60216385322965,1.1312607944732318,58.555,37073989,1773778331,2026-03-17T20:12:11Z,AMEX:XLE
45.37296511033512,3.371308986152819,161.1101474414646,4.361787530104363,57.6745,73.40366980077965,1.036269430051816,58.5,39996228,1773778512,2026-03-17T20:15:12Z,AMEX:XLE
45.37296511033512,3.371308986152819,161.1101474414646,4.361787530104363,57.6745,73.40366980077965,1.036269430051816,58.5,40017329,1773778693,2026-03-17T20:18:13Z,AMEX:XLE
45.37296511033512,3.371308986152819,161.1101474414646,4.361787530104363,57.6745,73.40366980077965,1.036269430051816,58.5,40029812,1773778874,2026-03-17T20:21:14Z,AMEX:XLE
45.37296511033512,3.371308986152819,161.1101474414646,4.361787530104363,57.6745,73.40366980077965,1.036269430051816,58.5,40030931,1773779054,2026-03-17T20:24:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40037549,1773779233,2026-03-17T20:27:13Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40037989,1773779412,2026-03-17T20:30:12Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40039438,1773779592,2026-03-17T20:33:12Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40039567,1773779772,2026-03-17T20:36:12Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40039866,1773779954,2026-03-17T20:39:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40050954,1773780132,2026-03-17T20:42:12Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40052904,1773780313,2026-03-17T20:45:13Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40055778,1773780492,2026-03-17T20:48:12Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40058390,1773780674,2026-03-17T20:51:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40058581,1773780854,2026-03-17T20:54:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40058792,1773781034,2026-03-17T20:57:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40058914,1773781213,2026-03-17T21:00:13Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40059270,1773781395,2026-03-17T21:03:15Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40059450,1773781574,2026-03-17T21:06:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40061876,1773781756,2026-03-17T21:09:16Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40063456,1773781935,2026-03-17T21:12:15Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40063648,1773782115,2026-03-17T21:15:15Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40080574,1773782295,2026-03-17T21:18:15Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40081394,1773782477,2026-03-17T21:21:17Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40081656,1773782653,2026-03-17T21:24:13Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40087460,1773782834,2026-03-17T21:27:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40089644,1773783015,2026-03-17T21:30:15Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40089654,1773783192,2026-03-17T21:33:12Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40089858,1773783372,2026-03-17T21:36:12Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40090031,1773783554,2026-03-17T21:39:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40091184,1773783732,2026-03-17T21:42:12Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40091330,1773783915,2026-03-17T21:45:15Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40092278,1773784093,2026-03-17T21:48:13Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40093667,1773784273,2026-03-17T21:51:13Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40096945,1773784453,2026-03-17T21:54:13Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40104061,1773784634,2026-03-17T21:57:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40104493,1773784813,2026-03-17T22:00:13Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40104786,1773784994,2026-03-17T22:03:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40104939,1773785174,2026-03-17T22:06:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40105364,1773785355,2026-03-17T22:09:15Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40105705,1773785536,2026-03-17T22:12:16Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40105772,1773785714,2026-03-17T22:15:14Z,AMEX:XLE
45.37296511033512,3.3684518432956807,161.3018846109451,4.379627151904376,57.6745,73.4399813564582,1.0535405872193429,58.51,40106077,1773785893,2026-03-17T22:18:13Z,AMEX:XLE
