ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.922107038865168,-1.954954541993516,5.752782603557759,-2.9463261486445664,161.38475000000005,43.55974498582896,0.0062212268259244,160.75,8523097,1787577354,2026-08-24T13:15:54Z,NASDAQ:QCOM
13.922107038865168,-1.954954541993516,5.752782603557759,-2.9463261486445664,161.38475000000005,43.55974498582896,0.0062212268259244,160.75,8523097,1787577534,2026-08-24T13:18:54Z,NASDAQ:QCOM
13.922107038865168,-1.954954541993516,5.752782603557759,-2.9463261486445664,161.38475000000005,43.55974498582896,0.0062212268259244,160.75,8523097,1787577713,2026-08-24T13:21:53Z,NASDAQ:QCOM
13.922107038865168,-1.954954541993516,5.752782603557759,-2.9463261486445664,161.38475000000005,43.55974498582896,0.0062212268259244,160.75,8523097,1787577894,2026-08-24T13:24:54Z,NASDAQ:QCOM
13.922107038865168,-1.954954541993516,5.752782603557759,-2.9463261486445664,161.38475000000005,43.55974498582896,0.0062212268259244,160.75,8523097,1787578076,2026-08-24T13:27:56Z,NASDAQ:QCOM
13.922107038865168,-1.954954541993516,5.752782603557759,-2.9463261486445664,161.38475000000005,43.55974498582896,0.0062212268259244,160.75,8523097,1787578255,2026-08-24T13:30:55Z,NASDAQ:QCOM
13.922107038865168,-1.954954541993516,5.752782603557759,-2.9463261486445664,161.38475000000005,43.55974498582896,0.0062212268259244,160.75,8523097,1787578432,2026-08-24T13:33:52Z,NASDAQ:QCOM
13.922107038865168,-1.954954541993516,5.752782603557759,-2.9463261486445664,161.38475000000005,43.55974498582896,0.0062212268259244,160.75,8523097,1787578615,2026-08-24T13:36:55Z,NASDAQ:QCOM
13.922107038865168,-1.954954541993516,5.752782603557759,-2.9463261486445664,161.38475000000005,43.55974498582896,0.0062212268259244,160.75,8523097,1787578795,2026-08-24T13:39:55Z,NASDAQ:QCOM
13.922107038865168,-1.954954541993516,5.752782603557759,-2.9463261486445664,161.38475000000005,43.55974498582896,0.0062212268259244,160.75,8523097,1787578973,2026-08-24T13:42:53Z,NASDAQ:QCOM
13.53720807613782,-4.2356753217086975,-7.135756045867211,-3.72330827067669,161.38475000000005,42.90438894974781,-0.4292379471228602,160.06,193426,1787579153,2026-08-24T13:45:53Z,NASDAQ:QCOM
13.598411058401712,-4.452818178851544,-16.90811022143495,-4.445112781954879,161.38475000000005,41.81041100287985,-1.1757387247278297,158.86,247890,1787579335,2026-08-24T13:48:55Z,NASDAQ:QCOM
13.682513035184288,-4.847103893137302,-22.162088361004017,-4.709774436090233,161.38475000000005,41.42313442253106,-1.449455676516337,158.42,312779,1787579514,2026-08-24T13:51:54Z,NASDAQ:QCOM
13.772225924978818,-5.345675321708683,-26.607950424702068,-4.860150375939857,161.38475000000005,41.2062704351312,-1.6049766718507077,158.17,391983,1787579695,2026-08-24T13:54:55Z,NASDAQ:QCOM
13.832170369600924,-5.552818178851567,-32.13847473784449,-5.245112781954886,161.38475000000005,40.66130896092703,-1.962674961119752,157.595,445960,1787579874,2026-08-24T13:57:54Z,NASDAQ:QCOM
13.832170369600924,-5.552818178851567,-32.13847473784449,-5.245112781954886,161.38475000000005,40.66130896092703,-2.0031104199066867,157.53,532097,1787580052,2026-08-24T14:00:52Z,NASDAQ:QCOM
13.871503413288949,-5.838532464565844,-33.0455687504138,-5.19097744360902,161.38475000000005,40.73707155460078,-1.947122861586312,157.62,595898,1787580235,2026-08-24T14:03:55Z,NASDAQ:QCOM
13.974975932671232,-6.21853246456584,-42.65699986577403,-5.864661654135339,161.38475000000005,39.81389730124056,-2.6438569206842923,156.5,679000,1787580414,2026-08-24T14:06:54Z,NASDAQ:QCOM
13.994535292531271,-6.427818178851595,-42.00265673981077,-5.708270676691734,161.38475000000005,40.024456708214885,-2.5056920684292305,156.7221,766221,1787580597,2026-08-24T14:09:57Z,NASDAQ:QCOM
13.994535292531271,-6.496389607423026,-40.74394509922058,-5.56390977443609,161.38475000000005,40.2208056732667,-2.332814930015552,157.0,854043,1787580779,2026-08-24T14:12:59Z,NASDAQ:QCOM
13.994535292531271,-6.590646750280172,-39.00863004848315,-5.365473684210521,161.38475000000005,40.49386908950849,-2.1275894245723115,157.3299,914148,1787580958,2026-08-24T14:15:58Z,NASDAQ:QCOM
13.994535292531271,-6.574189607422994,-39.31204072667385,-5.400120300751879,161.38475000000005,40.44592581395877,-2.163421461897355,157.2723,968106,1787581136,2026-08-24T14:18:56Z,NASDAQ:QCOM
13.994535292531271,-6.53638960742299,-40.008251834813926,-5.479699248120309,161.38475000000005,40.33623477634217,-2.2457231726283133,157.14,1010264,1787581319,2026-08-24T14:21:59Z,NASDAQ:QCOM
13.994535292531271,-6.513532464565884,-40.42877854689032,-5.527819548872179,161.38475000000005,40.2701942947654,-2.295489891135302,157.06,1049307,1787581498,2026-08-24T14:24:58Z,NASDAQ:QCOM
13.994535292531271,-6.467818178851559,-41.26878802333864,-5.624060150375937,161.38475000000005,40.13875996270491,-2.3950233281492967,156.9,1087710,1787581673,2026-08-24T14:27:53Z,NASDAQ:QCOM
13.994535292531271,-6.519246750280132,-40.32367952263513,-5.515789473684203,161.38475000000005,40.28668413346787,-2.2830482115085458,157.08,1118596,1787581853,2026-08-24T14:30:53Z,NASDAQ:QCOM
13.994535292531271,-6.462103893137311,-41.373691469386735,-5.636090225563913,161.38475000000005,40.12239097147468,-2.407465007776053,156.88,1149651,1787582036,2026-08-24T14:33:56Z,NASDAQ:QCOM
13.994535292531271,-6.450675321708701,-41.58343327659346,-5.660150375939848,161.38475000000005,40.08969300901162,-2.432348367029547,156.84,1175892,1787582180,2026-08-24T14:36:20Z,NASDAQ:QCOM
13.994535292531271,-6.462103893137311,-41.373691469386735,-5.636090225563913,161.38475000000005,40.12239097147468,-2.3701399688958023,156.94,1211153,1787582395,2026-08-24T14:39:55Z,NASDAQ:QCOM
13.994535292531271,-6.3921038931373175,-42.65699986577403,-5.7834586466165465,161.38475000000005,39.922948950276826,-2.559875583203738,156.635,1235214,1787582576,2026-08-24T14:42:56Z,NASDAQ:QCOM
13.994535292531271,-6.487818178851597,-40.901454999423024,-5.581954887218046,161.38475000000005,40.1961567634854,-2.351477449455677,156.97,1277192,1787582754,2026-08-24T14:45:54Z,NASDAQ:QCOM
13.994535292531271,-6.550675321708724,-39.74524566443432,-5.449624060150377,161.38475000000005,40.37762018446792,-2.214618973561432,157.19,1293480,1787582939,2026-08-24T14:48:59Z,NASDAQ:QCOM
13.994535292531271,-6.552103893137286,-39.71893755474327,-5.446616541353388,161.38475000000005,40.3817633965656,-2.211508553654748,157.195,1325494,1787583115,2026-08-24T14:51:55Z,NASDAQ:QCOM
13.994535292531271,-6.5511896074230265,-39.73577490192543,-5.448541353383458,161.38475000000005,40.37911164287689,-2.213499222395023,157.1918,1364943,1787583299,2026-08-24T14:54:59Z,NASDAQ:QCOM
13.994535292531271,-6.5706753217087055,-39.376808082315634,-5.407518796992487,161.38475000000005,40.435702632962006,-2.1710730948678125,157.26,1383823,1787583476,2026-08-24T14:57:56Z,NASDAQ:QCOM
13.994535292531271,-6.633532464565889,-38.21711944770247,-5.2751879699248185,161.38475000000005,40.61934027334392,-2.034214618973568,157.48,1417492,1787583655,2026-08-24T15:00:55Z,NASDAQ:QCOM
13.994535292531271,-6.64353246456588,-38.03237943607168,-5.254135338345873,161.38475000000005,40.64870925127337,-2.0124416796267584,157.515,1444772,1787583833,2026-08-24T15:03:53Z,NASDAQ:QCOM
13.994535292531271,-6.662103893137299,-37.689112777357145,-5.215037593984955,161.38475000000005,40.70336446392811,-1.9720062208398053,157.58,1477191,1787584019,2026-08-24T15:06:59Z,NASDAQ:QCOM
13.994535292531271,-6.589246750280125,-39.034448076729085,-5.368421052631586,161.38475000000005,40.48978615887978,-2.130637636080878,157.325,1511029,1787584192,2026-08-24T15:09:52Z,NASDAQ:QCOM
13.994535292531271,-6.627818178851584,-38.32265505319749,-5.287218045112777,161.38475000000005,40.60257704643683,-2.0466562986003063,157.46,1547778,1787584377,2026-08-24T15:12:57Z,NASDAQ:QCOM
13.994535292531271,-6.5478181788516,-39.7978577960689,-5.455639097744357,161.38475000000005,40.369336310337225,-2.220839813374801,157.18,1594727,1787584558,2026-08-24T15:15:58Z,NASDAQ:QCOM
13.994535292531271,-6.542103893137295,-39.90306571130672,-5.467669172932333,161.38475000000005,40.35277875501308,-2.2332814930015576,157.16,1613942,1787584737,2026-08-24T15:18:57Z,NASDAQ:QCOM
13.994535292531271,-6.559246750280153,-39.587376563308034,-5.431578947368422,161.38475000000005,40.40249221784937,-2.195956454121307,157.22,1643573,1787584917,2026-08-24T15:21:57Z,NASDAQ:QCOM
13.994535292531271,-6.424961035994414,-42.05503529992321,-5.714285714285714,161.38475000000005,40.01631709581422,-2.488335925349922,156.75,1685457,1787585094,2026-08-24T15:24:54Z,NASDAQ:QCOM
13.994535292531271,-6.399246750280128,-42.52619883965293,-5.768421052631581,161.38475000000005,39.9432092908457,-2.544323483670297,156.66,1721197,1787585275,2026-08-24T15:27:55Z,NASDAQ:QCOM
13.994535292531271,-6.373532464565841,-42.99692450703431,-5.822556390977447,161.38475000000005,39.87036812732492,-2.600311041990673,156.57,1748994,1787585454,2026-08-24T15:30:54Z,NASDAQ:QCOM
13.994535292531271,-6.410675321708737,-42.31684691661791,-5.744360902255646,161.38475000000005,39.975668642971584,-2.5194401244168034,156.7,1779649,1787585635,2026-08-24T15:33:55Z,NASDAQ:QCOM
13.994535292531271,-6.399246750280128,-42.52619883965293,-5.768421052631581,161.38475000000005,39.9432092908457,-2.544323483670297,156.66,1800729,1787585816,2026-08-24T15:36:56Z,NASDAQ:QCOM
13.994535292531271,-6.456389607423006,-41.47857321822791,-5.648120300751872,161.38475000000005,40.10603532568156,-2.419906687402791,156.86,1820143,1787585997,2026-08-24T15:39:57Z,NASDAQ:QCOM
13.994535292531271,-6.456389607423006,-41.47857321822791,-5.648120300751872,161.38475000000005,40.10603532568156,-2.419906687402791,156.86,1841702,1787586174,2026-08-24T15:42:54Z,NASDAQ:QCOM
13.994535292531271,-6.513532464565884,-40.42877854689032,-5.527819548872179,161.38475000000005,40.2701942947654,-2.295489891135302,157.06,1886848,1787586354,2026-08-24T15:45:54Z,NASDAQ:QCOM
13.994535292531271,-6.542103893137295,-39.90306571130672,-5.467669172932333,161.38475000000005,40.35277875501308,-2.2332814930015576,157.16,1915559,1787586534,2026-08-24T15:48:54Z,NASDAQ:QCOM
13.994535292531271,-6.599246750280173,-38.8500048126278,-5.347368421052623,161.38475000000005,40.51896802540387,-2.1088646967340505,157.36,1944445,1787586715,2026-08-24T15:51:55Z,NASDAQ:QCOM
13.994535292531271,-6.602103893137297,-38.79729444274788,-5.341353383458644,161.38475000000005,40.52731342918706,-2.1026438569206816,157.37,1969350,1787586894,2026-08-24T15:54:54Z,NASDAQ:QCOM
13.994535292531271,-6.714961035994435,-36.71085417464336,-5.103759398496249,161.38475000000005,40.859729152420606,-1.856920684292388,157.765,2004967,1787587074,2026-08-24T15:57:54Z,NASDAQ:QCOM
13.994535292531271,-6.737818178851597,-36.28724080202022,-5.055639097744361,161.38475000000005,40.92771901683852,-1.8071539657853817,157.845,2052418,1787587257,2026-08-24T16:00:57Z,NASDAQ:QCOM
13.994535292531271,-6.76781817885157,-35.73071337896346,-4.992481203007526,161.38475000000005,41.01729984460971,-1.7418351477449527,157.95,2080874,1787587438,2026-08-24T16:03:58Z,NASDAQ:QCOM
13.994535292531271,-6.7017038931373065,-36.956388631939824,-5.131669172932325,161.38475000000005,40.82039843513121,-1.885785381026433,157.7186,2096358,1787587618,2026-08-24T16:06:58Z,NASDAQ:QCOM
13.994535292531271,-6.753532464565893,-35.995802212537974,-5.02255639097744,161.38475000000005,40.97459345198355,-1.7729393468118162,157.9,2115279,1787587796,2026-08-24T16:09:56Z,NASDAQ:QCOM
13.994535292531271,-6.69067532170871,-37.16055774315588,-5.154887218045109,161.38475000000005,40.78773699592345,-1.9097978227060608,157.68,2160613,1787587974,2026-08-24T16:12:54Z,NASDAQ:QCOM
13.994535292531271,-6.739246750280159,-36.260753269848266,-5.052631578947372,161.38475000000005,40.93197589694596,-1.804043545878697,157.85,2179475,1787588153,2026-08-24T16:15:53Z,NASDAQ:QCOM
13.994535292531271,-6.860675321708726,-34.0042702298103,-4.796992481203004,161.38475000000005,41.29707612772748,-1.5396578538102608,158.275,2211059,1787588334,2026-08-24T16:18:54Z,NASDAQ:QCOM
13.994535292531271,-6.804961035994467,-35.04083684705191,-4.914285714285707,161.38475000000005,41.12875422409648,-1.6609642301710654,158.08,2253981,1787588515,2026-08-24T16:21:55Z,NASDAQ:QCOM
13.994535292531271,-6.81061817885157,-34.935681431618896,-4.902375939849631,161.38475000000005,41.14578275718274,-1.6486469673405988,158.0998,2273090,1787588700,2026-08-24T16:25:00Z,NASDAQ:QCOM
13.994535292531271,-6.850675321708735,-34.190475677951426,-4.81804511278195,161.38475000000005,41.26676312788981,-1.5614307931570706,158.24,2283866,1787588875,2026-08-24T16:27:55Z,NASDAQ:QCOM
13.994535292531271,-6.9063896074229945,-33.15217998882885,-4.700751879699247,161.38475000000005,41.43621887334803,-1.440124416796266,158.435,2314930,1787589055,2026-08-24T16:30:55Z,NASDAQ:QCOM
13.994535292531271,-6.916389607422985,-32.96559572953017,-4.6796992481203015,161.38475000000005,41.46678142804826,-1.4183514774494563,158.47,2352361,1787589231,2026-08-24T16:33:51Z,NASDAQ:QCOM
13.994535292531271,-6.947818178851577,-32.37874444727924,-4.613533834586459,161.38475000000005,41.56312936396117,-1.349922239502325,158.58,2368599,1787589417,2026-08-24T16:36:57Z,NASDAQ:QCOM
13.994535292531271,-6.946389607423015,-32.40543411781693,-4.616541353383465,161.38475000000005,41.5587402002416,-1.3530326594090272,158.575,2384656,1787589591,2026-08-24T16:39:51Z,NASDAQ:QCOM
13.994535292531271,-6.950675321708701,-32.32536092866029,-4.607518796992479,161.38475000000005,41.57191047331735,-1.3437013996889555,158.59,2399451,1787589776,2026-08-24T16:42:56Z,NASDAQ:QCOM
13.994535292531271,-6.956389607423006,-32.21857717819796,-4.595488721804503,161.38475000000005,41.58948382792994,-1.3312597200621998,158.61,2422574,1787589952,2026-08-24T16:45:52Z,NASDAQ:QCOM
13.994535292531271,-6.850675321708735,-34.190475677951426,-4.81804511278195,161.38475000000005,41.26676312788981,-1.5614307931570706,158.24,2442131,1787590138,2026-08-24T16:48:58Z,NASDAQ:QCOM
13.994535292531271,-6.804961035994467,-35.04083684705191,-4.914285714285707,161.38475000000005,41.12875422409648,-1.6609642301710654,158.08,2475096,1787590316,2026-08-24T16:51:56Z,NASDAQ:QCOM
13.994535292531271,-6.827818178851572,-34.61583333318848,-4.866165413533837,161.38475000000005,41.19764309654088,-1.6111975116640769,158.16,2508026,1787590495,2026-08-24T16:54:55Z,NASDAQ:QCOM
13.994535292531271,-6.823532464565886,-34.695548454311336,-4.875187969924806,161.38475000000005,41.18470886016152,-1.6205287713841303,158.145,2526694,1787590675,2026-08-24T16:57:55Z,NASDAQ:QCOM
13.994535292531271,-6.847818178851554,-34.243664767090415,-4.824060150375946,161.38475000000005,41.25811044270912,-1.5676516329704575,158.23,2539011,1787590854,2026-08-24T17:00:54Z,NASDAQ:QCOM
13.994535292531271,-6.854646750280125,-34.11653364101677,-4.809684210526323,161.38475000000005,41.27879639049197,-1.552783825816493,158.2539,2553616,1787591033,2026-08-24T17:03:53Z,NASDAQ:QCOM
13.994535292531271,-6.852103893137297,-34.16387905579405,-4.815037593984959,161.38475000000005,41.2710908316091,-1.558320373250386,158.245,2581291,1787591214,2026-08-24T17:06:54Z,NASDAQ:QCOM
13.994535292531271,-6.88210389313727,-33.60502984197602,-4.751879699248124,161.38475000000005,41.36218275232014,-1.493001555209957,158.35,2591723,1787591396,2026-08-24T17:09:56Z,NASDAQ:QCOM
13.994535292531271,-6.847818178851554,-34.243664767090415,-4.824060150375946,161.38475000000005,41.25811044270912,-1.5676516329704575,158.23,2617325,1787591573,2026-08-24T17:12:53Z,NASDAQ:QCOM
13.994535292531271,-6.883532464565889,-33.57840272034773,-4.748872180451134,161.38475000000005,41.36653049381356,-1.4898911353032724,158.355,2644612,1787591755,2026-08-24T17:15:55Z,NASDAQ:QCOM
13.994535292531271,-6.833532464565877,-34.509527137419,-4.854135338345861,161.38475000000005,41.21490138783903,-1.598755832037321,158.18,2658519,1787591937,2026-08-24T17:18:57Z,NASDAQ:QCOM
13.994535292531271,-6.927818178851595,-32.75227316885711,-4.655639097744366,161.38475000000005,41.50176531432147,-1.3934681181959625,158.51,2679846,1787592113,2026-08-24T17:21:53Z,NASDAQ:QCOM
13.994535292531271,-7.002103893137274,-31.36350414366058,-4.499248120300746,161.38475000000005,41.73060734189267,-1.2317262830482052,158.77,2713034,1787592296,2026-08-24T17:24:56Z,NASDAQ:QCOM
13.994535292531271,-7.096389607422992,-29.59539529726172,-4.300751879699251,161.38475000000005,42.02472062814604,-1.0264385692068465,159.1,2753391,1787592475,2026-08-24T17:27:55Z,NASDAQ:QCOM
13.994535292531271,-7.0478181788516,-30.50700096177131,-4.403007518796988,161.38475000000005,41.87269185146741,-1.1321928460342103,158.93,2793640,1787592654,2026-08-24T17:30:54Z,NASDAQ:QCOM
13.994535292531271,-7.030675321708742,-30.82835747805313,-4.439097744360899,161.38475000000005,41.819296921412,-1.1695178849144603,158.87,2852912,1787592834,2026-08-24T17:33:54Z,NASDAQ:QCOM
13.994535292531271,-6.939246750280148,-32.538861587145746,-4.631578947368414,161.38475000000005,41.53680827948441,-1.3685847589424502,158.55,2874570,1787593015,2026-08-24T17:36:55Z,NASDAQ:QCOM
13.994535292531271,-6.902103893137308,-33.23212382937123,-4.709774436090233,161.38475000000005,41.42313442253106,-1.449455676516337,158.42,2897668,1787593193,2026-08-24T17:39:53Z,NASDAQ:QCOM
13.994535292531271,-6.879246750280146,-33.658279922908655,-4.757894736842103,161.38475000000005,41.35349001051801,-1.499222395023326,158.34,2920184,1787593374,2026-08-24T17:42:54Z,NASDAQ:QCOM
13.994535292531271,-6.809246750280153,-34.961175643459725,-4.905263157894738,161.38475000000005,41.14165333325477,-1.6516329704510118,158.095,2952937,1787593554,2026-08-24T17:45:54Z,NASDAQ:QCOM
13.994535292531271,-6.800675321708724,-35.12048561590614,-4.923308270676693,161.38475000000005,41.115863200897394,-1.6702954898911369,158.065,2967782,1787593737,2026-08-24T17:48:57Z,NASDAQ:QCOM
13.994535292531271,-6.813532464565896,-34.88150200221747,-4.896240601503751,161.38475000000005,41.15456053598268,-1.6423017107309403,158.11,2988976,1787593914,2026-08-24T17:51:54Z,NASDAQ:QCOM
13.994535292531271,-6.782103893137304,-35.46548666163092,-4.962406015037594,161.38475000000005,41.06009535289131,-1.7107309486780715,158.0,3005028,1787594092,2026-08-24T17:54:52Z,NASDAQ:QCOM
13.994535292531271,-6.859246750280164,-34.03087516480619,-4.799999999999994,161.38475000000005,41.29274297292077,-1.5427682737169457,158.27,3018999,1787594274,2026-08-24T17:57:54Z,NASDAQ:QCOM
13.994535292531271,-6.799246750280162,-35.1470324427517,-4.926315789473683,161.38475000000005,41.030129127268005,-1.732503888024881,157.965,3045446,1787594453,2026-08-24T18:00:53Z,NASDAQ:QCOM
13.994535292531271,-6.839246750280125,-34.4031988009013,-4.842105263157902,161.38475000000005,41.232174144694966,-1.5863141524105826,158.2,3062443,1787594634,2026-08-24T18:03:54Z,NASDAQ:QCOM
13.994535292531271,-6.879246750280146,-33.658279922908655,-4.757894736842103,161.38475000000005,41.35349001051801,-1.499222395023326,158.34,3097783,1787594813,2026-08-24T18:06:53Z,NASDAQ:QCOM
13.994535292531271,-6.882075321708697,-33.60556237025605,-4.7519398496240655,161.38475000000005,41.36209580681224,-1.4930637636080928,158.3499,3134555,1787594994,2026-08-24T18:09:54Z,NASDAQ:QCOM
13.994535292531271,-6.889246750280137,-33.471880356891745,-4.7368421052631575,161.38475000000005,41.38393060379561,-1.4774494556765163,158.375,3148149,1787595174,2026-08-24T18:12:54Z,NASDAQ:QCOM
13.994535292531271,-6.967818178851559,-32.00494279994706,-4.571428571428568,161.38475000000005,41.624675146715056,-1.3063763608087058,158.65,3188379,1787595354,2026-08-24T18:15:54Z,NASDAQ:QCOM
13.994535292531271,-6.967818178851559,-32.00494279994706,-4.571428571428568,161.38475000000005,41.624675146715056,-1.3063763608087058,158.65,3212358,1787595532,2026-08-24T18:18:52Z,NASDAQ:QCOM
13.994535292531271,-6.9821038931372925,-31.73777436013972,-4.541353383458653,161.38475000000005,41.66874813295932,-1.275272161741842,158.7,3240299,1787595717,2026-08-24T18:21:57Z,NASDAQ:QCOM
13.994535292531271,-7.011046750280144,-31.196063342166514,-4.480421052631581,161.38475000000005,41.75832670797885,-1.2122550544323498,158.8013,3267105,1787595898,2026-08-24T18:24:58Z,NASDAQ:QCOM
13.994535292531271,-7.024961035994437,-30.93543154528948,-4.451127819548876,161.38475000000005,41.80152885977098,-1.1819595645412164,158.85,3300332,1787596076,2026-08-24T18:27:56Z,NASDAQ:QCOM
13.994535292531271,-6.964961035994435,-32.05835975635727,-4.5774436090225645,161.38475000000005,41.61587173492707,-1.3125972006220925,158.64,3413575,1787596254,2026-08-24T18:30:54Z,NASDAQ:QCOM
13.994535292531271,-6.955675321708696,-32.23192636585421,-4.596992481203015,161.38475000000005,41.58728634613868,-1.3328149300155598,158.6075,3427502,1787596437,2026-08-24T18:33:57Z,NASDAQ:QCOM
13.994535292531271,-7.00710389313727,-31.269893829551503,-4.4887218045112816,161.38475000000005,41.74610085256012,-1.220839813374809,158.7875,3448913,1787596617,2026-08-24T18:36:57Z,NASDAQ:QCOM
13.994535292531271,-7.050675321708724,-30.45342194563456,-4.396992481203009,161.38475000000005,41.88160426549231,-1.1259720062208414,158.94,3464300,1787596797,2026-08-24T18:39:57Z,NASDAQ:QCOM
13.994535292531271,-7.050646750280151,-30.453957763521565,-4.39705263157895,161.38475000000005,41.88151512257212,-1.126034214618977,158.9399,3486003,1787596972,2026-08-24T18:42:52Z,NASDAQ:QCOM
13.994535292531271,-7.0678181788515815,-30.13183018835141,-4.360902255639098,161.38475000000005,41.93515852414272,-1.088646967340591,159.0,3512502,1787597154,2026-08-24T18:45:54Z,NASDAQ:QCOM
13.994535292531271,-7.056389607423029,-30.346247108237435,-4.384962406015033,161.38475000000005,41.89944048019262,-1.1135303265940852,158.96,3532876,1787597335,2026-08-24T18:48:55Z,NASDAQ:QCOM
13.994535292531271,-7.04710389313729,-30.52039484068724,-4.404511278195483,161.38475000000005,41.87046434060576,-1.1337480559875526,158.9275,3552285,1787597515,2026-08-24T18:51:55Z,NASDAQ:QCOM
13.994535292531271,-6.947818178851577,-32.37874444727924,-4.613533834586459,161.38475000000005,41.56312936396117,-1.349922239502325,158.58,3569196,1787597693,2026-08-24T18:54:53Z,NASDAQ:QCOM
13.994535292531271,-7.002103893137274,-31.36350414366058,-4.499248120300746,161.38475000000005,41.73060734189267,-1.2317262830482052,158.77,3595132,1787597875,2026-08-24T18:57:55Z,NASDAQ:QCOM
13.994535292531271,-7.016389607423008,-31.09600069695749,-4.469172932330832,161.38475000000005,41.77490505893821,-1.2006220839813415,158.82,3622960,1787598057,2026-08-24T19:00:57Z,NASDAQ:QCOM
13.994535292531271,-6.986218178851601,-31.66080397914428,-4.532691729323301,161.38475000000005,41.68145846849238,-1.266314152410568,158.7144,3637604,1787598236,2026-08-24T19:03:56Z,NASDAQ:QCOM
13.994535292531271,-6.996389607423026,-31.470466410648378,-4.511278195488722,161.38475000000005,41.71291454873641,-1.244167962674961,158.75,3663151,1787598420,2026-08-24T19:07:00Z,NASDAQ:QCOM
13.994535292531271,-6.95924675028013,-32.16517694460977,-4.589473684210524,161.38475000000005,41.598276077894695,-1.3250388802488309,158.62,3679456,1787598597,2026-08-24T19:09:57Z,NASDAQ:QCOM
13.994535292531271,-6.963532464565873,-32.08506614382733,-4.580451127819554,161.38475000000005,41.6114714252938,-1.315707620528777,158.635,3695663,1787598774,2026-08-24T19:12:54Z,NASDAQ:QCOM
13.994535292531271,-6.977446750280166,-31.824886593025656,-4.55115789473685,161.38475000000005,41.65437008949447,-1.2854121306376438,158.6837,3718548,1787598954,2026-08-24T19:15:54Z,NASDAQ:QCOM
