ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.721912698961003,0.0174492540579092,227.57939951405092,1.1346285473595434,1.158446,61.3797294355518,-0.0511664209522236,1.15251,53298,1785739771,2026-08-03T06:49:31Z,OANDA:EURUSD
24.721912698961003,0.0174235397721946,228.06408949980903,1.1425261938608988,1.158446,61.538295104252896,-0.0433613736883136,1.1526,53580,1785739953,2026-08-03T06:52:33Z,OANDA:EURUSD
24.721912698961003,0.0173978254864806,228.54821235103068,1.1504238403622349,1.158446,61.697682157904296,-0.0355563264244229,1.15269,53960,1785740131,2026-08-03T06:55:31Z,OANDA:EURUSD
24.721912698961003,0.0174178254864807,228.17172133219844,1.1442812264167448,1.158446,61.57364324136829,-0.0416269187407888,1.15262,54366,1785740313,2026-08-03T06:58:33Z,OANDA:EURUSD
24.721912698961003,0.0173549683436233,229.35382617166223,1.1635865845311473,1.158446,61.96516995694411,-0.0225479143179192,1.15284,54747,1785740492,2026-08-03T07:01:32Z,OANDA:EURUSD
24.721912698961003,0.0174349683436234,227.8487418041963,1.1390161287491876,1.158446,61.46772044613188,-0.0468302835833826,1.15256,55187,1785740677,2026-08-03T07:04:37Z,OANDA:EURUSD
24.721912698961003,0.0173949683436234,225.68908409616475,1.1144456729672276,1.158446,60.978194266678976,-0.0711126528488459,1.15228,55547,1785740856,2026-08-03T07:07:36Z,OANDA:EURUSD
24.721912698961003,0.0172806826293374,227.8487418041963,1.149546324084302,1.158446,61.679931724670574,-0.036423553898195,1.15268,55942,1785741036,2026-08-03T07:10:36Z,OANDA:EURUSD
24.721912698961003,0.0172063969150517,229.2465016923217,1.172361747310416,1.158446,62.14478742748073,-0.0138756395802565,1.15294,56208,1785741211,2026-08-03T07:13:31Z,OANDA:EURUSD
24.721912698961003,0.0172263969150519,228.87064633512256,1.166219133364926,1.158446,62.0189460820951,-0.0199462318966223,1.15287,56525,1785741395,2026-08-03T07:16:35Z,OANDA:EURUSD
24.721912698961003,0.0172035397721947,224.9305389308388,1.117955738078939,1.158446,61.04764865903731,-0.067643742953777,1.15232,57431,1785741569,2026-08-03T07:19:29Z,OANDA:EURUSD
24.721912698961003,0.0171235397721947,226.4462450850464,1.1425261938608988,1.158446,61.538295104252896,-0.0433613736883136,1.1526,57914,1785741753,2026-08-03T07:22:33Z,OANDA:EURUSD
24.721912698961003,0.0171635397721949,225.68908409616475,1.1302409659699189,1.158446,61.2919899830407,-0.0555025583210453,1.15246,58260,1785741932,2026-08-03T07:25:32Z,OANDA:EURUSD
24.721912698961003,0.0170578254864808,227.68715746243475,1.1627090682532146,1.158446,61.9472652998353,-0.0234151417916913,1.15283,58614,1785742113,2026-08-03T07:28:33Z,OANDA:EURUSD
24.721912698961003,0.0169949683436234,228.87064633512256,1.1820144263675978,1.158446,62.34357320381173,-0.0043361373688409,1.15305,58833,1785742291,2026-08-03T07:31:31Z,OANDA:EURUSD
24.721912698961003,0.0169663969150519,229.40747795719693,1.1907895891468665,1.158446,62.48897103169097,0.0043361373688217,1.15315,59067,1785742469,2026-08-03T07:34:29Z,OANDA:EURUSD
24.721912698961003,0.0170692540579091,227.4716135097979,1.1591990031415034,1.158446,61.87575002192954,-0.0268840516867602,1.15279,59357,1785742654,2026-08-03T07:37:34Z,OANDA:EURUSD
24.721912698961003,0.017103539772195,226.8243076967614,1.148668807806389,1.158446,61.662191502104704,-0.0372907813719478,1.15267,59739,1785742837,2026-08-03T07:40:37Z,OANDA:EURUSD
24.721912698961003,0.0171692540579093,225.58080533507493,1.1284859334140536,1.158446,61.256964396788426,-0.0572370132685894,1.15244,60004,1785743010,2026-08-03T07:43:30Z,OANDA:EURUSD
24.721912698961003,0.0171178254864807,226.55429816749347,1.1442812264167448,1.158446,61.57364324136829,-0.0416269187407888,1.15262,60298,1785743191,2026-08-03T07:46:31Z,OANDA:EURUSD
24.721912698961003,0.0171235397721947,226.4462450850464,1.1425261938608988,1.158446,61.538295104252896,-0.0433613736883136,1.1526,60625,1785743374,2026-08-03T07:49:34Z,OANDA:EURUSD
24.721912698961003,0.0171692540579093,225.58080533507493,1.1284859334140536,1.158446,61.256964396788426,-0.0572370132685894,1.15244,60854,1785743550,2026-08-03T07:52:30Z,OANDA:EURUSD
24.721912698961003,0.0171006826293376,226.87828849758148,1.149546324084302,1.158446,61.679931724670574,-0.036423553898195,1.15268,61250,1785743734,2026-08-03T07:55:34Z,OANDA:EURUSD
24.721912698961003,0.0171406826293378,226.12191676626523,1.137261096193322,1.158446,61.432493785731815,-0.0485647385309267,1.15254,61504,1785743909,2026-08-03T07:58:29Z,OANDA:EURUSD
24.721912698961003,0.0171492540579092,225.9596574359813,1.1346285473595434,1.158446,61.3797294355518,-0.0511664209522236,1.15251,61872,1785744091,2026-08-03T08:01:31Z,OANDA:EURUSD
24.721912698961003,0.0171749683436233,225.47249831445072,1.1267309008582076,1.158446,61.221978818734605,-0.0589714682161143,1.15242,62092,1785744270,2026-08-03T08:04:30Z,OANDA:EURUSD
24.721912698961003,0.0171406826293378,226.12191676626523,1.137261096193322,1.158446,61.432493785731815,-0.0485647385309267,1.15254,62440,1785744446,2026-08-03T08:07:26Z,OANDA:EURUSD
24.721912698961003,0.0171806826293376,225.36416302322343,1.1249758683023616,1.158446,61.18703318036853,-0.0607059231636391,1.1524,62720,1785744629,2026-08-03T08:10:29Z,OANDA:EURUSD
24.721912698961003,0.0170949683436236,226.9862290051973,1.1513013566401675,1.158446,61.715442810623394,-0.0346890989506509,1.1527,62931,1785744809,2026-08-03T08:13:29Z,OANDA:EURUSD
24.721912698961003,0.0171521112007662,225.9055568839705,1.1337510310816303,1.158446,61.36216145496452,-0.0520336484259764,1.1525,63193,1785744998,2026-08-03T08:16:38Z,OANDA:EURUSD
24.721912698961003,0.0171806826293376,225.36416302322343,1.1249758683023616,1.158446,61.18703318036853,-0.0607059231636391,1.1524,63377,1785745175,2026-08-03T08:19:35Z,OANDA:EURUSD
24.721912698961003,0.0172092540579091,224.8220621204497,1.1162007055230931,1.158446,61.01290169691162,-0.0693781979013018,1.1523,63707,1785745353,2026-08-03T08:22:33Z,OANDA:EURUSD
24.721912698961003,0.0171006826293376,226.87828849758148,1.149546324084302,1.158446,61.679931724670574,-0.036423553898195,1.15268,63943,1785745532,2026-08-03T08:25:32Z,OANDA:EURUSD
24.721912698961003,0.0171606826293375,225.7432128828403,1.1311184822478515,1.158446,61.30951780069342,-0.0546353308472733,1.15247,64221,1785745714,2026-08-03T08:28:34Z,OANDA:EURUSD
24.721912698961003,0.0171921112007664,225.14740758469284,1.1214658031906504,1.158446,61.11726144943927,-0.064174833058708,1.15236,64462,1785745896,2026-08-03T08:31:36Z,OANDA:EURUSD
24.721912698961003,0.0171806826293376,225.36416302322343,1.1249758683023616,1.158446,61.18703318036853,-0.0607059231636391,1.1524,64695,1785746079,2026-08-03T08:34:39Z,OANDA:EURUSD
24.721912698961003,0.0171749683436233,225.47249831445072,1.1267309008582076,1.158446,61.221978818734605,-0.0589714682161143,1.15242,65247,1785746253,2026-08-03T08:37:33Z,OANDA:EURUSD
24.721912698961003,0.0171663969150519,225.63494824736225,1.1293634496919862,1.158446,61.27447218460179,-0.0563697857948174,1.15245,65564,1785746437,2026-08-03T08:40:37Z,OANDA:EURUSD
24.721912698961003,0.0171406826293378,226.12191676626523,1.137261096193322,1.158446,61.432493785731815,-0.0485647385309267,1.15254,65708,1785746613,2026-08-03T08:43:33Z,OANDA:EURUSD
24.721912698961003,0.0171635397721949,225.68908409616475,1.1302409659699189,1.158446,61.2919899830407,-0.0555025583210453,1.15246,65960,1785746792,2026-08-03T08:46:32Z,OANDA:EURUSD
24.721912698961003,0.0171778254864807,225.4183342033517,1.125853384580275,1.158446,61.20450101136619,-0.0598386956898863,1.15241,66107,1785746975,2026-08-03T08:49:35Z,OANDA:EURUSD
24.721912698961003,0.0172378254864806,224.279252789697,1.1074255427438051,1.158446,60.8397585184742,-0.0780504726389838,1.1522,66352,1785747151,2026-08-03T08:52:31Z,OANDA:EURUSD
24.721912698961003,0.0172149683436235,224.71355697295272,1.1144456729672276,1.158446,60.978194266678976,-0.0711126528488459,1.15228,66622,1785747333,2026-08-03T08:55:33Z,OANDA:EURUSD
24.721912698961003,0.0172263969150519,224.4964616222049,1.1109356078555164,1.158446,60.90889773234653,-0.0745815627439149,1.15224,66903,1785747513,2026-08-03T08:58:33Z,OANDA:EURUSD
24.721912698961003,0.0171692540579093,225.58080533507493,1.1284859334140536,1.158446,61.256964396788426,-0.0572370132685894,1.15244,67214,1785747691,2026-08-03T09:01:31Z,OANDA:EURUSD
24.721912698961003,0.0172092540579091,224.8220621204497,1.1162007055230931,1.158446,61.01290169691162,-0.0693781979013018,1.1523,67418,1785747870,2026-08-03T09:04:30Z,OANDA:EURUSD
24.721912698961003,0.0172178254864805,224.6592937693227,1.113568156689295,1.158446,60.960855354946304,-0.071979880322618,1.15227,67660,1785748045,2026-08-03T09:07:25Z,OANDA:EURUSD
24.721912698961003,0.0171578254864803,224.3335656416025,1.113568156689295,1.158446,60.960855354946304,-0.071979880322618,1.15227,67911,1785748237,2026-08-03T09:10:37Z,OANDA:EURUSD
24.721912698961003,0.0170635397721945,226.12191676626523,1.1425261938608988,1.158446,61.538295104252896,-0.0433613736883136,1.1526,68228,1785748402,2026-08-03T09:13:22Z,OANDA:EURUSD
24.721912698961003,0.0171321112007662,224.8220621204497,1.1214658031906504,1.158446,61.11726144943927,-0.064174833058708,1.15236,68487,1785748588,2026-08-03T09:16:28Z,OANDA:EURUSD
24.721912698961003,0.0171778254864805,223.9532265678857,1.1074255427438051,1.158446,60.8397585184742,-0.0780504726389838,1.1522,68789,1785748772,2026-08-03T09:19:32Z,OANDA:EURUSD
24.721912698961003,0.017149254057909,224.49646162220887,1.1162007055230931,1.158446,61.01290169691162,-0.0693781979013018,1.1523,69086,1785748953,2026-08-03T09:22:33Z,OANDA:EURUSD
24.721912698961003,0.0171549683436234,224.3878713967345,1.1144456729672276,1.158446,60.978194266678976,-0.0711126528488459,1.15228,69291,1785749137,2026-08-03T09:25:37Z,OANDA:EURUSD
24.721912698961003,0.0171549683436234,224.3878713967345,1.1144456729672276,1.158446,60.978194266678976,-0.0711126528488459,1.15228,69548,1785749312,2026-08-03T09:28:32Z,OANDA:EURUSD
24.721912698961003,0.0171063969150517,225.30998477267792,1.1293634496919862,1.158446,61.27447218460179,-0.0563697857948174,1.15245,69734,1785749489,2026-08-03T09:31:29Z,OANDA:EURUSD
24.721912698961003,0.017092111200766,225.58080533507493,1.1337510310816303,1.158446,61.36216145496452,-0.0520336484259764,1.1525,69966,1785749669,2026-08-03T09:34:29Z,OANDA:EURUSD
24.721912698961003,0.0171063969150517,225.30998477267792,1.1293634496919862,1.158446,61.27447218460179,-0.0563697857948174,1.15245,70217,1785749853,2026-08-03T09:37:33Z,OANDA:EURUSD
24.721912698961003,0.0170521112007662,226.338163831374,1.14603625897261,1.158446,61.60903201038414,-0.0398924637932447,1.15264,70413,1785750026,2026-08-03T09:40:26Z,OANDA:EURUSD
24.721912698961003,0.0169778254864805,227.74102591909775,1.1688516821987047,1.158446,62.07281562693693,-0.0173445494753254,1.1529,70762,1785750213,2026-08-03T09:43:33Z,OANDA:EURUSD
24.721912698961003,0.0170178254864803,226.9862290051973,1.1565664543077248,1.158446,61.82222183121438,-0.0294857341080571,1.15276,70972,1785750398,2026-08-03T09:46:38Z,OANDA:EURUSD
24.721912698961003,0.0169721112007661,227.8487418041963,1.1706067147545505,1.158446,62.108780676942864,-0.0156100945278006,1.15292,71148,1785750569,2026-08-03T09:49:29Z,OANDA:EURUSD
24.721912698961003,0.0169778254864805,227.74102591909775,1.1688516821987047,1.158446,62.07281562693693,-0.0173445494753254,1.1529,71436,1785750750,2026-08-03T09:52:30Z,OANDA:EURUSD
24.721912698961003,0.0170121112007664,227.0941413965941,1.1583214868635707,1.158446,61.85789699535564,-0.0268840516867602,1.15279,71773,1785750934,2026-08-03T09:55:34Z,OANDA:EURUSD
24.721912698961003,0.0170635397721945,226.12191676626523,1.1425261938608988,1.158446,61.538295104252896,-0.0433613736883136,1.1526,72024,1785751109,2026-08-03T09:58:29Z,OANDA:EURUSD
24.721912698961003,0.0171863969150518,223.7901175376624,1.1047929939100265,1.158446,60.78800702761792,-0.0806521550602807,1.15217,72382,1785751287,2026-08-03T10:01:27Z,OANDA:EURUSD
24.721912698961003,0.0171206826293375,225.0389874152193,1.1249758683023616,1.158446,61.18703318036853,-0.0607059231636391,1.1524,72617,1785751470,2026-08-03T10:04:30Z,OANDA:EURUSD
24.721912698961003,0.017149254057909,224.49646162220887,1.1162007055230931,1.158446,61.01290169691162,-0.0693781979013018,1.1523,72805,1785751648,2026-08-03T10:07:28Z,OANDA:EURUSD
24.721912698961003,0.017149254057909,224.49646162220887,1.1162007055230931,1.158446,61.01290169691162,-0.0693781979013018,1.1523,73085,1785751830,2026-08-03T10:10:30Z,OANDA:EURUSD
24.721912698961003,0.0171435397721946,224.6050234772387,1.117955738078939,1.158446,61.04764865903731,-0.067643742953777,1.15232,73323,1785752013,2026-08-03T10:13:33Z,OANDA:EURUSD
24.721912698961003,0.0171635397721947,224.2249328396148,1.111813124133449,1.158446,60.92620709617972,-0.0737143352701428,1.15225,73488,1785752185,2026-08-03T10:16:25Z,OANDA:EURUSD
24.721912698961003,0.0169535397721951,220.6240520359336,1.0811000544059992,1.158446,60.32617538481351,-0.104067296851972,1.1519,74108,1785752379,2026-08-03T10:19:39Z,OANDA:EURUSD
24.721912698961003,0.0169649683436234,220.40481400438065,1.0775899892943075,1.158446,60.258352031534734,-0.1075362067470217,1.15186,74449,1785752551,2026-08-03T10:22:31Z,OANDA:EURUSD
24.721912698961003,0.0168678254864806,222.2646754872393,1.1074255427438051,1.158446,60.8397585184742,-0.0780504726389838,1.1522,74678,1785752733,2026-08-03T10:25:33Z,OANDA:EURUSD
24.721912698961003,0.0168392540579092,222.81011811252756,1.1162007055230931,1.158446,61.01290169691162,-0.0693781979013018,1.1523,74956,1785752914,2026-08-03T10:28:34Z,OANDA:EURUSD
24.721912698961003,0.0168678254864806,222.2646754872393,1.1074255427438051,1.158446,60.8397585184742,-0.0780504726389838,1.1522,75216,1785753091,2026-08-03T10:31:31Z,OANDA:EURUSD
24.721912698961003,0.0168963969150521,221.71851787118516,1.0986503799645364,1.158446,60.66759525499327,-0.0867227473766465,1.1521,75379,1785753268,2026-08-03T10:34:28Z,OANDA:EURUSD
24.721912698961003,0.0168392540579092,222.81011811252756,1.1162007055230931,1.158446,61.01290169691162,-0.0693781979013018,1.1523,75615,1785753452,2026-08-03T10:37:32Z,OANDA:EURUSD
24.721912698961003,0.016879254057909,222.04629831841305,1.1039154776321132,1.158446,60.7707760899346,-0.0815193825340335,1.15216,75834,1785753629,2026-08-03T10:40:29Z,OANDA:EURUSD
24.721912698961003,0.0168992540579091,221.6638627309625,1.0977728636866233,1.158446,60.65043250378338,-0.0875899748503993,1.15209,75962,1785753816,2026-08-03T10:43:36Z,OANDA:EURUSD
24.721912698961003,0.0169078254864805,221.4998543123496,1.0951403148528445,1.158446,60.59900246447612,-0.0901916572716962,1.15206,76132,1785753996,2026-08-03T10:46:36Z,OANDA:EURUSD
24.721912698961003,0.0169078254864805,221.4998543123496,1.0951403148528445,1.158446,60.59900246447612,-0.0901916572716962,1.15206,76242,1785754173,2026-08-03T10:49:33Z,OANDA:EURUSD
24.721912698961003,0.016879254057909,222.04629831841305,1.1039154776321132,1.158446,60.7707760899346,-0.0815193825340335,1.15216,76415,1785754353,2026-08-03T10:52:33Z,OANDA:EURUSD
24.721912698961003,0.0168392540579092,222.81011811252756,1.1162007055230931,1.158446,61.01290169691162,-0.0693781979013018,1.1523,76850,1785754536,2026-08-03T10:55:36Z,OANDA:EURUSD
24.721912698961003,0.0168506826293379,222.59202677142684,1.1126906404113817,1.158446,60.94352630091488,-0.0728471077963708,1.15226,77046,1785754713,2026-08-03T10:58:33Z,OANDA:EURUSD
24.721912698961003,0.0168106826293377,223.35484715014624,1.1249758683023616,1.158446,61.18703318036853,-0.0607059231636391,1.1524,77361,1785754896,2026-08-03T11:01:36Z,OANDA:EURUSD
24.721912698961003,0.0167563969150521,224.3878713967345,1.1416486775829662,1.158446,61.52063625079576,-0.0442286011620857,1.15259,77669,1785755069,2026-08-03T11:04:29Z,OANDA:EURUSD
24.721912698961003,0.0167706826293378,224.11627163936524,1.137261096193322,1.158446,61.432493785731815,-0.0485647385309267,1.15254,77920,1785755255,2026-08-03T11:07:35Z,OANDA:EURUSD
24.721912698961003,0.0167592540579091,224.33356564160653,1.1407711613050335,1.158446,61.50298752909956,-0.0450958286358577,1.15258,78054,1785755433,2026-08-03T11:10:33Z,OANDA:EURUSD
24.721912698961003,0.0167506826293377,224.49646162220887,1.143403710138812,1.158446,61.55596409819776,-0.0424941462145608,1.15261,78217,1785755614,2026-08-03T11:13:34Z,OANDA:EURUSD
24.721912698961003,0.0167763969150522,224.0075820297209,1.135506063637476,1.158446,61.39730747844239,-0.0502991934784515,1.15252,78357,1785755793,2026-08-03T11:16:33Z,OANDA:EURUSD
24.721912698961003,0.0168049683436233,223.46370745036407,1.1267309008582076,1.158446,61.221978818734605,-0.0589714682161143,1.15242,78527,1785755977,2026-08-03T11:19:37Z,OANDA:EURUSD
24.721912698961003,0.0168706826293376,222.210091923406,1.1065480264658918,1.158446,60.82249823356463,-0.0789177001127366,1.15219,78687,1785756150,2026-08-03T11:22:30Z,OANDA:EURUSD
24.721912698961003,0.0168992540579091,221.6638627309625,1.0977728636866233,1.158446,60.65043250378338,-0.0875899748503993,1.15209,78959,1785756329,2026-08-03T11:25:29Z,OANDA:EURUSD
24.721912698961003,0.0168506826293379,222.59202677142684,1.1126906404113817,1.158446,60.94352630091488,-0.0728471077963708,1.15226,79162,1785756510,2026-08-03T11:28:30Z,OANDA:EURUSD
24.721912698961003,0.0168449683436235,222.70108671933116,1.1144456729672276,1.158446,60.978194266678976,-0.0711126528488459,1.15228,79404,1785756690,2026-08-03T11:31:30Z,OANDA:EURUSD
24.721912698961003,0.0167763969150522,224.0075820297209,1.135506063637476,1.158446,61.39730747844239,-0.0502991934784515,1.15252,79587,1785756869,2026-08-03T11:34:29Z,OANDA:EURUSD
24.721912698961003,0.0168106826293377,223.35484715014624,1.1249758683023616,1.158446,61.18703318036853,-0.0607059231636391,1.1524,79794,1785757061,2026-08-03T11:37:41Z,OANDA:EURUSD
24.721912698961003,0.0168078254864807,223.40928086050013,1.125853384580275,1.158446,61.20450101136619,-0.0598386956898863,1.15241,79918,1785757241,2026-08-03T11:40:41Z,OANDA:EURUSD
24.721912698961003,0.0167735397721948,224.06193038640563,1.136383579915409,1.158446,61.41489559228341,-0.0494319660046795,1.15253,80075,1785757410,2026-08-03T11:43:30Z,OANDA:EURUSD
24.721912698961003,0.0167478254864807,224.55074609534,1.1442812264167448,1.158446,61.57364324136829,-0.0416269187407888,1.15262,80249,1785757590,2026-08-03T11:46:30Z,OANDA:EURUSD
24.721912698961003,0.0167163969150518,225.14740758469284,1.153933905473946,1.158446,61.76878617402405,-0.032087416529354,1.15273,80384,1785757773,2026-08-03T11:49:33Z,OANDA:EURUSD
24.721912698961003,0.0166621112007663,226.17598910571328,1.1706067147545505,1.158446,62.108780676942864,-0.0156100945278006,1.15292,80746,1785757957,2026-08-03T11:52:37Z,OANDA:EURUSD
24.721912698961003,0.016679254057909,225.851449275362,1.1653416170869932,1.158446,62.00101033908644,-0.0208134593703944,1.15286,80961,1785758133,2026-08-03T11:55:33Z,OANDA:EURUSD
24.721912698961003,0.0166078254864807,227.2020256827641,1.1872795240351746,1.158446,62.445288043330144,0.000867227473772,1.15311,81123,1785758308,2026-08-03T11:58:28Z,OANDA:EURUSD
24.721912698961003,0.0165478254864808,228.33311659225137,1.2057073658716249,1.158446,62.67349558228933,0.0190790044228503,1.15332,81498,1785758495,2026-08-03T12:01:35Z,OANDA:EURUSD
24.721912698961003,0.0165878254864806,227.57939951405493,1.1934221379806644,1.158446,62.52166664126853,0.0069378197901378,1.15318,81817,1785758672,2026-08-03T12:04:32Z,OANDA:EURUSD
24.721912698961003,0.0165535397721947,228.22552674932808,1.2039523333157789,1.158446,62.65188109262623,0.0173445494753254,1.1533,82116,1785758858,2026-08-03T12:07:38Z,OANDA:EURUSD
24.721912698961003,0.0165135397721949,228.97806846565663,1.2162375612067589,1.158446,62.80265896190068,0.0294857341080571,1.15344,82361,1785759028,2026-08-03T12:10:28Z,OANDA:EURUSD
24.721912698961003,0.0165706826293379,227.9025892353759,1.1986872356482217,1.158446,62.58688716781111,0.0121411846327316,1.15324,82611,1785759211,2026-08-03T12:13:31Z,OANDA:EURUSD
