ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.58206283150115,-0.303481134195934,-74.621894646511,-0.5170898185014737,98.725625,45.51403296113692,0.1822536971464248,96.195,2438820,1773763086,2026-03-17T15:58:06Z,NASDAQ:IEF
22.58206283150115,-0.3077668484816485,-74.049246706634,-0.501577123946429,98.725625,45.74319356098474,0.1978754426161192,96.21,2462456,1773763261,2026-03-17T16:01:01Z,NASDAQ:IEF
22.58206283150115,-0.303481134195934,-74.621894646511,-0.5170898185014737,98.725625,45.51403296113692,0.1822536971464248,96.195,2495844,1773763446,2026-03-17T16:04:06Z,NASDAQ:IEF
22.58206283150115,-0.303481134195934,-74.621894646511,-0.5170898185014737,98.725625,45.51403296113692,0.1822536971464248,96.195,2551493,1773763624,2026-03-17T16:07:04Z,NASDAQ:IEF
22.58206283150115,-0.3077668484816485,-74.049246706634,-0.501577123946429,98.725625,45.74319356098474,0.1978754426161192,96.21,2566001,1773763803,2026-03-17T16:10:03Z,NASDAQ:IEF
22.58206283150115,-0.3063382770530864,-74.2401970103413,-0.506748022131439,98.725625,45.66702117694246,0.192668194126226,96.205,2587488,1773763984,2026-03-17T16:13:04Z,NASDAQ:IEF
22.58206283150115,-0.304909705624496,-74.43107964498083,-0.511918920316449,98.725625,45.59063461186697,0.1874609456363329,96.2,2609100,1773764168,2026-03-17T16:16:08Z,NASDAQ:IEF
22.58206283150115,-0.303481134195934,-74.621894646511,-0.5170898185014737,98.725625,45.51403296113692,0.1822536971464248,96.195,2632615,1773764346,2026-03-17T16:19:06Z,NASDAQ:IEF
22.58206283150115,-0.302052562767372,-74.81264205087899,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,2686182,1773764523,2026-03-17T16:22:03Z,NASDAQ:IEF
22.58206283150115,-0.3006239913387816,-75.00332189399226,-0.5274316148714938,98.725625,45.36018075868587,0.1718392001666384,96.185,2749281,1773764699,2026-03-17T16:24:59Z,NASDAQ:IEF
22.58206283150115,-0.3049382770530684,-74.42726265521156,-0.5118155023527453,98.725625,45.59216444798536,0.1875650906061343,96.2001,2774768,1773764877,2026-03-17T16:27:57Z,NASDAQ:IEF
22.58206283150115,-0.3077668484816485,-74.049246706634,-0.501577123946429,98.725625,45.74319356098474,0.1978754426161192,96.21,2794702,1773765060,2026-03-17T16:31:00Z,NASDAQ:IEF
22.58206283150115,-0.3134811341959249,-73.28476808091911,-0.4808935312063594,98.725625,46.04575920268192,0.2187044365757217,96.23,2822771,1773765246,2026-03-17T16:34:06Z,NASDAQ:IEF
22.58206283150115,-0.3138239913387934,-73.23886486467471,-0.4796525156419587,98.725625,46.0638058666045,0.2199541762132942,96.2312,2861204,1773765428,2026-03-17T16:37:08Z,NASDAQ:IEF
22.581772642870146,-0.3205239913387885,-72.32381100558831,-0.4550390402812945,98.725625,46.419253653538014,0.2497396375755076,96.2598,2927730,1773765606,2026-03-17T16:40:06Z,NASDAQ:IEF
22.55285008281103,-0.3105239913387976,-71.9404822603958,-0.4550390402812945,98.725625,46.419253653538014,0.2447406790252025,96.255,2964395,1773765786,2026-03-17T16:43:06Z,NASDAQ:IEF
22.52526267719465,-0.3056382770530916,-70.93871014728332,-0.4379750762707379,98.725625,46.6629402121939,0.2619245990418737,96.2715,2977875,1773765963,2026-03-17T16:46:03Z,NASDAQ:IEF
22.52526267719465,-0.303781134195944,-71.1883674331254,-0.4446972439112597,98.725625,46.56720755800175,0.2551551760050037,96.265,2998434,1773766142,2026-03-17T16:49:02Z,NASDAQ:IEF
22.52526267719465,-0.3016382770530725,-71.47629022107678,-0.4524535911887895,98.725625,46.456318891556144,0.247344303270149,96.2575,3007311,1773766325,2026-03-17T16:52:05Z,NASDAQ:IEF
22.52526267719465,-0.2937811341959246,-72.530695360597,-0.4808935312063594,98.725625,46.04575920268192,0.2187044365757217,96.23,3020176,1773766501,2026-03-17T16:55:01Z,NASDAQ:IEF
22.52526267719465,-0.2895811341959273,-73.09347889150133,-0.4960959718703077,98.725625,45.82370344691069,0.2033951260154167,96.2153,3044780,1773766686,2026-03-17T16:58:06Z,NASDAQ:IEF
22.52526267719465,-0.2894954199102102,-73.10495815687644,-0.4964062257614042,98.725625,45.81915266354934,0.2030826911060272,96.215,3050116,1773766861,2026-03-17T17:01:01Z,NASDAQ:IEF
22.52526267719465,-0.2923525627673626,-72.72218423617177,-0.4860644293913841,98.725625,45.97043459734843,0.2134971880858136,96.225,3072468,1773767043,2026-03-17T17:04:03Z,NASDAQ:IEF
22.52526267719465,-0.2924097056245074,-72.71452598613105,-0.4858575934639766,98.725625,45.97345161945775,0.2137054780254165,96.2252,3088933,1773767219,2026-03-17T17:06:59Z,NASDAQ:IEF
22.52526267719465,-0.2923525627673626,-72.72218423617177,-0.4860644293913841,98.725625,45.97043459734843,0.2134971880858136,96.225,3092992,1773767401,2026-03-17T17:10:01Z,NASDAQ:IEF
22.52526267719465,-0.2923525627673626,-72.72218423617177,-0.4860644293913841,98.725625,45.97043459734843,0.2134971880858136,96.225,3128117,1773767582,2026-03-17T17:13:02Z,NASDAQ:IEF
22.52526267719465,-0.2923525627673626,-72.72218423617177,-0.4860644293913841,98.725625,45.97043459734843,0.2134971880858136,96.225,3142228,1773767763,2026-03-17T17:16:03Z,NASDAQ:IEF
22.52526267719465,-0.2980668484816391,-71.95582063860778,-0.4653808366513146,98.725625,46.27047811356064,0.234326182045416,96.245,3161146,1773767945,2026-03-17T17:19:05Z,NASDAQ:IEF
22.52526267719465,-0.2966382770530771,-72.14751359804762,-0.4705517348363393,98.725625,46.195780088465376,0.2291189335555081,96.24,3175058,1773768121,2026-03-17T17:22:01Z,NASDAQ:IEF
22.52526267719465,-0.2980668484816391,-71.95582063860778,-0.4653808366513146,98.725625,46.27047811356064,0.234326182045416,96.245,3183009,1773768306,2026-03-17T17:25:06Z,NASDAQ:IEF
22.52526267719465,-0.2952097056245151,-72.33913849329508,-0.4757226330213494,98.725625,46.12087407480372,0.2239116850656149,96.235,3194147,1773768489,2026-03-17T17:28:09Z,NASDAQ:IEF
22.52526267719465,-0.2923525627673626,-72.72218423617177,-0.4860644293913841,98.725625,45.97043459734843,0.2134971880858136,96.225,3215769,1773768665,2026-03-17T17:31:05Z,NASDAQ:IEF
22.52526267719465,-0.2936382770530912,-72.54984730718594,-0.4814106210248633,98.725625,46.03823619461872,0.2181837117267294,96.2295,3248015,1773768839,2026-03-17T17:33:59Z,NASDAQ:IEF
22.52526267719465,-0.2886954199102121,-73.21208618354304,-0.4993019287450204,98.725625,45.776641789376974,0.2001666319516764,96.2122,3290007,1773769024,2026-03-17T17:37:04Z,NASDAQ:IEF
22.52526267719465,-0.2937811341959246,-72.530695360597,-0.4808935312063594,98.725625,46.04575920268192,0.2187044365757217,96.23,3370385,1773769203,2026-03-17T17:40:03Z,NASDAQ:IEF
22.52526267719465,-0.2880668484816482,-73.29624327432144,-0.501577123946429,98.725625,45.74319356098474,0.1978754426161192,96.21,3396427,1773769383,2026-03-17T17:43:03Z,NASDAQ:IEF
22.52526267719465,-0.2937811341959246,-72.530695360597,-0.4808935312063594,98.725625,46.04575920268192,0.2187044365757217,96.23,3425510,1773769556,2026-03-17T17:45:56Z,NASDAQ:IEF
22.52526267719465,-0.2966382770530771,-72.14751359804762,-0.4705517348363393,98.725625,46.195780088465376,0.2291189335555081,96.24,3439157,1773769746,2026-03-17T17:49:06Z,NASDAQ:IEF
22.52526267719465,-0.2937811341959246,-72.530695360597,-0.4808935312063594,98.725625,46.04575920268192,0.2187044365757217,96.23,3468078,1773769920,2026-03-17T17:52:00Z,NASDAQ:IEF
22.52526267719465,-0.2937811341959246,-72.530695360597,-0.4808935312063594,98.725625,46.04575920268192,0.2187044365757217,96.23,3472199,1773770101,2026-03-17T17:55:01Z,NASDAQ:IEF
22.52526267719465,-0.2937811341959246,-72.530695360597,-0.4808935312063594,98.725625,46.04575920268192,0.2187044365757217,96.23,3497351,1773770277,2026-03-17T17:57:57Z,NASDAQ:IEF
22.52526267719465,-0.2909239913388006,-72.9136051562079,-0.4912353275763941,98.725625,45.894899379160655,0.2082899395959204,96.22,3528506,1773770457,2026-03-17T18:00:57Z,NASDAQ:IEF
22.52526267719465,-0.2880668484816482,-73.29624327432144,-0.501577123946429,98.725625,45.74319356098474,0.1978754426161192,96.21,3574065,1773770639,2026-03-17T18:03:59Z,NASDAQ:IEF
22.52526267719465,-0.2880668484816482,-73.29624327432144,-0.501577123946429,98.725625,45.74319356098474,0.1978754426161192,96.21,3582882,1773770830,2026-03-17T18:07:10Z,NASDAQ:IEF
22.52526267719465,-0.2894954199102102,-73.10495815687644,-0.4964062257614042,98.725625,45.81915266354934,0.2030826911060272,96.215,3594585,1773771008,2026-03-17T18:10:08Z,NASDAQ:IEF
22.52526267719465,-0.2930382770530713,-72.63027805897408,-0.4835823982625681,98.725625,46.0066166381201,0.2159966673609736,96.2274,3603357,1773771180,2026-03-17T18:13:00Z,NASDAQ:IEF
22.52526267719465,-0.2881525627673653,-73.28476808091911,-0.5012668700553178,98.725625,45.74775711273916,0.1981878775255235,96.2103,3619842,1773771367,2026-03-17T18:16:07Z,NASDAQ:IEF
22.52526267719465,-0.2866382770530862,-73.48746054465317,-0.506748022131439,98.725625,45.66702117694246,0.192668194126226,96.205,3637746,1773771546,2026-03-17T18:19:06Z,NASDAQ:IEF
22.52526267719465,-0.2829811341959356,-73.97666784090929,-0.5199855214850753,98.725625,45.47104174843828,0.1793376379920888,96.1922,3653453,1773771722,2026-03-17T18:22:02Z,NASDAQ:IEF
22.52526267719465,-0.2852668484816405,-73.67096532711544,-0.5117120843890562,98.725625,45.5936941980767,0.1876692355759209,96.2002,3667464,1773771901,2026-03-17T18:25:01Z,NASDAQ:IEF
22.52526267719465,-0.2852097056244957,-73.67861000397048,-0.511918920316449,98.725625,45.59063461186697,0.1874609456363329,96.2,3673797,1773772084,2026-03-17T18:28:04Z,NASDAQ:IEF
22.52526267719465,-0.2852097056244957,-73.67861000397048,-0.511918920316449,98.725625,45.59063461186697,0.1874609456363329,96.2,3688046,1773772264,2026-03-17T18:31:04Z,NASDAQ:IEF
22.52526267719465,-0.2852097056244957,-73.67861000397048,-0.511918920316449,98.725625,45.59063461186697,0.1874609456363329,96.2,3725512,1773772449,2026-03-17T18:34:09Z,NASDAQ:IEF
22.52526267719465,-0.2823811341959441,-74.05688601847928,-0.52215729872278,98.725625,45.43875379061575,0.1771505936263331,96.1901,3740337,1773772627,2026-03-17T18:37:07Z,NASDAQ:IEF
22.52526267719465,-0.2812097056245051,-74.21346804232388,-0.5263974352344859,98.725625,45.37560506686062,0.172880649864623,96.186,3800562,1773772807,2026-03-17T18:40:07Z,NASDAQ:IEF
22.52526267719465,-0.2819525627673584,-74.11417740459709,-0.5237085681782919,98.725625,45.41566754327837,0.1755884190793562,96.1886,3814161,1773772980,2026-03-17T18:43:00Z,NASDAQ:IEF
22.52526267719465,-0.2794954199102193,-74.44253045196832,-0.5326025130565039,98.725625,45.28292837207022,0.1666319516767452,96.18,3851142,1773773158,2026-03-17T18:45:58Z,NASDAQ:IEF
22.52526267719465,-0.2794668484816469,-74.44634733352261,-0.5327059310202076,98.725625,45.2813810961233,0.1665278067069438,96.1799,3862263,1773773343,2026-03-17T18:49:03Z,NASDAQ:IEF
22.52526267719465,-0.2788097056245107,-74.53412814354846,-0.5350845441853198,98.725625,45.24576958170053,0.1614247031868372,96.175,3947395,1773773522,2026-03-17T18:52:02Z,NASDAQ:IEF
22.52526267719465,-0.2780668484816573,-74.63334139665731,-0.5377734112415286,98.725625,45.20545722993817,0.1614247031868372,96.175,3957101,1773773705,2026-03-17T18:55:05Z,NASDAQ:IEF
22.52526267719465,-0.2794954199102193,-74.44253045196832,-0.5326025130565039,98.725625,45.28292837207022,0.1666319516767452,96.18,3992828,1773773882,2026-03-17T18:58:02Z,NASDAQ:IEF
22.52526267719465,-0.2794954199102193,-74.44253045196832,-0.5326025130565039,98.725625,45.28292837207022,0.1666319516767452,96.18,4010727,1773774065,2026-03-17T19:01:05Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,4053273,1773774238,2026-03-17T19:03:58Z,NASDAQ:IEF
22.52526267719465,-0.2809239913387813,-74.25165187632906,-0.5274316148714938,98.725625,45.36018075868587,0.1718392001666384,96.185,4057496,1773774420,2026-03-17T19:07:00Z,NASDAQ:IEF
22.52526267719465,-0.2852097056244957,-73.67861000397048,-0.511918920316449,98.725625,45.59063461186697,0.1874609456363329,96.2,4091488,1773774605,2026-03-17T19:10:05Z,NASDAQ:IEF
22.52526267719465,-0.2866382770530862,-73.48746054465317,-0.506748022131439,98.725625,45.66702117694246,0.192668194126226,96.205,4179930,1773774782,2026-03-17T19:13:02Z,NASDAQ:IEF
22.52526267719465,-0.2780668484816573,-74.63334139665731,-0.5377734112415286,98.725625,45.20545722993817,0.1614247031868372,96.175,4267360,1773774966,2026-03-17T19:16:06Z,NASDAQ:IEF
22.52526267719465,-0.2794668484816469,-74.44634733352261,-0.5327059310202076,98.725625,45.2813810961233,0.1665278067069438,96.1799,4286755,1773775144,2026-03-17T19:19:04Z,NASDAQ:IEF
22.52526267719465,-0.2780668484816573,-74.63334139665731,-0.5377734112415286,98.725625,45.20545722993817,0.1614247031868372,96.175,4290135,1773775325,2026-03-17T19:22:05Z,NASDAQ:IEF
22.52526267719465,-0.2794954199102193,-74.44253045196832,-0.5326025130565039,98.725625,45.28292837207022,0.1666319516767452,96.18,4320482,1773775503,2026-03-17T19:25:03Z,NASDAQ:IEF
22.52526267719465,-0.2809239913387813,-74.25165187632906,-0.5274316148714938,98.725625,45.36018075868587,0.1718392001666384,96.185,4333189,1773775682,2026-03-17T19:28:02Z,NASDAQ:IEF
22.52526267719465,-0.2794954199102193,-74.44253045196832,-0.5326025130565039,98.725625,45.28292837207022,0.1666319516767452,96.18,4348499,1773775865,2026-03-17T19:31:05Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,4362685,1773776038,2026-03-17T19:33:58Z,NASDAQ:IEF
22.52526267719465,-0.2866382770530862,-73.48746054465317,-0.506748022131439,98.725625,45.66702117694246,0.192668194126226,96.205,4397795,1773776221,2026-03-17T19:37:01Z,NASDAQ:IEF
22.52526267719465,-0.2880668484816482,-73.29624327432144,-0.501577123946429,98.725625,45.74319356098474,0.1978754426161192,96.21,4533650,1773776404,2026-03-17T19:40:04Z,NASDAQ:IEF
22.52526267719465,-0.2852097056244957,-73.67861000397048,-0.511918920316449,98.725625,45.59063461186697,0.1874609456363329,96.2,4592495,1773776585,2026-03-17T19:43:05Z,NASDAQ:IEF
22.52526267719465,-0.2823811341959441,-74.05688601847928,-0.52215729872278,98.725625,45.43875379061575,0.1771505936263331,96.1901,4710347,1773776759,2026-03-17T19:45:59Z,NASDAQ:IEF
22.52526267719465,-0.2852097056244957,-73.67861000397048,-0.511918920316449,98.725625,45.59063461186697,0.1874609456363329,96.2,4763581,1773776942,2026-03-17T19:49:02Z,NASDAQ:IEF
22.52526267719465,-0.2837811341959337,-73.86969168833242,-0.5170898185014737,98.725625,45.51403296113692,0.1822536971464248,96.195,4786512,1773777121,2026-03-17T19:52:01Z,NASDAQ:IEF
22.52526267719465,-0.2823811341959441,-74.05688601847928,-0.52215729872278,98.725625,45.43875379061575,0.1771505936263331,96.1901,4834374,1773777304,2026-03-17T19:55:04Z,NASDAQ:IEF
22.52526267719465,-0.2794954199102193,-74.44253045196832,-0.5326025130565039,98.725625,45.28292837207022,0.1666319516767452,96.18,4943998,1773777481,2026-03-17T19:58:01Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,4973919,1773777662,2026-03-17T20:01:02Z,NASDAQ:IEF
22.52526267719465,-0.2837811341959337,-73.86969168833242,-0.5170898185014737,98.725625,45.51403296113692,0.1822536971464248,96.195,4987352,1773777838,2026-03-17T20:03:58Z,NASDAQ:IEF
22.52526267719465,-0.2852097056244957,-73.67861000397048,-0.511918920316449,98.725625,45.59063461186697,0.1874609456363329,96.2,5135612,1773778025,2026-03-17T20:07:05Z,NASDAQ:IEF
22.52526267719465,-0.2837811341959337,-73.86969168833242,-0.5170898185014737,98.725625,45.51403296113692,0.1822536971464248,96.195,5383883,1773778202,2026-03-17T20:10:02Z,NASDAQ:IEF
22.52526267719465,-0.2837811341959337,-73.86969168833242,-0.5170898185014737,98.725625,45.51403296113692,0.1822536971464248,96.195,5668133,1773778382,2026-03-17T20:13:02Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,6591748,1773778563,2026-03-17T20:16:03Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7026286,1773778742,2026-03-17T20:19:02Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7027790,1773778923,2026-03-17T20:22:03Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7027810,1773779103,2026-03-17T20:25:03Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7047823,1773779279,2026-03-17T20:27:59Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7048363,1773779462,2026-03-17T20:31:02Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7048366,1773779646,2026-03-17T20:34:06Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7048366,1773779820,2026-03-17T20:37:00Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7048371,1773780004,2026-03-17T20:40:04Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7048522,1773780178,2026-03-17T20:42:58Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7051487,1773780364,2026-03-17T20:46:04Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7051487,1773780542,2026-03-17T20:49:02Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7051592,1773780721,2026-03-17T20:52:01Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7051594,1773780899,2026-03-17T20:54:59Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7051594,1773781085,2026-03-17T20:58:05Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7051594,1773781261,2026-03-17T21:01:01Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7051603,1773781446,2026-03-17T21:04:06Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7051640,1773781623,2026-03-17T21:07:03Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7110022,1773781803,2026-03-17T21:10:03Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7194898,1773781985,2026-03-17T21:13:05Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7194915,1773782161,2026-03-17T21:16:01Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7199920,1773782340,2026-03-17T21:19:00Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7206456,1773782525,2026-03-17T21:22:05Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7206456,1773782699,2026-03-17T21:24:59Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7206456,1773782879,2026-03-17T21:27:59Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7206462,1773783071,2026-03-17T21:31:11Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7206462,1773783239,2026-03-17T21:33:59Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7206462,1773783417,2026-03-17T21:36:57Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7206462,1773783603,2026-03-17T21:40:03Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7206462,1773783783,2026-03-17T21:43:03Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7206471,1773783967,2026-03-17T21:46:07Z,NASDAQ:IEF
22.52526267719465,-0.2823525627673717,-74.0607056337806,-0.5222607166864838,98.725625,45.43721531503006,0.1770464486565316,96.19,7206471,1773784140,2026-03-17T21:49:00Z,NASDAQ:IEF
