ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.620544042714965,-0.2358374858179104,-69.75997676391299,-0.3092809364548505,121.2837225,45.33051823420058,0.1176421194054829,119.2301,510154,1773762186,2026-03-17T15:43:06Z,NASDAQ:IEI
18.620544042714965,-0.2386660572464904,-69.31476757107892,-0.3010033444816049,121.2837225,45.516776717335055,0.125955159963046,119.24,512194,1773762366,2026-03-17T15:46:06Z,NASDAQ:IEI
18.620544042714965,-0.2300946286750615,-70.66286862353,-0.3260869565217396,121.2837225,44.948412124712426,0.1007641279704344,119.21,549036,1773762546,2026-03-17T15:49:06Z,NASDAQ:IEI
18.620544042714965,-0.2272374858179091,-71.11156130305383,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,606898,1773762729,2026-03-17T15:52:09Z,NASDAQ:IEI
18.620544042714965,-0.2272946286750539,-71.10259074878411,-0.3342809364548487,121.2837225,44.76016801667405,0.0925350575195162,119.2002,621822,1773762902,2026-03-17T15:55:02Z,NASDAQ:IEI
18.620544042714965,-0.2288374858179054,-70.860334888119,-0.3297658862876173,121.2837225,44.86405330795738,0.0970694432781934,119.2056,629910,1773763089,2026-03-17T15:58:09Z,NASDAQ:IEI
18.620544042714965,-0.2329517715321856,-70.21383902820573,-0.3177257525083574,121.2837225,45.13918000839481,0.1091611386346422,119.22,638473,1773763266,2026-03-17T16:01:06Z,NASDAQ:IEI
18.620544042714965,-0.2300946286750615,-70.66286862353,-0.3260869565217396,121.2837225,44.948412124712426,0.1007641279704344,119.21,645188,1773763450,2026-03-17T16:04:10Z,NASDAQ:IEI
18.620544042714965,-0.2272374858179091,-71.11156130305383,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,658598,1773763628,2026-03-17T16:07:08Z,NASDAQ:IEI
18.620544042714965,-0.2300946286750615,-70.66286862353,-0.3260869565217396,121.2837225,44.948412124712426,0.1007641279704344,119.21,660025,1773763807,2026-03-17T16:10:07Z,NASDAQ:IEI
18.620544042714965,-0.2315232001036236,-70.43839596405549,-0.3219063545150425,121.2837225,45.04396161831516,0.1049626333025442,119.215,663443,1773763988,2026-03-17T16:13:08Z,NASDAQ:IEI
18.620544042714965,-0.2300946286750615,-70.66286862353,-0.3260869565217396,121.2837225,44.948412124712426,0.1007641279704344,119.21,666028,1773764172,2026-03-17T16:16:12Z,NASDAQ:IEI
18.620544042714965,-0.2271803429607644,-71.1205317227046,-0.334615384615383,121.2837225,44.752457234685856,0.0921991770929488,119.1998,679754,1773764350,2026-03-17T16:19:10Z,NASDAQ:IEI
18.620544042714965,-0.2272374858179091,-71.11156130305383,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,878936,1773764526,2026-03-17T16:22:06Z,NASDAQ:IEI
18.620544042714965,-0.2272374858179091,-71.11156130305383,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,887121,1773764703,2026-03-17T16:25:03Z,NASDAQ:IEI
18.620544042714965,-0.2300946286750615,-70.66286862353,-0.3260869565217396,121.2837225,44.948412124712426,0.0924510874128833,119.2001,899226,1773764881,2026-03-17T16:28:01Z,NASDAQ:IEI
18.620544042714965,-0.2300946286750615,-70.66286862353,-0.3260869565217396,121.2837225,44.948412124712426,0.1007641279704344,119.21,902656,1773765064,2026-03-17T16:31:04Z,NASDAQ:IEI
18.620544042714965,-0.2386660572464904,-69.31476757107892,-0.3010033444816049,121.2837225,45.516776717335055,0.125955159963046,119.24,932504,1773765249,2026-03-17T16:34:09Z,NASDAQ:IEI
18.620544042714965,-0.2372374858179,-69.539662087497,-0.30518394648829,121.2837225,45.42286567888274,0.121756654630948,119.235,935398,1773765432,2026-03-17T16:37:12Z,NASDAQ:IEI
18.60428584599673,-0.2395517715322057,-68.16198252209794,-0.2837792642140449,121.2837225,45.90030548350097,0.1432530019313067,119.2606,943725,1773765610,2026-03-17T16:40:10Z,NASDAQ:IEI
18.60428584599673,-0.2394089143893438,-68.18451910858923,-0.2841973244147158,121.2837225,45.8910604826266,0.1428331513980945,119.2601,947566,1773765790,2026-03-17T16:43:10Z,NASDAQ:IEI
18.555887471115632,-0.2282089143893557,-66.90761328574196,-0.2730769230769223,121.2837225,46.135906551347006,0.1540011755814861,119.2734,953183,1773765966,2026-03-17T16:46:06Z,NASDAQ:IEI
18.555887471115632,-0.2272374858179233,-67.06116625828433,-0.2759197324414701,121.2837225,46.073525395315045,0.1511461919556576,119.27,964606,1773766146,2026-03-17T16:49:06Z,NASDAQ:IEI
18.555887471115632,-0.2229517715322089,-67.73813689089853,-0.2884615384615375,121.2837225,45.79658067515285,0.1385506759593517,119.255,984015,1773766328,2026-03-17T16:52:08Z,NASDAQ:IEI
18.555887471115632,-0.2186660572464944,-68.41434388787545,-0.3010033444816049,121.2837225,45.516776717335055,0.125955159963046,119.24,989789,1773766505,2026-03-17T16:55:05Z,NASDAQ:IEI
18.555887471115632,-0.2157803429607696,-68.86922704919259,-0.3094481605351117,121.2837225,45.32674231213603,0.1174741791922052,119.2299,1022269,1773766691,2026-03-17T16:58:11Z,NASDAQ:IEI
18.555887471115632,-0.21438034296078,-69.08978854057531,-0.3135451505016722,121.2837225,45.23406901301296,0.1133596439667402,119.225,1025343,1773766864,2026-03-17T17:01:04Z,NASDAQ:IEI
18.555887471115632,-0.218637485817922,-68.41884937500087,-0.3010869565217295,121.2837225,45.51490166389812,0.1258711898564131,119.2399,1035273,1773767047,2026-03-17T17:04:07Z,NASDAQ:IEI
18.555887471115632,-0.2186660572464944,-68.41434388787545,-0.3010033444816049,121.2837225,45.516776717335055,0.125955159963046,119.24,1038276,1773767224,2026-03-17T17:07:04Z,NASDAQ:IEI
18.555887471115632,-0.2186660572464944,-68.41434388787545,-0.3010033444816049,121.2837225,45.516776717335055,0.125955159963046,119.24,1044470,1773767407,2026-03-17T17:10:07Z,NASDAQ:IEI
18.555887471115632,-0.2165517715321954,-68.7476584457436,-0.307190635451496,121.2837225,45.37767329166519,0.1197413720715438,119.2326,1045165,1773767587,2026-03-17T17:13:07Z,NASDAQ:IEI
18.555887471115632,-0.2186660572464944,-68.41434388787545,-0.3010033444816049,121.2837225,45.516776717335055,0.125955159963046,119.24,1046837,1773767768,2026-03-17T17:16:08Z,NASDAQ:IEI
18.555887471115632,-0.2215232001036184,-67.96362400779843,-0.2926421404682227,121.2837225,45.70363256140895,0.1343521706272538,119.25,1075513,1773767949,2026-03-17T17:19:09Z,NASDAQ:IEI
18.555887471115632,-0.2229517715322089,-67.73813689089853,-0.2884615384615375,121.2837225,45.79658067515285,0.1385506759593517,119.255,1093184,1773768125,2026-03-17T17:22:05Z,NASDAQ:IEI
18.555887471115632,-0.2229517715322089,-67.73813689089853,-0.2884615384615375,121.2837225,45.79658067515285,0.1385506759593517,119.255,1094899,1773768311,2026-03-17T17:25:11Z,NASDAQ:IEI
18.555887471115632,-0.2200946286750564,-68.18902632418202,-0.2968227424749078,121.2837225,45.61036512492937,0.1301536652951558,119.245,1100648,1773768492,2026-03-17T17:28:12Z,NASDAQ:IEI
18.555887471115632,-0.2202374858179183,-68.16648990720387,-0.2964046822742369,121.2837225,45.619706284990535,0.130573515828368,119.2455,1120919,1773768669,2026-03-17T17:31:09Z,NASDAQ:IEI
18.555887471115632,-0.2186660572464944,-68.41434388787545,-0.3010033444816049,121.2837225,45.516776717335055,0.125955159963046,119.24,1128725,1773768844,2026-03-17T17:34:04Z,NASDAQ:IEI
18.555887471115632,-0.2131803429607686,-69.27877660678415,-0.3170568561872887,121.2837225,45.15438433936163,0.1098328994877769,119.2208,1137277,1773769028,2026-03-17T17:37:08Z,NASDAQ:IEI
18.555887471115632,-0.217237485817904,-68.63957674667104,-0.30518394648829,121.2837225,45.42286567888274,0.121756654630948,119.235,1138476,1773769208,2026-03-17T17:40:08Z,NASDAQ:IEI
18.555887471115632,-0.2129517715321895,-69.31476757108297,-0.3177257525083574,121.2837225,45.13918000839481,0.1091611386346422,119.22,1149156,1773769386,2026-03-17T17:43:06Z,NASDAQ:IEI
18.555887471115632,-0.2186660572464944,-68.41434388787545,-0.3010033444816049,121.2837225,45.516776717335055,0.125955159963046,119.24,1157278,1773769561,2026-03-17T17:46:01Z,NASDAQ:IEI
18.555887471115632,-0.2215232001036184,-67.96362400779843,-0.2926421404682227,121.2837225,45.70363256140895,0.1343521706272538,119.25,1157826,1773769749,2026-03-17T17:49:09Z,NASDAQ:IEI
18.555887471115632,-0.222808914389347,-67.76068941997728,-0.2888795986622084,121.2837225,45.78730018655598,0.1381308254261395,119.2545,1163081,1773769923,2026-03-17T17:52:03Z,NASDAQ:IEI
18.555887471115632,-0.2214946286750461,-67.96813288501454,-0.2927257525083592,121.2837225,45.70177034751587,0.125955159963046,119.24,1168898,1773770105,2026-03-17T17:55:05Z,NASDAQ:IEI
18.555887471115632,-0.2186660572464944,-68.41434388787545,-0.3010033444816049,121.2837225,45.516776717335055,0.125955159963046,119.24,1168982,1773770283,2026-03-17T17:58:03Z,NASDAQ:IEI
18.555887471115632,-0.215808914389342,-68.8647249483316,-0.3093645484949752,121.2837225,45.328630338365215,0.11755814929885,119.23,1179764,1773770462,2026-03-17T18:01:02Z,NASDAQ:IEI
18.555887471115632,-0.2129803429607619,-69.31026881886677,-0.3176421404682208,121.2837225,45.14108101076022,0.109245108741287,119.2201,1180335,1773770644,2026-03-17T18:04:04Z,NASDAQ:IEI
18.555887471115632,-0.215808914389342,-68.8647249483316,-0.3093645484949752,121.2837225,45.328630338365215,0.11755814929885,119.23,1181960,1773770835,2026-03-17T18:07:15Z,NASDAQ:IEI
18.555887471115632,-0.2157803429607696,-68.86922704919259,-0.3094481605351117,121.2837225,45.32674231213603,0.1174741791922052,119.2299,1324262,1773771010,2026-03-17T18:10:10Z,NASDAQ:IEI
18.555887471115632,-0.215808914389342,-68.8647249483316,-0.3093645484949752,121.2837225,45.328630338365215,0.11755814929885,119.23,1334847,1773771184,2026-03-17T18:13:04Z,NASDAQ:IEI
18.555887471115632,-0.21438034296078,-69.08978854057531,-0.3135451505016722,121.2837225,45.23406901301296,0.1133596439667402,119.225,1336215,1773771371,2026-03-17T18:16:11Z,NASDAQ:IEI
18.555887471115632,-0.2133517715322028,-69.25178196360501,-0.3165551839464813,121.2837225,45.16578205814388,0.1103367201276339,119.2214,1362156,1773771550,2026-03-17T18:19:10Z,NASDAQ:IEI
18.555887471115632,-0.21438034296078,-69.08978854057531,-0.3135451505016722,121.2837225,45.23406901301296,0.1133596439667402,119.225,1377211,1773771725,2026-03-17T18:22:05Z,NASDAQ:IEI
18.555887471115632,-0.2157803429607696,-68.86922704919259,-0.3094481605351117,121.2837225,45.32674231213603,0.1174741791922052,119.2299,1393115,1773771904,2026-03-17T18:25:04Z,NASDAQ:IEI
18.555887471115632,-0.21438034296078,-69.08978854057531,-0.3135451505016722,121.2837225,45.23406901301296,0.1133596439667402,119.225,1393494,1773772088,2026-03-17T18:28:08Z,NASDAQ:IEI
18.555887471115632,-0.2107232001036294,-69.66556611869179,-0.3242474916387948,121.2837225,44.990494804407,0.1026114703165608,119.2122,1399333,1773772267,2026-03-17T18:31:07Z,NASDAQ:IEI
18.555887471115632,-0.2120374858179303,-69.45870979461355,-0.3204013377926321,121.2837225,45.07827829189048,0.1064740952221033,119.2168,1403288,1773772455,2026-03-17T18:34:15Z,NASDAQ:IEI
18.555887471115632,-0.2086660572464751,-69.98919776850408,-0.3302675585284247,121.2837225,44.85252979755661,0.0965656226383364,119.205,1434012,1773772630,2026-03-17T18:37:10Z,NASDAQ:IEI
18.555887471115632,-0.2072374858179131,-70.21383902820573,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,1442636,1773772811,2026-03-17T18:40:11Z,NASDAQ:IEI
18.555887471115632,-0.2072374858179131,-70.21383902820573,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,1451251,1773772985,2026-03-17T18:43:05Z,NASDAQ:IEI
18.555887471115632,-0.204408914389333,-70.65837999594135,-0.3427257525083556,121.2837225,44.564809484140895,0.0840540767486754,119.1901,1453106,1773773162,2026-03-17T18:46:02Z,NASDAQ:IEI
18.555887471115632,-0.2043803429607606,-70.66286862353,-0.3428093645484921,121.2837225,44.56286833272395,0.0839701066420306,119.19,1471791,1773773347,2026-03-17T18:49:07Z,NASDAQ:IEI
18.555887471115632,-0.201551771532209,-71.10707604274599,-0.3510869565217377,121.2837225,44.370019073727775,0.0756570660844676,119.1801,1472596,1773773527,2026-03-17T18:52:07Z,NASDAQ:IEI
18.555887471115632,-0.2043803429607606,-70.66286862353,-0.3428093645484921,121.2837225,44.56286833272395,0.0839701066420306,119.19,1498170,1773773709,2026-03-17T18:55:09Z,NASDAQ:IEI
18.555887471115632,-0.2044374858179054,-70.65389133466073,-0.342642140468219,121.2837225,44.56675049962234,0.0841380468553203,119.1902,1504749,1773773886,2026-03-17T18:58:06Z,NASDAQ:IEI
18.555887471115632,-0.2072374858179131,-70.21383902820573,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,1506154,1773774069,2026-03-17T19:01:09Z,NASDAQ:IEI
18.555887471115632,-0.2086660572464751,-69.98919776850408,-0.3302675585284247,121.2837225,44.85252979755661,0.0965656226383364,119.205,1520971,1773774244,2026-03-17T19:04:04Z,NASDAQ:IEI
18.555887471115632,-0.2072374858179131,-70.21383902820573,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,1533738,1773774425,2026-03-17T19:07:05Z,NASDAQ:IEI
18.555887471115632,-0.2086660572464751,-69.98919776850408,-0.3302675585284247,121.2837225,44.85252979755661,0.0965656226383364,119.205,1557730,1773774608,2026-03-17T19:10:08Z,NASDAQ:IEI
18.555887471115632,-0.2072374858179131,-70.21383902820573,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,1559369,1773774786,2026-03-17T19:13:06Z,NASDAQ:IEI
18.555887471115632,-0.2058089143893511,-70.43839596405549,-0.3386287625418069,121.2837225,44.65975966198855,0.0881686119741286,119.195,1566002,1773774971,2026-03-17T19:16:11Z,NASDAQ:IEI
18.555887471115632,-0.2043517715321883,-70.66735721742506,-0.3428929765886287,121.2837225,44.56092704535724,0.0838861365353858,119.1899,1606179,1773775148,2026-03-17T19:19:08Z,NASDAQ:IEI
18.555887471115632,-0.2030834858179133,-70.8665719644519,-0.3466045150501594,121.2837225,44.47461611629492,0.0797716013099327,119.185,1609439,1773775330,2026-03-17T19:22:10Z,NASDAQ:IEI
18.555887471115632,-0.2042660572464996,-70.68082279697053,-0.3431438127090265,121.2837225,44.55510236741589,0.0836342262154632,119.1896,1627342,1773775508,2026-03-17T19:25:08Z,NASDAQ:IEI
18.555887471115632,-0.2029517715321986,-70.88725705406382,-0.3469899665551773,121.2837225,44.46563712798637,0.0797716013099327,119.185,1635666,1773775686,2026-03-17T19:28:06Z,NASDAQ:IEI
18.555887471115632,-0.2015232001036366,-71.11156130305383,-0.3511705685618624,121.2837225,44.36806425631062,0.0755730959778347,119.18,1637029,1773775870,2026-03-17T19:31:10Z,NASDAQ:IEI
18.555887471115632,-0.2043803429607606,-70.66286862353,-0.3428093645484921,121.2837225,44.56286833272395,0.0839701066420306,119.19,1650910,1773776042,2026-03-17T19:34:02Z,NASDAQ:IEI
18.555887471115632,-0.2072374858179131,-70.21383902820573,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,1691156,1773776225,2026-03-17T19:37:05Z,NASDAQ:IEI
18.555887471115632,-0.2072374858179131,-70.21383902820573,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,1700747,1773776409,2026-03-17T19:40:09Z,NASDAQ:IEI
18.555887471115632,-0.2072660572464855,-70.20934702954084,-0.3343645484949734,121.2837225,44.75824052296751,0.0924510874128833,119.2001,1705089,1773776590,2026-03-17T19:43:10Z,NASDAQ:IEI
18.555887471115632,-0.2072374858179131,-70.21383902820573,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,1709031,1773776762,2026-03-17T19:46:02Z,NASDAQ:IEI
18.555887471115632,-0.2079803429607665,-70.0970360997752,-0.3322742474916308,121.2837225,44.806387546969866,0.0945503400789322,119.2026,1710398,1773776946,2026-03-17T19:49:06Z,NASDAQ:IEI
18.555887471115632,-0.2058089143893511,-70.43839596405549,-0.3386287625418069,121.2837225,44.65975966198855,0.0881686119741286,119.195,1726305,1773777125,2026-03-17T19:52:05Z,NASDAQ:IEI
18.555887471115632,-0.2055232001036273,-70.48329723653974,-0.3394648829431368,121.2837225,44.64040850060428,0.0873289109077161,119.194,1731765,1773777308,2026-03-17T19:55:08Z,NASDAQ:IEI
18.555887471115632,-0.201551771532209,-71.10707604274599,-0.3510869565217377,121.2837225,44.370019073727775,0.0756570660844676,119.1801,1769914,1773777485,2026-03-17T19:58:05Z,NASDAQ:IEI
18.555887471115632,-0.2058089143893511,-70.43839596405549,-0.3386287625418069,121.2837225,44.65975966198855,0.0881686119741286,119.195,1776065,1773777667,2026-03-17T20:01:07Z,NASDAQ:IEI
18.555887471115632,-0.2072374858179131,-70.21383902820573,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,1777446,1773777844,2026-03-17T20:04:04Z,NASDAQ:IEI
18.555887471115632,-0.2072374858179131,-70.21383902820573,-0.3344481605351099,121.2837225,44.756312894743225,0.0923671173062385,119.2,1795033,1773778028,2026-03-17T20:07:08Z,NASDAQ:IEI
18.555887471115632,-0.2059803429607853,-70.41145358247871,-0.3381270903009995,121.2837225,44.67136386647793,0.0886724326139856,119.1956,1804763,1773778205,2026-03-17T20:10:05Z,NASDAQ:IEI
18.555887471115632,-0.2043803429607606,-70.66286862353,-0.3428093645484921,121.2837225,44.56286833272395,0.0839701066420306,119.19,1840401,1773778386,2026-03-17T20:13:06Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2090332,1773778566,2026-03-17T20:16:06Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2141233,1773778745,2026-03-17T20:19:05Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2190345,1773778927,2026-03-17T20:22:07Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2190345,1773779107,2026-03-17T20:25:07Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2190348,1773779284,2026-03-17T20:28:04Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2190348,1773779467,2026-03-17T20:31:07Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2190348,1773779651,2026-03-17T20:34:11Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2190348,1773779824,2026-03-17T20:37:04Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2190348,1773780007,2026-03-17T20:40:07Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773780181,2026-03-17T20:43:01Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773780367,2026-03-17T20:46:07Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773780546,2026-03-17T20:49:06Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773780724,2026-03-17T20:52:04Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773780903,2026-03-17T20:55:03Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773781089,2026-03-17T20:58:09Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773781264,2026-03-17T21:01:04Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773781451,2026-03-17T21:04:11Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773781628,2026-03-17T21:07:08Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773781807,2026-03-17T21:10:07Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773781990,2026-03-17T21:13:10Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773782163,2026-03-17T21:16:03Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773782345,2026-03-17T21:19:05Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773782530,2026-03-17T21:22:10Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773782703,2026-03-17T21:25:03Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773782883,2026-03-17T21:28:03Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773783075,2026-03-17T21:31:15Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773783242,2026-03-17T21:34:02Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773783422,2026-03-17T21:37:02Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773783608,2026-03-17T21:40:08Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773783788,2026-03-17T21:43:08Z,NASDAQ:IEI
18.555887471115632,-0.2036660572464796,-71.7839694342111,-0.3595317725752446,121.2837225,44.17188628311016,0.0671760853136269,119.17,2191075,1773783970,2026-03-17T21:46:10Z,NASDAQ:IEI
