ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4449074,1789420032,2026-09-14T21:07:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4451370,1789420213,2026-09-14T21:10:13Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454147,1789420389,2026-09-14T21:13:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454152,1789420566,2026-09-14T21:16:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454152,1789420748,2026-09-14T21:19:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454152,1789420929,2026-09-14T21:22:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454152,1789421106,2026-09-14T21:25:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454152,1789421290,2026-09-14T21:28:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454153,1789421470,2026-09-14T21:31:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454273,1789421648,2026-09-14T21:34:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454277,1789421825,2026-09-14T21:37:05Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454277,1789422008,2026-09-14T21:40:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454278,1789422191,2026-09-14T21:43:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454282,1789422369,2026-09-14T21:46:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454297,1789422552,2026-09-14T21:49:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454300,1789422726,2026-09-14T21:52:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4454320,1789422912,2026-09-14T21:55:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4458447,1789423089,2026-09-14T21:58:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4458449,1789423266,2026-09-14T22:01:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4458458,1789423450,2026-09-14T22:04:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512134,1789423627,2026-09-14T22:07:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512134,1789423808,2026-09-14T22:10:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512134,1789423991,2026-09-14T22:13:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512136,1789424167,2026-09-14T22:16:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512141,1789424350,2026-09-14T22:19:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512146,1789424531,2026-09-14T22:22:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512173,1789424710,2026-09-14T22:25:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512173,1789424888,2026-09-14T22:28:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512174,1789425066,2026-09-14T22:31:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512185,1789425249,2026-09-14T22:34:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512185,1789425432,2026-09-14T22:37:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512185,1789425612,2026-09-14T22:40:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512185,1789425784,2026-09-14T22:43:04Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512209,1789425969,2026-09-14T22:46:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512209,1789426142,2026-09-14T22:49:02Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512244,1789426328,2026-09-14T22:52:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512244,1789426510,2026-09-14T22:55:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512244,1789426691,2026-09-14T22:58:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512304,1789426870,2026-09-14T23:01:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512304,1789427048,2026-09-14T23:04:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512304,1789427228,2026-09-14T23:07:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512304,1789427407,2026-09-14T23:10:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512305,1789427588,2026-09-14T23:13:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512305,1789427770,2026-09-14T23:16:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512305,1789427949,2026-09-14T23:19:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512315,1789428130,2026-09-14T23:22:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512315,1789428304,2026-09-14T23:25:04Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512317,1789428485,2026-09-14T23:28:05Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512317,1789428664,2026-09-14T23:31:04Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512317,1789428851,2026-09-14T23:34:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512332,1789429025,2026-09-14T23:37:05Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512332,1789429212,2026-09-14T23:40:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512332,1789429387,2026-09-14T23:43:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512374,1789429569,2026-09-14T23:46:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512376,1789429749,2026-09-14T23:49:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512379,1789429933,2026-09-14T23:52:13Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512414,1789430107,2026-09-14T23:55:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512414,1789430290,2026-09-14T23:58:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512418,1789430469,2026-09-15T00:01:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512418,1789430646,2026-09-15T00:04:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512418,1789430831,2026-09-15T00:07:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512418,1789431010,2026-09-15T00:10:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512418,1789431191,2026-09-15T00:13:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789431374,2026-09-15T00:16:14Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789431553,2026-09-15T00:19:13Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789431729,2026-09-15T00:22:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789431911,2026-09-15T00:25:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789432089,2026-09-15T00:28:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789432270,2026-09-15T00:31:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789432450,2026-09-15T00:34:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789432629,2026-09-15T00:37:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789432810,2026-09-15T00:40:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789432990,2026-09-15T00:43:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789433168,2026-09-15T00:46:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789433349,2026-09-15T00:49:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789433532,2026-09-15T00:52:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789433710,2026-09-15T00:55:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789433886,2026-09-15T00:58:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789434072,2026-09-15T01:01:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789434249,2026-09-15T01:04:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789434431,2026-09-15T01:07:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789434605,2026-09-15T01:10:05Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789434789,2026-09-15T01:13:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789434971,2026-09-15T01:16:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789435149,2026-09-15T01:19:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789435331,2026-09-15T01:22:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789435507,2026-09-15T01:25:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789435687,2026-09-15T01:28:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789435869,2026-09-15T01:31:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789436051,2026-09-15T01:34:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789436229,2026-09-15T01:37:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789436412,2026-09-15T01:40:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789436584,2026-09-15T01:43:04Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789436770,2026-09-15T01:46:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789436948,2026-09-15T01:49:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789437136,2026-09-15T01:52:16Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789437304,2026-09-15T01:55:04Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789437487,2026-09-15T01:58:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789437671,2026-09-15T02:01:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789437854,2026-09-15T02:04:14Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789438028,2026-09-15T02:07:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789438212,2026-09-15T02:10:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789438392,2026-09-15T02:13:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789438569,2026-09-15T02:16:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789438756,2026-09-15T02:19:16Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789438926,2026-09-15T02:22:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789439111,2026-09-15T02:25:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789439286,2026-09-15T02:28:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789439468,2026-09-15T02:31:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789439649,2026-09-15T02:34:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789439840,2026-09-15T02:37:20Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789440008,2026-09-15T02:40:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789440195,2026-09-15T02:43:15Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789440372,2026-09-15T02:46:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789440549,2026-09-15T02:49:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789440731,2026-09-15T02:52:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789440908,2026-09-15T02:55:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789441090,2026-09-15T02:58:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789441267,2026-09-15T03:01:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789441451,2026-09-15T03:04:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789441629,2026-09-15T03:07:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789441807,2026-09-15T03:10:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789441989,2026-09-15T03:13:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789442167,2026-09-15T03:16:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789442349,2026-09-15T03:19:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789442531,2026-09-15T03:22:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789442706,2026-09-15T03:25:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789442888,2026-09-15T03:28:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789443070,2026-09-15T03:31:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789443250,2026-09-15T03:34:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789443428,2026-09-15T03:37:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789443610,2026-09-15T03:40:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789443788,2026-09-15T03:43:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789443972,2026-09-15T03:46:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789444150,2026-09-15T03:49:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789444330,2026-09-15T03:52:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789444510,2026-09-15T03:55:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789444686,2026-09-15T03:58:06Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789444872,2026-09-15T04:01:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789445049,2026-09-15T04:04:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789445229,2026-09-15T04:07:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789445413,2026-09-15T04:10:13Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789445590,2026-09-15T04:13:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789445771,2026-09-15T04:16:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789445948,2026-09-15T04:19:08Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789446130,2026-09-15T04:22:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789446307,2026-09-15T04:25:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789446489,2026-09-15T04:28:09Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789446667,2026-09-15T04:31:07Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789446852,2026-09-15T04:34:12Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789447031,2026-09-15T04:37:11Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789447210,2026-09-15T04:40:10Z,NYSE:ABBV
18.30383509526312,10.573323883688545,57.694419943030695,1.476973174135526,263.505375,56.8771197621189,1.808494088363401,261.77,4512420,1789447383,2026-09-15T04:43:03Z,NYSE:ABBV
