ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775010678,2026-04-01T02:31:18Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775010856,2026-04-01T02:34:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775011036,2026-04-01T02:37:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775011211,2026-04-01T02:40:11Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775011398,2026-04-01T02:43:18Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775011572,2026-04-01T02:46:12Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775011759,2026-04-01T02:49:19Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775011936,2026-04-01T02:52:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775012114,2026-04-01T02:55:14Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775012298,2026-04-01T02:58:18Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775012476,2026-04-01T03:01:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775012655,2026-04-01T03:04:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775012835,2026-04-01T03:07:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775013017,2026-04-01T03:10:17Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775013200,2026-04-01T03:13:20Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775013372,2026-04-01T03:16:12Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775013551,2026-04-01T03:19:11Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775013731,2026-04-01T03:22:11Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775013914,2026-04-01T03:25:14Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775014101,2026-04-01T03:28:21Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775014270,2026-04-01T03:31:10Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775014459,2026-04-01T03:34:19Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775014637,2026-04-01T03:37:17Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775014812,2026-04-01T03:40:12Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775014997,2026-04-01T03:43:17Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775015176,2026-04-01T03:46:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775015360,2026-04-01T03:49:20Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775015539,2026-04-01T03:52:19Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775015715,2026-04-01T03:55:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775015895,2026-04-01T03:58:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775016075,2026-04-01T04:01:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775016260,2026-04-01T04:04:20Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775016436,2026-04-01T04:07:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775016618,2026-04-01T04:10:18Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775016798,2026-04-01T04:13:18Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775016977,2026-04-01T04:16:17Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775017158,2026-04-01T04:19:18Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775017333,2026-04-01T04:22:13Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775017510,2026-04-01T04:25:10Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775017699,2026-04-01T04:28:19Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775017880,2026-04-01T04:31:20Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775018057,2026-04-01T04:34:17Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775018241,2026-04-01T04:37:21Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775018417,2026-04-01T04:40:17Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775018592,2026-04-01T04:43:12Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775018776,2026-04-01T04:46:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775018956,2026-04-01T04:49:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775019130,2026-04-01T04:52:10Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775019323,2026-04-01T04:55:23Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775019501,2026-04-01T04:58:21Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775019679,2026-04-01T05:01:19Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775019853,2026-04-01T05:04:13Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775020039,2026-04-01T05:07:19Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775020214,2026-04-01T05:10:14Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775020399,2026-04-01T05:13:19Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775020578,2026-04-01T05:16:18Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775020762,2026-04-01T05:19:22Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775020935,2026-04-01T05:22:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775021115,2026-04-01T05:25:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775021288,2026-04-01T05:28:08Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775021475,2026-04-01T05:31:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775021658,2026-04-01T05:34:18Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775021836,2026-04-01T05:37:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775022017,2026-04-01T05:40:17Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775022197,2026-04-01T05:43:17Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775022374,2026-04-01T05:46:14Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775022561,2026-04-01T05:49:21Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775022735,2026-04-01T05:52:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775022919,2026-04-01T05:55:19Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775023096,2026-04-01T05:58:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775023281,2026-04-01T06:01:21Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775023460,2026-04-01T06:04:20Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775023633,2026-04-01T06:07:13Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775023819,2026-04-01T06:10:19Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775023991,2026-04-01T06:13:11Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775024179,2026-04-01T06:16:19Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775024356,2026-04-01T06:19:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775024533,2026-04-01T06:22:13Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775024715,2026-04-01T06:25:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775024900,2026-04-01T06:28:20Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775025073,2026-04-01T06:31:13Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775025251,2026-04-01T06:34:11Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775025434,2026-04-01T06:37:14Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775025616,2026-04-01T06:40:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775025796,2026-04-01T06:43:16Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775025975,2026-04-01T06:46:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775026153,2026-04-01T06:49:13Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775026340,2026-04-01T06:52:20Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775026515,2026-04-01T06:55:15Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775026694,2026-04-01T06:58:14Z,NASDAQ:SHY
26.27138203355797,0.1988667819802998,17.949905240500588,0.2915097777237883,83.32575000000001,49.01199114719597,0.0848484848484765,82.57,10880069,1775026875,2026-04-01T07:01:15Z,NASDAQ:SHY
