ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.221615696027207,-2.026137410565795,-245.9129577971724,-1.5960075106235745,100.31425,34.38607672920638,-0.2144524947639505,99.575,6679,1785736856,2026-08-03T06:00:56Z,ICEUS:DX1!
23.221615696027207,-2.026137410565795,-245.9129577971724,-1.5960075106235745,100.31425,34.38607672920638,-0.2144524947639505,99.575,6686,1785737042,2026-08-03T06:04:02Z,ICEUS:DX1!
23.221615696027207,-2.0218516962800805,-246.67068749164204,-1.6108311097934531,100.31425,34.232126170584976,-0.229484211686658,99.56,6692,1785737221,2026-08-03T06:07:01Z,ICEUS:DX1!
23.221615696027207,-2.0204231248515185,-246.9229489790406,-1.6157723095167418,100.31425,34.18111519677058,-0.2344947839942224,99.555,6708,1785737399,2026-08-03T06:09:59Z,ICEUS:DX1!
23.221615696027207,-2.0204231248515185,-246.9229489790406,-1.6157723095167418,100.31425,34.18111519677058,-0.2344947839942224,99.555,6732,1785737582,2026-08-03T06:13:02Z,ICEUS:DX1!
23.221615696027207,-2.017565981994366,-247.4270002215069,-1.6256547089633324,100.31425,34.07954797767147,-0.2445159286093655,99.545,6763,1785737761,2026-08-03T06:16:01Z,ICEUS:DX1!
23.221615696027207,-2.0232802677086426,-246.4182685638544,-1.6058899100701651,100.31425,34.28328962676113,-0.2244736393790936,99.565,6811,1785737940,2026-08-03T06:19:00Z,ICEUS:DX1!
23.221615696027207,-2.0232802677086426,-246.4182685638544,-1.6058899100701651,100.31425,34.28328962676113,-0.2244736393790936,99.565,6857,1785738120,2026-08-03T06:22:00Z,ICEUS:DX1!
23.221615696027207,-2.024708839137233,-246.1656920482401,-1.6009487103468767,100.31425,34.334606250024464,-0.2194630670715292,99.57,6897,1785738301,2026-08-03T06:25:01Z,ICEUS:DX1!
23.221615696027207,-2.0289945534229474,-245.40701549729263,-1.5861251111769978,100.31425,34.48948203136469,-0.2044313501488217,99.585,6976,1785738481,2026-08-03T06:28:01Z,ICEUS:DX1!
23.221615696027207,-2.026137410565795,-245.9129577971724,-1.5960075106235745,100.31425,34.38607672920638,-0.2144524947639505,99.575,7016,1785738661,2026-08-03T06:31:01Z,ICEUS:DX1!
23.221615696027207,-2.0318516962800715,-244.9004404795376,-1.576242711730407,100.31425,34.59351112718154,-0.1944102055336786,99.595,7046,1785738833,2026-08-03T06:33:53Z,ICEUS:DX1!
23.221615696027207,-2.034708839137224,-244.39323155627895,-1.5663603122838163,100.31425,34.69816967829722,-0.1843890609185356,99.605,7071,1785739022,2026-08-03T06:37:02Z,ICEUS:DX1!
23.221615696027207,-2.036137410565786,-244.13938900814043,-1.561419112560528,100.31425,34.7507367876175,-0.1793784886109712,99.61,7081,1785739197,2026-08-03T06:39:57Z,ICEUS:DX1!
23.221615696027207,-2.036137410565786,-244.13938900814043,-1.561419112560528,100.31425,34.7507367876175,-0.1793784886109712,99.61,7087,1785739379,2026-08-03T06:42:59Z,ICEUS:DX1!
23.221615696027207,-2.0418516962800908,-243.12242809086777,-1.5416543136673606,100.31425,34.9626077004817,-0.1593361993806993,99.63,7159,1785739559,2026-08-03T06:45:59Z,ICEUS:DX1!
23.221615696027207,-2.05042312485152,-241.5921980619467,-1.512007115327603,100.31425,35.28530284374814,-0.1292727655352843,99.66,7213,1785739741,2026-08-03T06:49:01Z,ICEUS:DX1!
23.221615696027207,-2.0518516962800817,-241.3365991178323,-1.5070659156043005,100.31425,35.33966539055771,-0.1242621932277056,99.665,7249,1785739916,2026-08-03T06:51:56Z,ICEUS:DX1!
23.221615696027207,-2.046137410565791,-240.05619273256065,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,7262,1785740099,2026-08-03T06:54:59Z,ICEUS:DX1!
23.221615696027207,-2.0361374105658,-239.542901901422,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,7277,1785740282,2026-08-03T06:58:02Z,ICEUS:DX1!
23.221615696027207,-2.037565981994362,-239.28601410329836,-1.487301116711133,100.31425,35.55880104540867,-0.1042199039974337,99.685,7287,1785740458,2026-08-03T07:00:58Z,ICEUS:DX1!
23.221615696027207,-2.037565981994362,-239.28601410329836,-1.487301116711133,100.31425,35.55880104540867,-0.1042199039974337,99.685,7308,1785740640,2026-08-03T07:04:00Z,ICEUS:DX1!
23.221615696027207,-2.033280267708648,-240.05619273256065,-1.502124715881012,100.31425,35.3941957039082,-0.1142410486125768,99.675,7350,1785740823,2026-08-03T07:07:03Z,ICEUS:DX1!
23.221615696027207,-2.0361374105658,-239.542901901422,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,7386,1785741002,2026-08-03T07:10:02Z,ICEUS:DX1!
23.221615696027207,-2.0318516962800857,-240.31259607041343,-1.5070659156043005,100.31425,35.33966539055771,-0.1242621932277056,99.665,7438,1785741177,2026-08-03T07:12:57Z,ICEUS:DX1!
23.221615696027207,-2.033280267708648,-240.05619273256065,-1.502124715881012,100.31425,35.3941957039082,-0.1192516209201412,99.67,7455,1785741362,2026-08-03T07:16:02Z,ICEUS:DX1!
23.221615696027207,-2.017565981994366,-238.2568434618104,-1.487301116711133,100.31425,35.55880104540867,-0.1042199039974337,99.685,7578,1785741540,2026-08-03T07:19:00Z,ICEUS:DX1!
23.221615696027207,-2.0118516962800896,-239.28601410329836,-1.5070659156043005,100.31425,35.33966539055771,-0.1242621932277056,99.665,7603,1785741720,2026-08-03T07:22:00Z,ICEUS:DX1!
23.221615696027207,-2.006137410565813,-240.31259607041588,-1.5268307144974818,100.31425,35.12321409593842,-0.1443044824579918,99.645,7701,1785741898,2026-08-03T07:24:58Z,ICEUS:DX1!
23.221615696027207,-2.0204231248515185,-237.74128432638236,-1.4774187172645563,100.31425,35.669391161414325,-0.0941987593823049,99.695,7829,1785742080,2026-08-03T07:28:00Z,ICEUS:DX1!
23.221615696027207,-2.0125659819943564,-237.99914517325985,-1.487301116711133,100.31425,35.55880104540867,-0.1042199039974337,99.685,7880,1785742259,2026-08-03T07:30:59Z,ICEUS:DX1!
23.221615696027207,-2.008280267708642,-238.7717529784413,-1.502124715881012,100.31425,35.3941957039082,-0.1192516209201412,99.67,7894,1785742437,2026-08-03T07:33:57Z,ICEUS:DX1!
23.221615696027207,-2.002565981994365,-239.79962806033691,-1.521889514774179,100.31425,35.17707796237394,-0.1392939101504131,99.65,7932,1785742624,2026-08-03T07:37:04Z,ICEUS:DX1!
23.221615696027207,-1.999708839137213,-240.31259607041343,-1.53177191422077,100.31425,35.06951493223066,-0.1493150547655562,99.64,7952,1785742803,2026-08-03T07:40:03Z,ICEUS:DX1!
23.221615696027207,-1.9939945534229369,-241.3365991178347,-1.5515367131139373,100.31425,34.85635028787294,-0.1693573439958281,99.62,7967,1785742980,2026-08-03T07:43:00Z,ICEUS:DX1!
23.221615696027207,-1.9897088391372224,-242.1029148277829,-1.5663603122838163,100.31425,34.69816967829722,-0.1843890609185356,99.605,8003,1785743160,2026-08-03T07:46:00Z,ICEUS:DX1!
23.221615696027207,-2.0011374105658035,-240.05619273256065,-1.5268307144974818,100.31425,35.12321409593842,-0.1443044824579918,99.645,8051,1785743341,2026-08-03T07:49:01Z,ICEUS:DX1!
23.221615696027207,-2.002565981994365,-239.79962806033691,-1.521889514774179,100.31425,35.17707796237394,-0.1392939101504131,99.65,8056,1785743518,2026-08-03T07:51:58Z,ICEUS:DX1!
23.221615696027207,-2.00685169628008,-239.0289645132721,-1.5070659156043005,100.31425,35.33966539055771,-0.1242621932277056,99.665,8099,1785743700,2026-08-03T07:55:00Z,ICEUS:DX1!
23.221615696027207,-2.008280267708642,-238.7717529784413,-1.502124715881012,100.31425,35.3941957039082,-0.1192516209201412,99.67,8123,1785743875,2026-08-03T07:57:55Z,ICEUS:DX1!
23.221615696027207,-2.0125659819943564,-237.99914517325985,-1.487301116711133,100.31425,35.55880104540867,-0.1042199039974337,99.685,8149,1785744058,2026-08-03T08:00:58Z,ICEUS:DX1!
23.221615696027207,-2.0097088391372324,-238.5143793457166,-1.4971835161577236,100.31425,35.44889456160844,-0.1142410486125768,99.675,8167,1785744240,2026-08-03T08:04:00Z,ICEUS:DX1!
23.221615696027207,-2.0125659819943564,-237.99914517325985,-1.487301116711133,100.31425,35.55880104540867,-0.1042199039974337,99.685,8259,1785744416,2026-08-03T08:06:56Z,ICEUS:DX1!
23.221615696027207,-2.0097088391372324,-238.5143793457166,-1.4971835161577236,100.31425,35.44889456160844,-0.1142410486125768,99.675,8293,1785744597,2026-08-03T08:09:57Z,ICEUS:DX1!
23.221615696027207,-2.0111374105657944,-238.25684346180796,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,8319,1785744772,2026-08-03T08:12:52Z,ICEUS:DX1!
23.221615696027207,-2.0111374105657944,-238.25684346180796,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,8350,1785744963,2026-08-03T08:16:03Z,ICEUS:DX1!
23.221615696027207,-2.0097088391372324,-238.5143793457166,-1.4971835161577236,100.31425,35.44889456160844,-0.1142410486125768,99.675,8389,1785745138,2026-08-03T08:18:58Z,ICEUS:DX1!
23.221615696027207,-2.008280267708642,-238.7717529784413,-1.502124715881012,100.31425,35.3941957039082,-0.1192516209201412,99.67,8440,1785745320,2026-08-03T08:22:00Z,ICEUS:DX1!
23.221615696027207,-2.0039945534229275,-239.542901901422,-1.5169483150508911,100.31425,35.23110729044964,-0.1342833378428487,99.655,8461,1785745499,2026-08-03T08:24:59Z,ICEUS:DX1!
23.221615696027207,-2.0111374105657944,-238.25684346180796,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,8470,1785745678,2026-08-03T08:27:58Z,ICEUS:DX1!
23.221615696027207,-2.015423124851509,-237.48326076732016,-1.4774187172645563,100.31425,35.669391161414325,-0.0941987593823049,99.695,8477,1785745861,2026-08-03T08:31:01Z,ICEUS:DX1!
23.221615696027207,-2.0097088391372324,-238.5143793457166,-1.4971835161577236,100.31425,35.44889456160844,-0.1142410486125768,99.675,8496,1785746041,2026-08-03T08:34:01Z,ICEUS:DX1!
23.221615696027207,-2.0111374105657944,-238.25684346180796,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,8509,1785746223,2026-08-03T08:37:03Z,ICEUS:DX1!
23.221615696027207,-2.0125659819943564,-237.99914517325985,-1.487301116711133,100.31425,35.55880104540867,-0.1042199039974337,99.685,8522,1785746402,2026-08-03T08:40:02Z,ICEUS:DX1!
23.221615696027207,-2.016851696280071,-237.225074342018,-1.472477517541254,100.31425,35.7249445778544,-0.0891881870747263,99.7,8543,1785746579,2026-08-03T08:42:59Z,ICEUS:DX1!
23.221615696027207,-2.0111374105657944,-238.25684346180796,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,8551,1785746761,2026-08-03T08:46:01Z,ICEUS:DX1!
23.221615696027207,-2.016851696280071,-237.225074342018,-1.472477517541254,100.31425,35.7249445778544,-0.0891881870747263,99.7,8627,1785746941,2026-08-03T08:49:01Z,ICEUS:DX1!
23.221615696027207,-2.013994553422947,-237.7412843263799,-1.4823599169878448,100.31425,35.61401025135363,-0.0992093316898693,99.69,8637,1785747118,2026-08-03T08:51:58Z,ICEUS:DX1!
23.221615696027207,-2.013994553422947,-237.7412843263799,-1.4823599169878448,100.31425,35.61401025135363,-0.0992093316898693,99.69,8650,1785747298,2026-08-03T08:54:58Z,ICEUS:DX1!
23.221615696027207,-2.016851696280071,-237.225074342018,-1.472477517541254,100.31425,35.7249445778544,-0.0891881870747263,99.7,8675,1785747480,2026-08-03T08:58:00Z,ICEUS:DX1!
23.221615696027207,-2.0182802677086613,-236.96672489622128,-1.4675363178179657,100.31425,35.780671307942825,-0.0841776147671618,99.705,8683,1785747658,2026-08-03T09:00:58Z,ICEUS:DX1!
23.221615696027207,-2.013994553422947,-235.41319612834056,-1.4477715189247984,100.31425,36.005327687567885,-0.06413532553689,99.725,8732,1785747839,2026-08-03T09:03:59Z,ICEUS:DX1!
23.221615696027207,-2.0111374105657944,-235.9316938162147,-1.457653918371375,100.31425,35.892647963406034,-0.0741564701520188,99.715,8735,1785748015,2026-08-03T09:06:55Z,ICEUS:DX1!
23.221615696027207,-2.0111374105657944,-235.9316938162147,-1.457653918371375,100.31425,35.892647963406034,-0.0741564701520188,99.715,8741,1785748205,2026-08-03T09:10:05Z,ICEUS:DX1!
23.221615696027207,-2.0082802677086704,-236.44953632515583,-1.4675363178179657,100.31425,35.780671307942825,-0.0841776147671618,99.705,8743,1785748374,2026-08-03T09:12:54Z,ICEUS:DX1!
23.221615696027207,-2.0082802677086704,-236.44953632515583,-1.4675363178179657,100.31425,35.780671307942825,-0.0841776147671618,99.705,8744,1785748556,2026-08-03T09:15:56Z,ICEUS:DX1!
23.221615696027207,-2.006851696280094,-234.3742302358536,-1.4378891194782075,100.31425,36.11871712282591,-0.0541141809217469,99.735,8766,1785748737,2026-08-03T09:18:57Z,ICEUS:DX1!
23.221615696027207,-1.9997088391372275,-235.6725269473275,-1.4625951180946777,100.31425,35.83657216399385,-0.0791670424595974,99.71,8800,1785748923,2026-08-03T09:22:03Z,ICEUS:DX1!
23.221615696027207,-1.9968516962800749,-236.1906968904126,-1.472477517541254,100.31425,35.7249445778544,-0.0891881870747263,99.7,8806,1785749104,2026-08-03T09:25:04Z,ICEUS:DX1!
23.221615696027207,-1.9997088391372275,-235.6725269473275,-1.4625951180946777,100.31425,35.83657216399385,-0.0791670424595974,99.71,8810,1785749278,2026-08-03T09:27:58Z,ICEUS:DX1!
23.221615696027207,-2.00256598199438,-235.1537012036108,-1.4527127186480866,100.31425,35.94889952870167,-0.0691458978444544,99.72,8821,1785749455,2026-08-03T09:30:55Z,ICEUS:DX1!
23.221615696027207,-1.9997088391372275,-235.6725269473275,-1.4625951180946777,100.31425,35.83657216399385,-0.0791670424595974,99.71,8845,1785749638,2026-08-03T09:33:58Z,ICEUS:DX1!
23.221615696027207,-1.9982802677086653,-235.9316938162147,-1.4675363178179657,100.31425,35.780671307942825,-0.0841776147671618,99.705,8848,1785749822,2026-08-03T09:37:02Z,ICEUS:DX1!
23.221615696027207,-1.9997088391372275,-235.6725269473275,-1.4625951180946777,100.31425,35.83657216399385,-0.0791670424595974,99.71,8856,1785749995,2026-08-03T09:39:55Z,ICEUS:DX1!
23.221615696027207,-1.9997088391372275,-235.6725269473275,-1.4625951180946777,100.31425,35.83657216399385,-0.0791670424595974,99.71,8863,1785750182,2026-08-03T09:43:02Z,ICEUS:DX1!
23.221615696027207,-1.9997088391372275,-235.6725269473275,-1.4625951180946777,100.31425,35.83657216399385,-0.0791670424595974,99.71,8867,1785750362,2026-08-03T09:46:02Z,ICEUS:DX1!
23.221615696027207,-2.0011374105657893,-235.41319612834056,-1.457653918371375,100.31425,35.892647963406034,-0.0741564701520188,99.715,8875,1785750536,2026-08-03T09:48:56Z,ICEUS:DX1!
23.221615696027207,-1.9954231248515129,-236.44953632515583,-1.4774187172645563,100.31425,35.669391161414325,-0.0941987593823049,99.695,8903,1785750720,2026-08-03T09:52:00Z,ICEUS:DX1!
23.221615696027207,-1.9925659819943604,-236.96672489622128,-1.487301116711133,100.31425,35.55880104540867,-0.1042199039974337,99.685,8914,1785750900,2026-08-03T09:55:00Z,ICEUS:DX1!
23.221615696027207,-1.9939945534229508,-236.70821227547788,-1.4823599169878448,100.31425,35.61401025135363,-0.0992093316898693,99.69,8928,1785751079,2026-08-03T09:57:59Z,ICEUS:DX1!
23.221615696027207,-1.9897088391372364,-237.48326076732016,-1.4971835161577236,100.31425,35.44889456160844,-0.1142410486125768,99.675,8964,1785751257,2026-08-03T10:00:57Z,ICEUS:DX1!
23.221615696027207,-1.9897088391372364,-237.48326076732016,-1.4971835161577236,100.31425,35.44889456160844,-0.1142410486125768,99.675,8969,1785751437,2026-08-03T10:03:57Z,ICEUS:DX1!
23.221615696027207,-1.9897088391372364,-237.48326076732016,-1.4971835161577236,100.31425,35.44889456160844,-0.1142410486125768,99.675,8976,1785751618,2026-08-03T10:06:58Z,ICEUS:DX1!
23.221615696027207,-2.005423124851504,-234.6342184134831,-1.442830319201496,100.31425,36.06193327289677,-0.0591247532293113,99.73,8993,1785751796,2026-08-03T10:09:56Z,ICEUS:DX1!
23.221615696027207,-1.9954231248514984,-234.11407732802783,-1.442830319201496,100.31425,36.06193327289677,-0.0591247532293113,99.73,9001,1785751981,2026-08-03T10:13:01Z,ICEUS:DX1!
23.221615696027207,-1.9954231248514984,-234.11407732802783,-1.442830319201496,100.31425,36.06193327289677,-0.0591247532293113,99.73,9008,1785752150,2026-08-03T10:15:50Z,ICEUS:DX1!
23.221615696027207,-1.9925659819943744,-234.63421841348807,-1.4527127186480866,100.31425,35.94889952870167,-0.0691458978444544,99.72,9017,1785752346,2026-08-03T10:19:06Z,ICEUS:DX1!
23.221615696027207,-1.9939945534229369,-234.37423023585853,-1.4477715189247984,100.31425,36.005327687567885,-0.06413532553689,99.725,9057,1785752519,2026-08-03T10:21:59Z,ICEUS:DX1!
23.221615696027207,-1.9897088391372224,-235.1537012036108,-1.4625951180946777,100.31425,35.83657216399385,-0.0791670424595974,99.71,9061,1785752701,2026-08-03T10:25:01Z,ICEUS:DX1!
23.221615696027207,-1.9897088391372224,-235.1537012036108,-1.4625951180946777,100.31425,35.83657216399385,-0.0791670424595974,99.71,9081,1785752880,2026-08-03T10:28:00Z,ICEUS:DX1!
23.221615696027207,-1.9818516962800885,-233.07181525956133,-1.4378891194782075,100.31425,36.11871712282591,-0.0541141809217469,99.735,9343,1785753058,2026-08-03T10:30:58Z,ICEUS:DX1!
23.221615696027207,-1.9832802677086503,-232.81083634761623,-1.4329479197549193,100.31425,36.17568008078067,-0.0491036086141825,99.74,9346,1785753237,2026-08-03T10:33:57Z,ICEUS:DX1!
23.221615696027207,-1.977565981994374,-233.85375953339496,-1.4527127186480866,100.31425,35.94889952870167,-0.0691458978444544,99.72,9354,1785753421,2026-08-03T10:37:01Z,ICEUS:DX1!
23.221615696027207,-1.977565981994374,-233.85375953339496,-1.4527127186480866,100.31425,35.94889952870167,-0.0691458978444544,99.72,9354,1785753596,2026-08-03T10:39:56Z,ICEUS:DX1!
23.221615696027207,-1.976137410565784,-234.1140773280277,-1.457653918371375,100.31425,35.892647963406034,-0.0741564701520188,99.715,9359,1785753780,2026-08-03T10:43:00Z,ICEUS:DX1!
23.221615696027207,-1.97328026770866,-234.63421841348807,-1.4675363178179657,100.31425,35.780671307942825,-0.0841776147671618,99.705,9391,1785753959,2026-08-03T10:45:59Z,ICEUS:DX1!
23.221615696027207,-1.97328026770866,-234.63421841348807,-1.4675363178179657,100.31425,35.780671307942825,-0.0841776147671618,99.705,9404,1785754138,2026-08-03T10:48:58Z,ICEUS:DX1!
23.221615696027207,-1.97328026770866,-234.63421841348807,-1.4675363178179657,100.31425,35.780671307942825,-0.0841776147671618,99.705,9404,1785754320,2026-08-03T10:52:00Z,ICEUS:DX1!
23.221615696027207,-1.97328026770866,-234.63421841348807,-1.4675363178179657,100.31425,35.780671307942825,-0.0841776147671618,99.705,9404,1785754503,2026-08-03T10:55:03Z,ICEUS:DX1!
23.221615696027207,-1.980423124851498,-233.3326286562672,-1.442830319201496,100.31425,36.06193327289677,-0.0591247532293113,99.73,9409,1785754682,2026-08-03T10:58:02Z,ICEUS:DX1!
23.221615696027207,-1.980423124851498,-233.3326286562672,-1.442830319201496,100.31425,36.06193327289677,-0.0591247532293113,99.73,9410,1785754863,2026-08-03T11:01:03Z,ICEUS:DX1!
23.221615696027207,-1.9747088391372216,-234.37423023585853,-1.4625951180946777,100.31425,35.83657216399385,-0.0791670424595974,99.71,9414,1785755039,2026-08-03T11:03:59Z,ICEUS:DX1!
23.221615696027207,-1.9718516962800687,-234.894042017334,-1.472477517541254,100.31425,35.7249445778544,-0.0891881870747263,99.7,9487,1785755220,2026-08-03T11:07:00Z,ICEUS:DX1!
23.221615696027207,-1.9718516962800687,-234.894042017334,-1.472477517541254,100.31425,35.7249445778544,-0.0891881870747263,99.7,9497,1785755397,2026-08-03T11:09:57Z,ICEUS:DX1!
23.221615696027207,-1.9661374105657927,-235.9316938162147,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,9543,1785755583,2026-08-03T11:13:03Z,ICEUS:DX1!
23.221615696027207,-1.9675659819943547,-235.6725269473275,-1.487301116711133,100.31425,35.55880104540867,-0.1042199039974337,99.685,9544,1785755757,2026-08-03T11:15:57Z,ICEUS:DX1!
23.221615696027207,-1.9661374105657927,-235.9316938162147,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,9575,1785755944,2026-08-03T11:19:04Z,ICEUS:DX1!
23.221615696027207,-1.9647088391372307,-236.1906968904126,-1.4971835161577236,100.31425,35.44889456160844,-0.1142410486125768,99.675,9589,1785756117,2026-08-03T11:21:57Z,ICEUS:DX1!
23.221615696027207,-1.9661374105657927,-235.9316938162147,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,9602,1785756295,2026-08-03T11:24:55Z,ICEUS:DX1!
23.221615696027207,-1.9689945534229447,-235.41319612834056,-1.4823599169878448,100.31425,35.61401025135363,-0.0992093316898693,99.69,9606,1785756478,2026-08-03T11:27:58Z,ICEUS:DX1!
23.221615696027207,-1.9704231248515072,-235.1537012036108,-1.4774187172645563,100.31425,35.669391161414325,-0.0941987593823049,99.695,9621,1785756658,2026-08-03T11:30:58Z,ICEUS:DX1!
23.221615696027207,-1.977565981994374,-233.85375953339496,-1.4527127186480866,100.31425,35.94889952870167,-0.0691458978444544,99.72,9636,1785756838,2026-08-03T11:33:58Z,ICEUS:DX1!
23.221615696027207,-1.977565981994374,-233.85375953339496,-1.4527127186480866,100.31425,35.94889952870167,-0.0691458978444544,99.72,9650,1785757025,2026-08-03T11:37:05Z,ICEUS:DX1!
23.221615696027207,-1.976137410565784,-234.1140773280277,-1.457653918371375,100.31425,35.892647963406034,-0.0741564701520188,99.715,9655,1785757205,2026-08-03T11:40:05Z,ICEUS:DX1!
23.221615696027207,-1.976137410565784,-234.1140773280277,-1.457653918371375,100.31425,35.892647963406034,-0.0741564701520188,99.715,9655,1785757375,2026-08-03T11:42:55Z,ICEUS:DX1!
23.221615696027207,-1.9718516962800687,-234.894042017334,-1.472477517541254,100.31425,35.7249445778544,-0.0891881870747263,99.7,9660,1785757557,2026-08-03T11:45:57Z,ICEUS:DX1!
23.221615696027207,-1.9718516962800687,-234.894042017334,-1.472477517541254,100.31425,35.7249445778544,-0.0891881870747263,99.7,9672,1785757738,2026-08-03T11:48:58Z,ICEUS:DX1!
23.221615696027207,-1.9718516962800687,-234.894042017334,-1.472477517541254,100.31425,35.7249445778544,-0.0891881870747263,99.7,9675,1785757921,2026-08-03T11:52:01Z,ICEUS:DX1!
23.221615696027207,-1.9675659819943547,-235.6725269473275,-1.487301116711133,100.31425,35.55880104540867,-0.1042199039974337,99.685,9693,1785758098,2026-08-03T11:54:58Z,ICEUS:DX1!
23.221615696027207,-1.9661374105657927,-235.9316938162147,-1.4922423164344214,100.31425,35.503762746282945,-0.1092304763049982,99.68,9703,1785758278,2026-08-03T11:57:58Z,ICEUS:DX1!
23.221615696027207,-1.9632802677086405,-236.44953632515583,-1.502124715881012,100.31425,35.3941957039082,-0.1192516209201412,99.67,9727,1785758461,2026-08-03T12:01:01Z,ICEUS:DX1!
23.221615696027207,-1.9604231248515165,-236.96672489622128,-1.512007115327603,100.31425,35.28530284374814,-0.1292727655352843,99.66,9909,1785758640,2026-08-03T12:04:00Z,ICEUS:DX1!
