ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.19196975763299,-66.47999031643985,-138.79456996589408,-4.4127697841726565,1180.62972,36.75033459674872,-1.54865002547122,1062.93,138634,1789409777,2026-09-14T18:16:17Z,NYSE:BLK
26.205343510849417,-66.5157046021543,-139.8507383287669,-4.536870503597126,1180.62972,36.50632010437759,-1.676469226138113,1061.55,140197,1789409955,2026-09-14T18:19:15Z,NYSE:BLK
26.29343688619481,-68.57999031643999,-143.20724078339734,-4.796762589928051,1180.62972,36.005659010925214,-1.944148566665124,1058.66,142111,1789410133,2026-09-14T18:22:13Z,NYSE:BLK
26.307400982530687,-69.37320460215415,-142.81797892569006,-4.694244604316551,1180.62972,36.20150261450842,-1.8385587922011888,1059.8,144359,1789410310,2026-09-14T18:25:10Z,NYSE:BLK
26.307400982530687,-68.91891888786859,-143.73778032639785,-4.837230215827335,1180.62972,35.92893438253816,-1.985828740795633,1058.21,145445,1789410495,2026-09-14T18:28:15Z,NYSE:BLK
26.321435265450287,-69.26284745929729,-144.2705893756299,-4.87769784172662,1180.62972,35.85253604460132,-2.0275089149261425,1057.76,146383,1789410674,2026-09-14T18:31:14Z,NYSE:BLK
26.321435265450287,-69.66284745929693,-143.46174548910454,-4.751798561151071,1180.62972,36.09129383282881,-1.8978372620756727,1059.16,147847,1789410851,2026-09-14T18:34:11Z,NYSE:BLK
26.321435265450287,-69.89999031644015,-142.98153829967268,-4.677158273381294,1180.62972,36.234350533311904,-1.8209604964571928,1059.99,149675,1789411033,2026-09-14T18:37:13Z,NYSE:BLK
26.321435265450287,-69.84713317358296,-143.08861621894485,-4.693794964028771,1180.62972,36.20236627039692,-1.838095679155284,1059.805,151067,1789411214,2026-09-14T18:40:14Z,NYSE:BLK
26.321435265450287,-69.74856174501133,-143.28823495824662,-4.724820143884889,1180.62972,36.14287052992482,-1.8700504793220072,1059.46,152047,1789411398,2026-09-14T18:43:18Z,NYSE:BLK
26.321435265450287,-69.45427603072562,-143.88367886848448,-4.817446043165462,1180.62972,35.96640330522294,-1.9654517667762723,1058.43,152748,1789411575,2026-09-14T18:46:15Z,NYSE:BLK
26.321435265450287,-69.4742760307256,-143.84323642580998,-4.811151079136691,1180.62972,35.97834162946829,-1.958968184133756,1058.5,153940,1789411752,2026-09-14T18:49:12Z,NYSE:BLK
26.321435265450287,-69.37141888786869,-144.051187915319,-4.8435251798561065,1180.62972,35.91702881895475,-1.99231232343815,1058.14,154589,1789411940,2026-09-14T18:52:20Z,NYSE:BLK
26.321435265450287,-69.50713317358282,-143.7767874799168,-4.800809352517985,1180.62972,35.997971805454384,-1.9483165840781809,1058.615,155113,1789412111,2026-09-14T18:55:11Z,NYSE:BLK
26.321435265450287,-69.76284745929729,-143.25931011811517,-4.720323741007195,1180.62972,36.15148098130209,-1.8654193488630664,1059.51,156138,1789412295,2026-09-14T18:58:15Z,NYSE:BLK
26.321435265450287,-70.21713317358285,-142.33854265761457,-4.577338129496411,1180.62972,36.42744925602384,-1.7181494002686222,1061.1,158152,1789412474,2026-09-14T19:01:14Z,NYSE:BLK
26.321435265450287,-70.38284745929718,-142.00220239352123,-4.525179856115102,1180.62972,36.52916864032087,-1.6644282869448457,1061.68,159513,1789412655,2026-09-14T19:04:15Z,NYSE:BLK
26.321435265450287,-70.18989345929708,-142.3938057591553,-4.585911780575545,1180.62972,36.41078305744063,-1.7269799472051266,1061.004661,160691,1789412834,2026-09-14T19:07:14Z,NYSE:BLK
26.321435265450287,-70.29284745929704,-142.18490068320355,-4.553507194244603,1180.62972,36.473854116533815,-1.6936044088362043,1061.365,161532,1789413015,2026-09-14T19:10:15Z,NYSE:BLK
26.321435265450287,-70.57999031643999,-141.6017506308858,-4.463129496402887,1180.62972,36.650922002345176,-1.6005186866114205,1062.37,165176,1789413194,2026-09-14T19:13:14Z,NYSE:BLK
26.321435265450287,-70.60284745929698,-141.55529872819264,-4.455935251798557,1180.62972,36.66509085995629,-1.593108877877094,1062.45,166325,1789413376,2026-09-14T19:16:16Z,NYSE:BLK
26.321435265450287,-70.6014188878687,-141.5582021104459,-4.456384892086336,1180.62972,36.66420498541431,-1.5935719909229984,1062.445,168519,1789413552,2026-09-14T19:19:12Z,NYSE:BLK
26.321435265450287,-70.71427603072584,-141.3287780673465,-4.420863309352526,1180.62972,36.73432121691168,-1.5569860602973344,1062.84,169643,1789413733,2026-09-14T19:22:13Z,NYSE:BLK
26.321435265450287,-70.88999031643993,-140.97134419125325,-4.365557553956841,1180.62972,36.84402494377361,-1.5000231556523098,1063.455,170341,1789413914,2026-09-14T19:25:14Z,NYSE:BLK
26.321435265450287,-71.34284745929722,-140.0488631542068,-4.223021582733816,1180.62972,37.1298011964312,-1.353216320103749,1065.04,171804,1789414092,2026-09-14T19:28:12Z,NYSE:BLK
26.321435265450287,-71.5685617450115,-139.5883824018832,-4.151978417266194,1180.62972,37.27390045132201,-1.280044458852421,1065.83,175111,1789414277,2026-09-14T19:31:17Z,NYSE:BLK
26.321435265450287,-71.582847459297,-139.5592224631888,-4.147482014388479,1180.62972,37.283058301924015,-1.275413328393459,1065.88,176279,1789414449,2026-09-14T19:34:09Z,NYSE:BLK
26.321435265450287,-71.29427603072577,-140.14789342021348,-4.238309352517995,1180.62972,37.09893804978059,-1.368962163664169,1064.87,179663,1789414634,2026-09-14T19:37:14Z,NYSE:BLK
26.321435265450287,-71.26999031644004,-140.19740051958084,-4.245953237410064,1180.62972,37.08352570908123,-1.3768350854443576,1064.785,180752,1789414814,2026-09-14T19:40:14Z,NYSE:BLK
26.321435265450287,-71.2471331735826,-140.2439905452186,-4.253147482014395,1180.62972,37.06903167009109,-1.384244894178684,1064.705,182054,1789414994,2026-09-14T19:43:14Z,NYSE:BLK
26.321435265450287,-71.29427603072577,-140.14789342021348,-4.238309352517995,1180.62972,37.09893804978059,-1.368962163664169,1064.87,183904,1789415172,2026-09-14T19:46:12Z,NYSE:BLK
26.321435265450287,-71.58570460215446,-139.55339025265368,-4.146582733812941,1180.62972,37.28489041207063,-1.274487102301671,1065.89,186077,1789415360,2026-09-14T19:49:20Z,NYSE:BLK
26.321435265450287,-71.5685617450115,-139.5883824018832,-4.151978417266194,1180.62972,37.27390045132201,-1.280044458852421,1065.83,187973,1789415535,2026-09-14T19:52:15Z,NYSE:BLK
26.321435265450287,-71.8514188878687,-139.0106698544651,-4.062949640287775,1180.62972,37.45606731929246,-1.1883480757653084,1066.82,189792,1789415715,2026-09-14T19:55:15Z,NYSE:BLK
26.321435265450287,-71.6914188878684,-139.3375462400486,-4.1133093525179865,1180.62972,37.35280530152541,-1.2402167369054875,1066.26,192094,1789415896,2026-09-14T19:58:16Z,NYSE:BLK
26.321435265450287,-71.68856174501138,-139.3433811994677,-4.114208633093525,1180.62972,37.35096651104197,-1.241142962997276,1066.25,194066,1789416073,2026-09-14T20:01:13Z,NYSE:BLK
26.321435265450287,-71.55141888786852,-139.6233718777473,-4.1573741007194265,1180.62972,37.26291696738728,-1.28560181540315,1065.77,196050,1789416253,2026-09-14T20:04:13Z,NYSE:BLK
26.321435265450287,-71.38570460215419,-139.96146571239444,-4.209532374100714,1180.62972,37.15343709687925,-1.3411753809104818,1065.17,199328,1789416436,2026-09-14T20:07:16Z,NYSE:BLK
26.321435265450287,-71.26856174501131,-140.20031253513602,-4.246402877697844,1180.62972,37.08261949959065,-1.3772981984902624,1064.78,202706,1789416615,2026-09-14T20:10:15Z,NYSE:BLK
26.321435265450287,-71.64856174501142,-139.42506282841188,-4.126798561151088,1180.62972,37.32524244023878,-1.2541101282823313,1066.11,210233,1789416796,2026-09-14T20:13:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,374234,1789416976,2026-09-14T20:16:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443106,1789417152,2026-09-14T20:19:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443246,1789417335,2026-09-14T20:22:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443247,1789417512,2026-09-14T20:25:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443252,1789417696,2026-09-14T20:28:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443258,1789417874,2026-09-14T20:31:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443258,1789418053,2026-09-14T20:34:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443273,1789418233,2026-09-14T20:37:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443274,1789418411,2026-09-14T20:40:11Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443274,1789418594,2026-09-14T20:43:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443274,1789418774,2026-09-14T20:46:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443277,1789418953,2026-09-14T20:49:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443277,1789419135,2026-09-14T20:52:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443285,1789419313,2026-09-14T20:55:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443286,1789419493,2026-09-14T20:58:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443286,1789419676,2026-09-14T21:01:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443291,1789419851,2026-09-14T21:04:11Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,443291,1789420037,2026-09-14T21:07:17Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,456631,1789420217,2026-09-14T21:10:17Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,456632,1789420392,2026-09-14T21:13:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,456632,1789420570,2026-09-14T21:16:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,456634,1789420753,2026-09-14T21:19:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,456634,1789420933,2026-09-14T21:22:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,456642,1789421110,2026-09-14T21:25:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,456643,1789421295,2026-09-14T21:28:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,456644,1789421475,2026-09-14T21:31:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,456644,1789421652,2026-09-14T21:34:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,468924,1789421830,2026-09-14T21:37:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,468925,1789422012,2026-09-14T21:40:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,468925,1789422196,2026-09-14T21:43:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,468925,1789422373,2026-09-14T21:46:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,468925,1789422557,2026-09-14T21:49:17Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,468925,1789422730,2026-09-14T21:52:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,468925,1789422916,2026-09-14T21:55:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,468925,1789423093,2026-09-14T21:58:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,468925,1789423270,2026-09-14T22:01:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,468925,1789423454,2026-09-14T22:04:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481851,1789423631,2026-09-14T22:07:11Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481852,1789423813,2026-09-14T22:10:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481852,1789423995,2026-09-14T22:13:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481852,1789424171,2026-09-14T22:16:11Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481852,1789424354,2026-09-14T22:19:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481852,1789424535,2026-09-14T22:22:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481852,1789424714,2026-09-14T22:25:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481852,1789424892,2026-09-14T22:28:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481852,1789425070,2026-09-14T22:31:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481853,1789425253,2026-09-14T22:34:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481853,1789425435,2026-09-14T22:37:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481853,1789425617,2026-09-14T22:40:17Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481853,1789425789,2026-09-14T22:43:09Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481855,1789425973,2026-09-14T22:46:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481856,1789426146,2026-09-14T22:49:06Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481857,1789426332,2026-09-14T22:52:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481857,1789426515,2026-09-14T22:55:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481857,1789426696,2026-09-14T22:58:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481861,1789426875,2026-09-14T23:01:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481865,1789427053,2026-09-14T23:04:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481865,1789427232,2026-09-14T23:07:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481865,1789427412,2026-09-14T23:10:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481865,1789427593,2026-09-14T23:13:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481865,1789427774,2026-09-14T23:16:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481865,1789427953,2026-09-14T23:19:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481865,1789428134,2026-09-14T23:22:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481866,1789428308,2026-09-14T23:25:08Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481866,1789428490,2026-09-14T23:28:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481866,1789428669,2026-09-14T23:31:09Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481866,1789428855,2026-09-14T23:34:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481866,1789429030,2026-09-14T23:37:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481867,1789429216,2026-09-14T23:40:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481867,1789429393,2026-09-14T23:43:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481872,1789429574,2026-09-14T23:46:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481882,1789429753,2026-09-14T23:49:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481882,1789429938,2026-09-14T23:52:18Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481883,1789430112,2026-09-14T23:55:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481887,1789430294,2026-09-14T23:58:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481887,1789430474,2026-09-15T00:01:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481888,1789430650,2026-09-15T00:04:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481889,1789430836,2026-09-15T00:07:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789431015,2026-09-15T00:10:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789431196,2026-09-15T00:13:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789431378,2026-09-15T00:16:18Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789431557,2026-09-15T00:19:17Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789431732,2026-09-15T00:22:12Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789431915,2026-09-15T00:25:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789432093,2026-09-15T00:28:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789432274,2026-09-15T00:31:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789432455,2026-09-15T00:34:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789432633,2026-09-15T00:37:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789432815,2026-09-15T00:40:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789432994,2026-09-15T00:43:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789433173,2026-09-15T00:46:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789433354,2026-09-15T00:49:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789433538,2026-09-15T00:52:18Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789433713,2026-09-15T00:55:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789433890,2026-09-15T00:58:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789434076,2026-09-15T01:01:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789434254,2026-09-15T01:04:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789434435,2026-09-15T01:07:15Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789434610,2026-09-15T01:10:10Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789434794,2026-09-15T01:13:14Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789434976,2026-09-15T01:16:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789435153,2026-09-15T01:19:13Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789435336,2026-09-15T01:22:16Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789435511,2026-09-15T01:25:11Z,NYSE:BLK
26.321435265450287,-71.50284745929707,-139.72249421085797,-4.172661870503605,1180.62972,37.23183221888382,-1.3013476589635695,1065.6,481892,1789435692,2026-09-15T01:28:12Z,NYSE:BLK
