ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.89204446378366,-150.86866412965628,-115.62570113929004,-2.9070124522184067,5520.173125,45.7782271970805,-0.5363957124295713,4979.71,504963,1773762217,2026-03-17T15:43:37Z,OANDA:XAUUSD
12.89204446378366,-153.60437841537075,-113.03430229978753,-2.720321790358581,5520.173125,46.23815527213004,-0.3451468222224169,4989.285,509382,1773762400,2026-03-17T15:46:40Z,OANDA:XAUUSD
12.89204446378366,-154.41723555822773,-112.26182493742712,-2.6648507790801204,5520.173125,46.37659901608304,-0.288321433957204,4992.13,511756,1773762579,2026-03-17T15:49:39Z,OANDA:XAUUSD
12.89204446378366,-154.83009270108505,-111.86903678446684,-2.6366765747576766,5520.173125,46.447233742372646,-0.2594593298998371,4993.575,513323,1773762757,2026-03-17T15:52:37Z,OANDA:XAUUSD
12.89204446378366,-155.4758069867994,-111.25411499662142,-2.5926117292429764,5520.173125,46.55813988039854,-0.2143185996786132,4995.835,516014,1773762934,2026-03-17T15:55:34Z,OANDA:XAUUSD
12.89204446378366,-155.74723555822766,-110.99541296721743,-2.5740888959514043,5520.173125,46.604917987396384,-0.1953435139661573,4996.785,518911,1773763121,2026-03-17T15:58:41Z,OANDA:XAUUSD
12.89204446378366,-156.24723555822766,-110.5185196119714,-2.5399678872563967,5520.173125,46.69133470259551,-0.1603894087063634,4998.535,521611,1773763300,2026-03-17T16:01:40Z,OANDA:XAUUSD
12.89204446378366,-154.81152127251426,-111.88671183312226,-2.6379439265091977,5520.173125,46.44405178043872,-0.2607576252380501,4993.51,524567,1773763481,2026-03-17T16:04:41Z,OANDA:XAUUSD
12.89204446378366,-154.99152127251273,-111.71537450273286,-2.625660363378993,5520.173125,46.47491071183165,-0.2481741473445221,4994.14,526671,1773763659,2026-03-17T16:07:39Z,OANDA:XAUUSD
12.89204446378366,-155.1986641296562,-111.51813068639116,-2.611524516919644,5520.173125,46.51047376202684,-0.2336931608797612,4994.865,530233,1773763840,2026-03-17T16:10:40Z,OANDA:XAUUSD
12.89204446378366,-155.74866412965548,-110.99405103719302,-2.573991407355131,5520.173125,46.60516443662653,-0.1952436450939843,4996.79,532476,1773764021,2026-03-17T16:13:41Z,OANDA:XAUUSD
12.89204446378366,-154.91294984394244,-111.7901715523052,-2.631022236173933,5520.173125,46.461435501565774,-0.2536669353139292,4993.865,534633,1773764205,2026-03-17T16:16:45Z,OANDA:XAUUSD
12.89204446378366,-156.51580698679845,-110.2621792417853,-2.5216400311573537,5520.173125,46.737885258228616,-0.1416140607382354,4999.475,537510,1773764384,2026-03-17T16:19:44Z,OANDA:XAUUSD
12.89204446378366,-156.64580698679947,-110.13805424565592,-2.512768568896653,5520.173125,46.76045106241803,-0.1325259933706904,4999.93,539300,1773764559,2026-03-17T16:22:39Z,OANDA:XAUUSD
12.89204446378366,-157.6658069867999,-109.16312246105116,-2.443161711158843,5520.173125,46.93826492191489,-0.0612196186407167,5003.5,541178,1773764735,2026-03-17T16:25:35Z,OANDA:XAUUSD
12.89204446378366,-157.438664129656,-109.3803870776804,-2.458662397966005,5520.173125,46.89855077373279,-0.0770987693158817,5002.705,542469,1773764914,2026-03-17T16:28:34Z,OANDA:XAUUSD
12.89204446378366,-157.75152127251295,-109.08111226877035,-2.437312395382552,5520.173125,46.95326887814292,-0.0552274863104627,5003.8,544790,1773765097,2026-03-17T16:31:37Z,OANDA:XAUUSD
12.89204446378366,-157.39580698679947,-109.42137024527833,-2.461587055854141,5520.173125,46.891065073221554,-0.0800948354809996,5002.555,547009,1773765280,2026-03-17T16:34:40Z,OANDA:XAUUSD
12.89204446378366,-157.0915212725131,-109.71225807159266,-2.48235212685997,5520.173125,46.83798523637913,-0.1013669052533986,5001.49,548850,1773765464,2026-03-17T16:37:44Z,OANDA:XAUUSD
12.89204446378366,-157.08009270108505,-109.72318027177045,-2.4831320356301414,5520.173125,46.83599396887306,-0.1021658562307646,5001.45,549643,1773765643,2026-03-17T16:40:43Z,OANDA:XAUUSD
12.89204446378366,-157.24866412965548,-109.5620545919746,-2.471628381270107,5520.173125,46.86538234478504,-0.0903813293146026,5002.04,551339,1773765824,2026-03-17T16:43:44Z,OANDA:XAUUSD
12.89204446378366,-157.29723555822693,-109.51561929897208,-2.4683137689968766,5520.173125,46.87385702746383,-0.0869857876607926,5002.21,552993,1773765999,2026-03-17T16:46:39Z,OANDA:XAUUSD
12.89204446378366,-156.65009270108476,-110.13396170893355,-2.51247610310785,5520.173125,46.76119536105589,-0.1322263867541895,4999.945,554829,1773766178,2026-03-17T16:49:38Z,OANDA:XAUUSD
12.89204446378366,-156.54437841537128,-110.23490155989718,-2.5196902592319352,5520.173125,46.74284290807285,-0.1396166832948295,4999.575,556950,1773766363,2026-03-17T16:52:43Z,OANDA:XAUUSD
12.89204446378366,-156.62580698679903,-110.1571523250571,-2.5141334092444656,5520.173125,46.7569779820389,-0.1339241575810945,4999.86,559202,1773766539,2026-03-17T16:55:39Z,OANDA:XAUUSD
12.89204446378366,-157.49723555822766,-109.32437153515676,-2.454665365518877,5520.173125,46.90878509716411,-0.0730041455568787,5002.91,561413,1773766720,2026-03-17T16:58:40Z,OANDA:XAUUSD
12.89204446378366,-157.8558069867986,-108.98131579806524,-2.4301957278547404,5520.173125,46.97153663129158,-0.0479370586419957,5004.165,563524,1773766900,2026-03-17T17:01:40Z,OANDA:XAUUSD
12.89204446378366,-158.1643784153703,-108.68591566423154,-2.4091381910601086,5520.173125,47.02567251210657,-0.0263653822530958,5005.245,566090,1773767081,2026-03-17T17:04:41Z,OANDA:XAUUSD
12.89204446378366,-157.71866412965664,-109.11255103437286,-2.439554633096791,5520.173125,46.94751622799263,-0.0575244703703876,5003.685,567646,1773767257,2026-03-17T17:07:37Z,OANDA:XAUUSD
12.89204446378366,-158.24580698679983,-108.60793493253256,-2.4035813410726385,5520.173125,47.03997918556655,-0.0206728565393609,5005.53,569350,1773767436,2026-03-17T17:10:36Z,OANDA:XAUUSD
12.89204446378366,-157.70437841537114,-109.12621947142472,-2.4405295190595093,5520.173125,46.94501551540148,-0.0585231590920997,5003.635,571156,1773767619,2026-03-17T17:13:39Z,OANDA:XAUUSD
12.89204446378366,-157.5172355582281,-109.30524289754368,-2.453300525171082,5520.173125,46.912280767280336,-0.0716059813464927,5002.98,573187,1773767798,2026-03-17T17:16:38Z,OANDA:XAUUSD
12.89204446378366,-157.5586641296568,-109.26561705724212,-2.450473355879202,5520.173125,46.91952345585217,-0.0687097840535297,5003.125,574956,1773767983,2026-03-17T17:19:43Z,OANDA:XAUUSD
12.89204446378366,-158.32437841537012,-108.53267931020204,-2.398219468277698,5520.173125,47.05379212517518,-0.0151800685699538,5005.805,577024,1773768157,2026-03-17T17:22:37Z,OANDA:XAUUSD
12.89204446378366,-158.34009270108527,-108.51762688242027,-2.3971470937187243,5520.173125,47.05655568661008,-0.0140815109760869,5005.86,579701,1773768347,2026-03-17T17:25:47Z,OANDA:XAUUSD
12.89204446378366,-158.69294984394128,-108.17951701060774,-2.3730674104396643,5520.173125,47.12195782737887,0.010586100450122,5007.095,581878,1773768527,2026-03-17T17:28:47Z,OANDA:XAUUSD
12.89204446378366,-157.44152127251346,-109.37765475189232,-2.4584674207734576,5520.173125,46.899049905413584,-0.0768990315715356,5002.715,584464,1773768700,2026-03-17T17:31:40Z,OANDA:XAUUSD
12.89204446378366,-157.8000927010844,-109.03463409792438,-2.4339977831093216,5520.173125,46.961775378611726,-0.0518319446566527,5003.97,586037,1773768877,2026-03-17T17:34:37Z,OANDA:XAUUSD
12.89204446378366,-158.08009270108505,-108.76662028033412,-2.4148900182401256,5520.173125,47.0108730130221,-0.0322576457111768,5004.95,587407,1773769061,2026-03-17T17:37:41Z,OANDA:XAUUSD
12.89204446378366,-157.67294984394266,-109.15628877121732,-2.4426742681774924,5520.173125,46.93951488534222,-0.0607202742798698,5003.525,588914,1773769241,2026-03-17T17:40:41Z,OANDA:XAUUSD
12.89204446378366,-157.17294984394266,-109.63443076584473,-2.476795276872501,5520.173125,46.85217791987892,-0.0956743795396637,5001.775,589803,1773769415,2026-03-17T17:43:35Z,OANDA:XAUUSD
12.89204446378366,-155.9472355582284,-110.80470806769884,-2.560440492473405,5520.173125,46.63944625924898,-0.1813618718622434,4997.485,591721,1773769591,2026-03-17T17:46:31Z,OANDA:XAUUSD
12.89204446378366,-156.54723555822693,-110.23217371310211,-2.5194952820393883,5520.173125,46.74333873090417,-0.1394169455504835,4999.585,593484,1773769780,2026-03-17T17:49:40Z,OANDA:XAUUSD
12.89204446378366,-156.82580698679976,-109.96614000325454,-2.500485005766448,5520.173125,46.79173201941207,-0.1199425154771624,5000.56,594597,1773769954,2026-03-17T17:52:34Z,OANDA:XAUUSD
12.89204446378366,-157.18580698679853,-109.62214118091696,-2.475917879506056,5520.173125,46.85441965620534,-0.0947755596901246,5001.82,595628,1773770135,2026-03-17T17:55:35Z,OANDA:XAUUSD
12.89204446378366,-157.38437841537143,-109.43229854557704,-2.4623669646243123,5520.173125,46.8890692899878,-0.0808937864583656,5002.515,597161,1773770317,2026-03-17T17:58:37Z,OANDA:XAUUSD
12.89204446378366,-157.1972355582284,-109.6112168620276,-2.475137970735885,5520.173125,46.85641249081684,-0.0939766087127587,5001.86,598842,1773770495,2026-03-17T18:01:35Z,OANDA:XAUUSD
12.89204446378366,-157.94437841537092,-108.8965421446114,-2.4241514348859026,5520.173125,46.98706287608169,-0.0417451885673957,5004.475,600765,1773770677,2026-03-17T18:04:37Z,OANDA:XAUUSD
12.89204446378366,-158.61723555822846,-108.25208537293864,-2.378234306042058,5520.173125,47.10698729830512,0.005293050225061,5006.83,602513,1773770870,2026-03-17T18:07:50Z,OANDA:XAUUSD
12.89204446378366,-158.2843784153711,-108.57099262049049,-2.400949148973305,5520.173125,47.046759069662606,-0.0179763969907438,5005.665,603578,1773771042,2026-03-17T18:10:42Z,OANDA:XAUUSD
12.89204446378366,-158.64580698679947,-108.22470227123785,-2.3762845341166217,5520.173125,47.112637550296576,0.0072904276684851,5006.93,604637,1773771218,2026-03-17T18:13:38Z,OANDA:XAUUSD
12.89204446378366,-158.80580698679933,-108.07133033320042,-2.365365811334229,5520.173125,47.14425666634124,0.0184757413516089,5007.49,605396,1773771403,2026-03-17T18:16:43Z,OANDA:XAUUSD
12.89204446378366,-158.614378415371,-108.25482360404943,-2.378429283234605,5520.173125,47.106422206703975,0.005093312480715,5006.82,606274,1773771584,2026-03-17T18:19:44Z,OANDA:XAUUSD
12.89204446378366,-158.92866412965577,-107.95353198507289,-2.3569817920548783,5520.173125,47.16850998112966,0.027064464358307,5007.92,607522,1773771758,2026-03-17T18:22:38Z,OANDA:XAUUSD
12.89204446378366,-158.6615212725128,-108.20964095256733,-2.375212159557648,5520.173125,47.11574467436717,0.0083889852623519,5006.985,609278,1773771938,2026-03-17T18:25:38Z,OANDA:XAUUSD
12.89204446378366,-158.40437841537005,-108.45604424420142,-2.392760106886502,5520.173125,47.06786454634753,-0.0095874117283918,5006.085,611406,1773772121,2026-03-17T18:28:41Z,OANDA:XAUUSD
12.89204446378366,-157.34437841537056,-109.47054579167832,-2.4650966453199192,5520.173125,46.88208538635048,-0.0836901148791556,5002.375,613640,1773772305,2026-03-17T18:31:45Z,OANDA:XAUUSD
12.89204446378366,-157.31723555822737,-109.49649768119951,-2.466948928649082,5520.173125,46.87734749360406,-0.0855876234504067,5002.28,614936,1773772485,2026-03-17T18:34:45Z,OANDA:XAUUSD
12.89204446378366,-157.53009270108396,-109.29294554542112,-2.4524231278046376,5520.173125,46.914528258916064,-0.0707071614969537,5003.025,615970,1773772663,2026-03-17T18:37:43Z,OANDA:XAUUSD
12.89204446378366,-157.38580698679925,-109.43093252057332,-2.462269476028039,5520.173125,46.88931875360113,-0.0807939175861926,5002.52,616746,1773772845,2026-03-17T18:40:45Z,OANDA:XAUUSD
12.89204446378366,-157.76866412965592,-109.06470868171368,-2.4361425322273047,5520.173125,46.95627082051632,-0.0540290598444228,5003.86,617767,1773773017,2026-03-17T18:43:37Z,OANDA:XAUUSD
12.89204446378366,-158.217235558227,-108.6352979208808,-2.405531112998057,5520.173125,47.03495830890397,-0.0226702339827668,5005.43,618838,1773773195,2026-03-17T18:46:35Z,OANDA:XAUUSD
12.89204446378366,-158.6200927010841,-108.24934712745304,-2.3780393288495105,5520.173125,47.10755237783201,0.005492787969407,5006.84,620302,1773773384,2026-03-17T18:49:44Z,OANDA:XAUUSD
12.89204446378366,-158.818664129657,-108.05900384504626,-2.3644884139677846,5520.173125,47.146795847128736,0.0193745612011479,5007.535,621853,1773773561,2026-03-17T18:52:41Z,OANDA:XAUUSD
12.89204446378366,-158.5086641296557,-108.3561280512469,-2.3856434393586903,5520.173125,47.08622159548212,-0.0022969840599249,5006.45,623535,1773773740,2026-03-17T18:55:40Z,OANDA:XAUUSD
12.89204446378366,-157.90294984394222,-108.93619605346052,-2.4269786041777834,5520.173125,46.97979932279688,-0.0446413858603588,5004.33,625471,1773773921,2026-03-17T18:58:41Z,OANDA:XAUUSD
12.89204446378366,-157.43580698679853,-109.38311938914222,-2.458857375158552,5520.173125,46.89805165267609,-0.0772985070602277,5002.695,626388,1773774103,2026-03-17T19:01:43Z,OANDA:XAUUSD
12.89204446378366,-157.9529498439415,-108.88833751099996,-2.4235665033082787,5520.173125,46.98856596063944,-0.0411459753343757,5004.505,627295,1773774278,2026-03-17T19:04:38Z,OANDA:XAUUSD
12.89204446378366,-157.4486641296562,-109.37082387473797,-2.457979977792108,5520.173125,46.900297781098125,-0.0763996872106887,5002.74,628317,1773774459,2026-03-17T19:07:39Z,OANDA:XAUUSD
12.89204446378366,-157.7300927010847,-109.1016160266412,-2.4387747243266205,5520.173125,46.94951698989666,-0.0567255193930216,5003.725,629637,1773774641,2026-03-17T19:10:41Z,OANDA:XAUUSD
12.89204446378366,-157.32580698679976,-109.48830248731784,-2.4663639970714404,5520.173125,46.878843566802686,-0.0849884102173686,5002.31,630523,1773774820,2026-03-17T19:13:40Z,OANDA:XAUUSD
12.89204446378366,-157.37580698679903,-109.4404946203828,-2.462951896201954,5520.173125,46.887572564048895,-0.0814929996914037,5002.485,631562,1773775003,2026-03-17T19:16:43Z,OANDA:XAUUSD
12.89204446378366,-156.99580698679983,-109.80372442598107,-2.4888838628101584,5520.173125,46.82131359824688,-0.1080581196888456,5001.155,632711,1773775178,2026-03-17T19:19:38Z,OANDA:XAUUSD
12.89204446378366,-156.7029498439415,-110.0834844443994,-2.5088690250457986,5520.173125,46.770376992845485,-0.1285312384838605,5000.13,634029,1773775363,2026-03-17T19:22:43Z,OANDA:XAUUSD
12.89204446378366,-156.89580698679947,-109.89926913473882,-2.495708064549149,5520.173125,46.8039081414592,-0.1150489407407935,5000.805,634995,1773775538,2026-03-17T19:25:38Z,OANDA:XAUUSD
12.89204446378366,-156.71437841537136,-110.07256979785042,-2.508089116275628,5520.173125,46.77236268463155,-0.1277322875064945,5000.17,636568,1773775715,2026-03-17T19:28:35Z,OANDA:XAUUSD
12.89204446378366,-156.60294984394113,-110.17897784379348,-2.515693226784808,5520.173125,46.75300937900305,-0.1355220595358265,4999.78,638413,1773775903,2026-03-17T19:31:43Z,OANDA:XAUUSD
12.89204446378366,-155.87294984394157,-110.87554947578268,-2.565509899479507,5520.173125,46.62661550181777,-0.1865550532151133,4997.225,640037,1773776072,2026-03-17T19:34:32Z,OANDA:XAUUSD
12.89204446378366,-156.76580698679845,-110.0234510570901,-2.50457952680985,5520.173125,46.78130038461379,-0.1241370081083384,5000.35,642154,1773776255,2026-03-17T19:37:35Z,OANDA:XAUUSD
12.89204446378366,-156.8829498439418,-109.9115521828831,-2.496585461915594,5520.173125,46.80167123583007,-0.1159477605903325,5000.76,643715,1773776443,2026-03-17T19:40:43Z,OANDA:XAUUSD
12.89204446378366,-157.60866412965606,-109.2177887541786,-2.447061255009697,5520.173125,46.92826761054684,-0.0652143735275466,5003.3,645563,1773776621,2026-03-17T19:43:41Z,OANDA:XAUUSD
12.89204446378366,-157.30723555822715,-109.50605857781056,-2.46763134882298,5520.173125,46.875602195556894,-0.0862867055555996,5002.245,647260,1773776796,2026-03-17T19:46:36Z,OANDA:XAUUSD
12.89204446378366,-156.97294984394193,-109.8255647618599,-2.4904436803505,5520.173125,46.8173340669037,-0.1096560216435776,5001.075,649325,1773776979,2026-03-17T19:49:39Z,OANDA:XAUUSD
12.89204446378366,-156.9200927010852,-109.87606703115728,-2.4940507584125338,5520.173125,46.80813399110667,-0.1133511699138885,5000.89,651663,1773777156,2026-03-17T19:52:36Z,OANDA:XAUUSD
12.89204446378366,-157.0358069867989,-109.76550163442086,-2.4861541821145514,5520.173125,46.8282794062404,-0.1052617912680556,5001.295,654304,1773777342,2026-03-17T19:55:42Z,OANDA:XAUUSD
12.89204446378366,-156.59866412965584,-110.1830700267052,-2.51598569257361,5520.173125,46.7522653409331,-0.1358216661523274,4999.765,656125,1773777516,2026-03-17T19:58:36Z,OANDA:XAUUSD
12.89204446378366,-157.068664129657,-109.73410224293418,-2.483911944400312,5520.173125,46.834002870673054,-0.1029648072081306,5001.41,658601,1773777700,2026-03-17T20:01:40Z,OANDA:XAUUSD
12.89204446378366,-157.19294984394128,-109.61531350845664,-2.475430436524688,5520.173125,46.8556651579722,-0.0942762153292595,5001.845,658883,1773777877,2026-03-17T20:04:37Z,OANDA:XAUUSD
12.89204446378366,-158.2672355582281,-108.5874117489448,-2.4021190121285705,5520.173125,47.043745546576986,-0.0191748234568019,5005.605,659394,1773778060,2026-03-17T20:07:40Z,OANDA:XAUUSD
12.89204446378366,-158.2858069867989,-108.5696243364504,-2.400851660377032,5520.173125,47.04701021401373,-0.0178765281185708,5005.67,659647,1773778236,2026-03-17T20:10:36Z,OANDA:XAUUSD
12.89204446378366,-157.85866412965606,-108.97858137925964,-2.430000750662193,5520.173125,46.97203731773661,-0.0477373208976497,5004.175,659964,1773778415,2026-03-17T20:13:35Z,OANDA:XAUUSD
12.89204446378366,-157.80437841536968,-109.03053288386664,-2.4337053173205185,5520.173125,46.96252610016421,-0.0515323380401518,5003.985,660141,1773778597,2026-03-17T20:16:37Z,OANDA:XAUUSD
12.89204446378366,-157.74580698679983,-109.08658001640248,-2.437702349767646,5520.173125,46.952268315979246,-0.0556269617991548,5003.78,660459,1773778776,2026-03-17T20:19:36Z,OANDA:XAUUSD
12.89204446378366,-157.5872355582278,-109.238287135844,-2.4485235839537656,5520.173125,46.9245197166229,-0.0667124066101056,5003.225,660776,1773778958,2026-03-17T20:22:38Z,OANDA:XAUUSD
12.89204446378366,-157.3600927010857,-109.45552042268685,-2.464024270760928,5520.173125,46.88482881465141,-0.0825915572852706,5002.43,661052,1773779139,2026-03-17T20:25:39Z,OANDA:XAUUSD
12.89204446378366,-157.70152127251367,-109.12895311581931,-2.4407244962520567,5520.173125,46.9445154048517,-0.0587228968364457,5003.625,661218,1773779316,2026-03-17T20:28:36Z,OANDA:XAUUSD
12.89204446378366,-157.9758069867994,-108.86645785672724,-2.422006685767937,5520.173125,46.99257465630854,-0.0395480733796438,5004.585,661576,1773779497,2026-03-17T20:31:37Z,OANDA:XAUUSD
12.89204446378366,-158.05580698679933,-108.78987183466992,-2.416547324376741,5520.173125,47.00661047910884,-0.0339554165380818,5004.865,661943,1773779683,2026-03-17T20:34:43Z,OANDA:XAUUSD
12.89204446378366,-157.72723555822722,-109.10434980008225,-2.438969701519168,5520.173125,46.94901678343335,-0.0569252571373677,5003.715,662232,1773779856,2026-03-17T20:37:36Z,OANDA:XAUUSD
12.89204446378366,-157.7772355582283,-109.05650669458949,-2.435557600649663,5520.173125,46.957771935653845,-0.0534298466113847,5003.89,662598,1773780037,2026-03-17T20:40:37Z,OANDA:XAUUSD
12.89204446378366,-157.864378415371,-108.97311249861586,-2.4296107962771165,5520.173125,46.9730387226493,-0.0473378454089758,5004.195,662826,1773780214,2026-03-17T20:43:34Z,OANDA:XAUUSD
12.89204446378366,-158.142949843942,-108.70643497123235,-2.4106005200041767,5520.173125,47.02190904430855,-0.0278634153356548,5005.17,663263,1773780399,2026-03-17T20:46:39Z,OANDA:XAUUSD
12.89204446378366,-157.64437841536983,-109.18362299294516,-2.444624040102911,5520.173125,46.93451543102782,-0.0627176517232757,5003.425,663713,1773780578,2026-03-17T20:49:38Z,OANDA:XAUUSD
12.89204446378366,-157.56152127251426,-109.26288412959828,-2.4502783786866544,5520.173125,46.92002303405109,-0.0685100463091836,5003.135,664052,1773780760,2026-03-17T20:52:40Z,OANDA:XAUUSD
12.89204446378366,-157.23723555822744,-109.57297994181177,-2.472408290040278,5520.173125,46.86338874712895,-0.0911802802919686,5002.0,664338,1773780932,2026-03-17T20:55:32Z,OANDA:XAUUSD
12.89204446378366,-157.96580698679918,-108.87603031846427,-2.4226891059418345,5520.173125,46.99082076779474,-0.0402471554848367,5004.55,664738,1773781118,2026-03-17T20:58:38Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773781294,2026-03-17T21:01:34Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773781484,2026-03-17T21:04:44Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773781658,2026-03-17T21:07:38Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773781839,2026-03-17T21:10:39Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773782022,2026-03-17T21:13:42Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773782194,2026-03-17T21:16:34Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773782378,2026-03-17T21:19:38Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773782560,2026-03-17T21:22:40Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773782735,2026-03-17T21:25:35Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773782917,2026-03-17T21:28:37Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773783104,2026-03-17T21:31:44Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773783277,2026-03-17T21:34:37Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773783457,2026-03-17T21:37:37Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773783642,2026-03-17T21:40:42Z,OANDA:XAUUSD
12.89204446378366,-158.30152127251404,-108.55457297504512,-3.583831395337631,5520.173125,47.04977297885283,-0.0167779705246858,5005.725,665102,1773783820,2026-03-17T21:43:40Z,OANDA:XAUUSD
