ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.450351734369136,-1.9589511983468528,7.6135486881420125,-3.9110678351184633,116.0045,50.63137109540768,0.0506928016221715,118.42,11739243,1787577486,2026-08-24T13:18:06Z,AMEX:VGT
14.450351734369136,-1.9589511983468528,7.6135486881420125,-3.9110678351184633,116.0045,50.63137109540768,0.0506928016221715,118.42,11739243,1787577667,2026-08-24T13:21:07Z,AMEX:VGT
14.450351734369136,-1.9589511983468528,7.6135486881420125,-3.9110678351184633,116.0045,50.63137109540768,0.0506928016221715,118.42,11739243,1787577846,2026-08-24T13:24:06Z,AMEX:VGT
14.450351734369136,-1.9589511983468528,7.6135486881420125,-3.9110678351184633,116.0045,50.63137109540768,0.0506928016221715,118.42,11739243,1787578026,2026-08-24T13:27:06Z,AMEX:VGT
14.450351734369136,-1.9589511983468528,7.6135486881420125,-3.9110678351184633,116.0045,50.63137109540768,0.0506928016221715,118.42,11739243,1787578207,2026-08-24T13:30:07Z,AMEX:VGT
14.450351734369136,-1.9589511983468528,7.6135486881420125,-3.9110678351184633,116.0045,50.63137109540768,0.0506928016221715,118.42,11739243,1787578385,2026-08-24T13:33:05Z,AMEX:VGT
14.450351734369136,-1.9589511983468528,7.6135486881420125,-3.9110678351184633,116.0045,50.63137109540768,0.0506928016221715,118.42,11739243,1787578567,2026-08-24T13:36:07Z,AMEX:VGT
14.450351734369136,-1.9589511983468528,7.6135486881420125,-3.9110678351184633,116.0045,50.63137109540768,0.0506928016221715,118.42,11739243,1787578747,2026-08-24T13:39:07Z,AMEX:VGT
14.450351734369136,-1.9589511983468528,7.6135486881420125,-3.9110678351184633,116.0045,50.63137109540768,0.0506928016221715,118.42,11739243,1787578925,2026-08-24T13:42:05Z,AMEX:VGT
14.450351734369136,-1.9589511983468528,7.6135486881420125,-3.9110678351184633,116.0045,50.63137109540768,0.0506928016221715,118.42,11739243,1787579106,2026-08-24T13:45:06Z,AMEX:VGT
14.554054090930974,-3.1005295985829946,-17.727610127813954,-4.69817767653759,116.0045,47.09974928825309,-1.0766762371221126,117.145,180728,1787579287,2026-08-24T13:48:07Z,AMEX:VGT
14.649456361871035,-3.305101027154421,-20.375227456543563,-4.827530100878618,116.0045,46.69358785138088,-1.2109440972808627,116.986,294394,1787579466,2026-08-24T13:51:06Z,AMEX:VGT
14.72362371052569,-3.400529598582992,-24.01320436567244,-5.1252847380410005,116.0045,45.7847530915956,-1.5200135112312083,116.62,382131,1787579647,2026-08-24T13:54:07Z,AMEX:VGT
14.74551237652506,-3.45624388429728,-24.49302390320015,-5.137487796941098,116.0045,45.74825985050852,-1.5326802904914691,116.605,471992,1787579828,2026-08-24T13:57:08Z,AMEX:VGT
14.894254322257144,-3.746501027154437,-30.04685124563414,-5.506915066710063,116.0045,44.67037734372923,-1.9161459212970853,116.1509,516907,1787580006,2026-08-24T14:00:06Z,AMEX:VGT
14.93876360457342,-3.93550102715443,-29.563587947035785,-5.338919622518714,116.0045,45.15417449355989,-1.7417665934808335,116.3574,567533,1787580186,2026-08-24T14:03:06Z,AMEX:VGT
14.93876360457342,-3.8791010271544337,-30.809509513694312,-5.499511877643999,116.0045,44.69147875294376,-1.908461408545858,116.16,604076,1787580366,2026-08-24T14:06:06Z,AMEX:VGT
14.969170354397582,-3.937672455725874,-32.06822885578678,-5.589000976244716,116.0045,44.437735181655306,-2.0013511231210983,116.05,672350,1787580548,2026-08-24T14:09:08Z,AMEX:VGT
14.969170354397582,-4.017672455725858,-30.305004510593804,-5.361210543442892,116.0045,44.97161556484402,-1.8071271744637727,116.28,705498,1787580727,2026-08-24T14:12:07Z,AMEX:VGT
14.969170354397582,-4.009101027154429,-30.49426213012504,-5.3856166612430885,116.0045,45.0186468280377,-1.790238135450097,116.3,730563,1787580908,2026-08-24T14:15:08Z,AMEX:VGT
14.969170354397582,-3.9719581700115896,-31.313432719022654,-5.491376505043931,116.0045,44.71469011744796,-1.900016889039014,116.17,783222,1787581088,2026-08-24T14:18:08Z,AMEX:VGT
14.969170354397582,-3.947672455725865,-31.84821477204516,-5.56052717214449,116.0045,44.51815866421632,-1.9717953048471608,116.085,836152,1787581267,2026-08-24T14:21:07Z,AMEX:VGT
14.969170354397582,-3.963358170011588,-31.50288339983704,-5.51586397657013,116.0045,44.64489673198293,-1.9254348927546057,116.1399,884691,1787581447,2026-08-24T14:24:07Z,AMEX:VGT
14.969170354397582,-3.9603867414401455,-31.568322340419847,-5.524324764074201,116.0045,44.62083269124599,-1.9342171930417231,116.1295,910779,1787581626,2026-08-24T14:27:06Z,AMEX:VGT
14.969170354397582,-3.9535295985830032,-31.71929785561044,-5.543849658314348,116.0045,44.56539917409084,-1.954484039858128,116.1055,956444,1787581807,2026-08-24T14:30:07Z,AMEX:VGT
14.969170354397582,-3.9546438842972975,-31.694767887046137,-5.540676863000332,116.0045,44.5743977464534,-1.9511906772504712,116.1094,985718,1787581987,2026-08-24T14:33:07Z,AMEX:VGT
14.969170354397582,-3.946243884297303,-31.87965214713938,-5.56459485844452,116.0045,44.50665177737011,-1.976017564600577,116.08,1006552,1787582132,2026-08-24T14:35:32Z,AMEX:VGT
14.969170354397582,-3.983386741440144,-31.06154377816229,-5.458835014643677,116.0045,44.80777718261821,-1.86623881101166,116.21,1031481,1787582347,2026-08-24T14:39:07Z,AMEX:VGT
14.969170354397582,-3.960301027154429,-31.57020985663237,-5.524568825252199,116.0045,44.62013892116816,-1.9344705286269248,116.1292,1054523,1787582527,2026-08-24T14:42:07Z,AMEX:VGT
14.969170354397582,-3.993386741440162,-30.84102174843549,-5.430361210543441,116.0045,44.8895468794281,-1.8366829927377104,116.245,1080349,1787582706,2026-08-24T14:45:06Z,AMEX:VGT
14.969170354397582,-4.066243884297279,-29.23099502299378,-5.222909209241785,116.0045,45.494427016043765,-1.6213477453132932,116.5,1102118,1787582887,2026-08-24T14:48:07Z,AMEX:VGT
14.969170354397582,-4.103243884297285,-28.4110805448972,-5.117556134070948,116.0045,45.80789560607711,-1.51199121769972,116.6295,1126890,1787583066,2026-08-24T14:51:06Z,AMEX:VGT
14.969170354397582,-4.103386741440147,-28.407911875876483,-5.117149365440943,116.0045,45.80911428124396,-1.5115689917243762,116.63,1143132,1787583247,2026-08-24T14:54:07Z,AMEX:VGT
14.969170354397582,-4.123386741440157,-27.96407193468144,-5.06020175724048,116.0045,45.98037120131245,-1.4524573551764894,116.7,1155363,1787583427,2026-08-24T14:57:07Z,AMEX:VGT
14.969170354397582,-4.083386741440137,-28.85130269592324,-5.174096973641393,116.0045,45.639128342671285,-1.570680628272251,116.56,1172737,1787583607,2026-08-24T15:00:07Z,AMEX:VGT
14.969170354397582,-4.080529598583013,-28.91460761843986,-5.182232346241461,116.0045,45.61494756618282,-1.579125147779095,116.55,1186579,1787583787,2026-08-24T15:03:07Z,AMEX:VGT
14.969170354397582,-4.097672455725871,-28.53464076618437,-5.133420110641069,116.0045,45.76041779863322,-1.528458030738053,116.61,1201504,1787583966,2026-08-24T15:06:06Z,AMEX:VGT
14.969170354397582,-4.090786741440155,-28.687300394398964,-5.15302635860723,116.0045,45.7018759042656,-1.5488093227495412,116.5859,1219908,1787584146,2026-08-24T15:09:06Z,AMEX:VGT
14.969170354397582,-4.086243884297289,-28.78798862157673,-5.165961601041335,116.0045,45.66333476952679,-1.5622361087654184,116.57,1238540,1787584327,2026-08-24T15:12:07Z,AMEX:VGT
14.969170354397582,-4.090529598583004,-28.69300034603349,-5.153758542141237,116.0045,45.69969259359984,-1.5495693295051578,116.585,1254662,1787584508,2026-08-24T15:15:08Z,AMEX:VGT
14.969170354397582,-4.054815312868726,-29.483940415923445,-5.25545069964205,116.0045,45.39846814907177,-1.6551258233406585,116.46,1274803,1787584687,2026-08-24T15:18:07Z,AMEX:VGT
14.969170354397582,-4.023386741440135,-30.17878723582626,-5.344939798242765,116.0045,45.13665648502732,-1.748015537915899,116.35,1351872,1787584866,2026-08-24T15:21:06Z,AMEX:VGT
14.969170354397582,-4.0205295985830105,-30.24190042736536,-5.353075170842823,116.0045,45.11300508441497,-1.7395710184090545,116.36,1361610,1787585047,2026-08-24T15:24:07Z,AMEX:VGT
14.969170354397582,-4.017672455725858,-30.305004510593804,-5.361210543442892,116.0045,45.08937845727192,-1.7649045769295757,116.33,1395504,1787585227,2026-08-24T15:27:07Z,AMEX:VGT
14.969170354397582,-4.006901027154441,-30.542825041530023,-5.391880898145138,116.0045,45.000528150559965,-1.7967404154703637,116.2923,1418505,1787585406,2026-08-24T15:30:06Z,AMEX:VGT
14.969170354397582,-4.013386741440144,-30.39964356166549,-5.373413602342991,116.0045,45.05398488173474,-1.777571356189836,116.315,1428916,1787585587,2026-08-24T15:33:07Z,AMEX:VGT
14.969170354397582,-3.9991010271544383,-30.71495917260477,-5.414090465343314,116.0045,44.93640655514611,-1.819793953724034,116.265,1445829,1787585768,2026-08-24T15:36:08Z,AMEX:VGT
14.969170354397582,-4.01052959858302,-30.462724882740503,-5.3815489749430485,116.0045,45.030420018243376,-1.7860158756966684,116.305,1464257,1787585946,2026-08-24T15:39:06Z,AMEX:VGT
14.969170354397582,-4.031958170011563,-29.98939299161724,-5.32053368044257,116.0045,45.20775971793383,-1.7226819793953776,116.38,1482144,1787586126,2026-08-24T15:42:06Z,AMEX:VGT
14.969170354397582,-4.0948438842972905,-28.5973580060344,-5.141474129515135,116.0045,45.7363513276118,-1.536818105049826,116.6001,1507719,1787586307,2026-08-24T15:45:07Z,AMEX:VGT
14.969170354397582,-4.0859581700115655,-28.794320440900243,-5.166775138301333,116.0045,45.6609129714116,-1.5630805607160945,116.569,1545077,1787586487,2026-08-24T15:48:07Z,AMEX:VGT
14.969170354397582,-4.1062438842973,-28.344533683113347,-5.109013992840873,116.0045,45.83350140893772,-1.5031244722175316,116.64,1568670,1787586667,2026-08-24T15:51:07Z,AMEX:VGT
14.969170354397582,-4.121958170011567,-27.99578969649541,-5.064269443540521,116.0045,45.96809611045081,-1.4566796149299177,116.695,1600697,1787586846,2026-08-24T15:54:06Z,AMEX:VGT
14.969170354397582,-4.150529598583006,-27.360998141831,-4.982915717539863,116.0045,46.2148498736472,-1.37223441986151,116.795,1639136,1787587028,2026-08-24T15:57:08Z,AMEX:VGT
14.969170354397582,-4.160529598582997,-27.138603882403764,-4.954441913439638,116.0045,46.30184072257895,-1.3426786015875725,116.83,1654424,1787587207,2026-08-24T16:00:07Z,AMEX:VGT
14.969170354397582,-4.207672455725856,-26.088653443142903,-4.82020826553856,116.0045,46.7163909970286,-1.2033440297247062,116.995,1673528,1787587387,2026-08-24T16:03:07Z,AMEX:VGT
14.969170354397582,-4.18338674144016,-26.629850549944628,-4.889358932639119,116.0045,46.50191201390507,-1.2751224455328536,116.91,1694787,1787587567,2026-08-24T16:06:07Z,AMEX:VGT
14.969170354397582,-4.186243884297284,-26.566214907050416,-4.88122356003905,116.0045,46.52704256309576,-1.266677926026009,116.92,1714129,1787587747,2026-08-24T16:09:07Z,AMEX:VGT
14.969170354397582,-4.160529598582997,-27.138603882403764,-4.954441913439638,116.0045,46.30184072257895,-1.3426786015875725,116.83,1738837,1787587927,2026-08-24T16:12:07Z,AMEX:VGT
14.969170354397582,-4.159101027154435,-27.17038139310912,-4.958509599739667,116.0045,46.2893934135412,-1.3469008613409887,116.825,1752394,1787588106,2026-08-24T16:15:06Z,AMEX:VGT
14.969170354397582,-4.191958170011588,-26.438915948325523,-4.864952814838923,116.0045,46.57738523590862,-1.2497888870123324,116.94,1782514,1787588286,2026-08-24T16:18:06Z,AMEX:VGT
14.969170354397582,-4.166243884297302,-27.011470823033168,-4.938171168239511,116.0045,46.35169697292925,-1.3257895625738958,116.85,1814616,1787588466,2026-08-24T16:21:06Z,AMEX:VGT
14.969170354397582,-4.166243884297302,-27.011470823033168,-4.938171168239511,116.0045,46.35169697292925,-1.3257895625738958,116.85,1831039,1787588647,2026-08-24T16:24:07Z,AMEX:VGT
14.969170354397582,-4.15481531286872,-27.26570011929388,-4.970712658639766,116.0045,46.25209160854315,-1.3595676406012491,116.81,1842508,1787588827,2026-08-24T16:27:07Z,AMEX:VGT
14.969170354397582,-4.169101027154426,-26.94789047991681,-4.9300357956394425,116.0045,46.37666538243129,-1.3173450430670517,116.86,1850440,1787589006,2026-08-24T16:30:06Z,AMEX:VGT
14.969170354397582,-4.208215312868731,-26.0765484736346,-4.818662544744553,116.0045,46.72120784199818,-1.201739571018413,116.9969,1869537,1787589186,2026-08-24T16:33:06Z,AMEX:VGT
14.969170354397582,-4.204815312868732,-26.15235831227456,-4.828343638138628,116.0045,46.69105554261001,-1.2117885492315503,116.985,1880032,1787589367,2026-08-24T16:36:07Z,AMEX:VGT
14.969170354397582,-4.216243884297285,-25.89748339551377,-4.795802147738363,116.0045,46.79256259926064,-1.178010471204185,117.025,1890921,1787589546,2026-08-24T16:39:06Z,AMEX:VGT
14.969170354397582,-4.204815312868732,-26.15235831227456,-4.828343638138628,116.0045,46.69105554261001,-1.2117885492315503,116.985,1911193,1787589726,2026-08-24T16:42:06Z,AMEX:VGT
14.969170354397582,-4.196586741440143,-26.33577673517255,-4.851773511226819,116.0045,46.6182427311937,-1.2361087654112533,116.9562,1917015,1787589906,2026-08-24T16:45:06Z,AMEX:VGT
14.969170354397582,-4.171929598583006,-26.884936866328736,-4.921981776765375,116.0045,46.40141061944537,-1.3089849687552784,116.8699,1926228,1787590087,2026-08-24T16:48:07Z,AMEX:VGT
14.969170354397582,-4.169101027154426,-26.94789047991681,-4.9300357956394425,116.0045,46.37666538243129,-1.3173450430670517,116.86,1938537,1787590267,2026-08-24T16:51:07Z,AMEX:VGT
14.969170354397582,-4.171958170011578,-26.884300925177115,-4.921900423039373,116.0045,46.40166070604933,-1.308900523560207,116.87,1951993,1787590447,2026-08-24T16:54:07Z,AMEX:VGT
14.969170354397582,-4.167672455725864,-26.9796818028024,-4.934103481939471,116.0045,46.36417781613341,-1.3215673028204675,116.855,1966725,1787590627,2026-08-24T16:57:07Z,AMEX:VGT
14.969170354397582,-4.170529598583016,-26.916096854124905,-4.925968109339413,116.0045,46.3891596772567,-1.3131227833136352,116.865,1975669,1787590806,2026-08-24T17:00:06Z,AMEX:VGT
14.969170354397582,-4.163386741440149,-27.07504195652877,-4.9463065408395686,116.0045,46.32675543409631,-1.334234082080728,116.84,1987713,1787590986,2026-08-24T17:03:06Z,AMEX:VGT
14.969170354397582,-4.170529598583016,-26.916096854124905,-4.925968109339413,116.0045,46.3891596772567,-1.3131227833136352,116.865,1997646,1787591167,2026-08-24T17:06:07Z,AMEX:VGT
14.969170354397582,-4.159101027154435,-27.17038139310912,-4.958509599739667,116.0045,46.2893934135412,-1.3469008613409887,116.825,2005172,1787591347,2026-08-24T17:09:07Z,AMEX:VGT
14.969170354397582,-4.149101027154444,-27.392759549698955,-4.986983403839892,116.0045,46.20244928585391,-1.376456679614926,116.79,2021196,1787591526,2026-08-24T17:12:06Z,AMEX:VGT
14.969170354397582,-4.151929598582996,-27.329869730996307,-4.978929384965838,116.0045,46.227008909573634,-1.368096605303165,116.7999,2029232,1787591707,2026-08-24T17:15:07Z,AMEX:VGT
14.969170354397582,-4.133386741440148,-27.74198333035311,-5.031727953140256,116.0045,46.06648074232964,-1.4229015369025522,116.735,2046399,1787591887,2026-08-24T17:18:07Z,AMEX:VGT
14.969170354397582,-4.136243884297301,-27.678508777188007,-5.023592580540186,116.0045,46.09114273888234,-1.4144570173957078,116.745,2062368,1787592066,2026-08-24T17:21:06Z,AMEX:VGT
14.969170354397582,-4.169101027154426,-26.94789047991681,-4.9300357956394425,116.0045,46.37666538243129,-1.3173450430670517,116.86,2071912,1787592246,2026-08-24T17:24:06Z,AMEX:VGT
14.969170354397582,-4.179101027154445,-26.72528672434054,-4.901561991539217,116.0045,46.46426705031856,-1.2877892247931142,116.895,2088466,1787592426,2026-08-24T17:27:06Z,AMEX:VGT
14.969170354397582,-4.181958170011569,-26.66166491315197,-4.893426618939148,116.0045,46.489356916842354,-1.2793447052862696,116.905,2096389,1787592607,2026-08-24T17:30:07Z,AMEX:VGT
14.969170354397582,-4.181958170011569,-26.66166491315197,-4.893426618939148,116.0045,46.489356916842354,-1.2793447052862696,116.905,2107945,1787592786,2026-08-24T17:33:06Z,AMEX:VGT
14.969170354397582,-4.137672455725863,-27.646768054989337,-5.019524894240158,116.0045,46.10348364203278,-1.4102347576422916,116.75,2116454,1787592967,2026-08-24T17:36:07Z,AMEX:VGT
14.969170354397582,-4.1062438842973,-28.344533683113347,-5.109013992840873,116.0045,45.83350140893772,-1.5031244722175316,116.64,2125966,1787593146,2026-08-24T17:39:06Z,AMEX:VGT
14.969170354397582,-4.119101027154443,-28.05921833636762,-5.072404816140579,116.0045,45.94356558025852,-1.46512413443675,116.685,2141280,1787593326,2026-08-24T17:42:06Z,AMEX:VGT
14.969170354397582,-4.113386741440138,-28.18604808806108,-5.088675561340706,116.0045,45.89458297933752,-1.482013173450427,116.665,2152058,1787593507,2026-08-24T17:45:07Z,AMEX:VGT
14.969170354397582,-4.1076724557258615,-28.312841148960054,-5.104946306540844,116.0045,45.845704712500506,-1.4989022124641156,116.645,2170607,1787593688,2026-08-24T17:48:08Z,AMEX:VGT
14.969170354397582,-4.094815312868718,-28.59799146770485,-5.141555483241138,116.0045,45.736108361085314,-1.5369025502448972,116.6,2183902,1787593868,2026-08-24T17:51:08Z,AMEX:VGT
14.969170354397582,-4.079101027154422,-28.946256648382068,-5.1863000325414905,116.0045,45.6028667840888,-1.5833474075325114,116.545,2193109,1787594046,2026-08-24T17:54:06Z,AMEX:VGT
14.969170354397582,-4.084815312868727,-28.819646802853143,-5.170029287341364,116.0045,45.65122834725297,-1.566458368518835,116.565,2206421,1787594226,2026-08-24T17:57:06Z,AMEX:VGT
14.969170354397582,-4.074815312868708,-29.04119001591805,-5.198503091441588,116.0045,45.56666280139712,-1.596014186792772,116.53,2226099,1787594406,2026-08-24T18:00:06Z,AMEX:VGT
14.969170354397582,-4.080558170011585,-28.9139746145099,-5.182150992515458,116.0045,45.61518924711227,-1.5790407025840238,116.5501,2244798,1787594586,2026-08-24T18:03:06Z,AMEX:VGT
14.969170354397582,-4.094815312868718,-28.59799146770485,-5.141555483241138,116.0045,45.736108361085314,-1.5369025502448972,116.6,2254418,1787594766,2026-08-24T18:06:06Z,AMEX:VGT
14.969170354397582,-4.093386741440156,-28.629663383426564,-5.145623169541167,116.0045,45.72396332521844,-1.5411248099983137,116.595,2269211,1787594946,2026-08-24T18:09:06Z,AMEX:VGT
14.969170354397582,-4.089101027154442,-28.724665393414888,-5.157826228441265,116.0045,45.68756688758496,-1.553791589258574,116.58,2276536,1787595126,2026-08-24T18:12:06Z,AMEX:VGT
14.969170354397582,-4.089101027154442,-28.724665393414888,-5.157826228441265,116.0045,45.68756688758496,-1.553791589258574,116.58,2286359,1787595307,2026-08-24T18:15:07Z,AMEX:VGT
14.969170354397582,-4.134786741440138,-27.710881947297658,-5.027741620566218,116.0045,46.078561822120434,-1.4187637223441951,116.7399,2298753,1787595486,2026-08-24T18:18:06Z,AMEX:VGT
14.969170354397582,-4.133386741440148,-27.74198333035311,-5.031727953140256,116.0045,46.06648074232964,-1.4229015369025522,116.735,2307510,1787595667,2026-08-24T18:21:07Z,AMEX:VGT
14.969170354397582,-4.151958170011568,-27.329234434307867,-4.978848031239834,116.0045,46.22725711978279,-1.3680121601080937,116.8,2314792,1787595847,2026-08-24T18:24:07Z,AMEX:VGT
14.969170354397582,-4.156243884297282,-27.23392951130373,-4.966644972339737,116.0045,46.26451886191338,-1.355345380847833,116.815,2326652,1787596026,2026-08-24T18:27:06Z,AMEX:VGT
14.969170354397582,-4.163386741440149,-27.07504195652877,-4.9463065408395686,116.0045,46.32675543409631,-1.334234082080728,116.84,2338031,1787596206,2026-08-24T18:30:06Z,AMEX:VGT
14.969170354397582,-4.166243884297302,-27.011470823033168,-4.938171168239511,116.0045,46.35169697292925,-1.3257895625738958,116.85,2346267,1787596386,2026-08-24T18:33:06Z,AMEX:VGT
14.969170354397582,-4.177872455725861,-26.75264126876564,-4.905060201757245,116.0045,46.4534867319972,-1.291420368181056,116.8907,2355756,1787596567,2026-08-24T18:36:07Z,AMEX:VGT
14.969170354397582,-4.21195817001157,-25.993078816257004,-4.8080052066384615,116.0045,46.75444577377334,-1.1906772504644456,117.01,2380642,1787596747,2026-08-24T18:39:07Z,AMEX:VGT
14.969170354397582,-4.223386741440152,-25.738111467268983,-4.775463716238208,116.0045,46.85622894057364,-1.156899172437092,117.05,2390430,1787596927,2026-08-24T18:42:07Z,AMEX:VGT
14.969170354397582,-4.223386741440152,-25.738111467268983,-4.775463716238208,116.0045,46.85622894057364,-1.156899172437092,117.05,2412019,1787597106,2026-08-24T18:45:06Z,AMEX:VGT
14.969170354397582,-4.223643884297303,-25.7323729999809,-4.7747315327042,116.0045,46.858524159783,-1.1561391656814752,117.0509,2425637,1787597287,2026-08-24T18:48:07Z,AMEX:VGT
14.969170354397582,-4.219101027154437,-25.8337415595236,-4.787666775138305,116.0045,46.81800836275814,-1.169565951697353,117.035,2433634,1787597467,2026-08-24T18:51:07Z,AMEX:VGT
14.969170354397582,-4.180529598583007,-26.69347697120057,-4.897494305239176,116.0045,46.4768085974758,-1.283566965039686,116.9,2443013,1787597646,2026-08-24T18:54:06Z,AMEX:VGT
14.969170354397582,-4.171986741440151,-26.883664983104133,-4.921819069313381,116.0045,46.401910795349,-1.308816078365148,116.8701,2446668,1787597827,2026-08-24T18:57:07Z,AMEX:VGT
14.969170354397582,-4.174815312868731,-26.8207021568138,-4.913765050439316,116.0045,46.42668298732395,-1.3004560040533746,116.88,2453966,1787598006,2026-08-24T19:00:06Z,AMEX:VGT
14.969170354397582,-4.166243884297302,-27.011470823033168,-4.938171168239511,116.0045,46.35169697292925,-1.3257895625738958,116.85,2460166,1787598186,2026-08-24T19:03:06Z,AMEX:VGT
14.969170354397582,-4.180529598583007,-26.69347697120057,-4.897494305239176,116.0045,46.4768085974758,-1.283566965039686,116.9,2472063,1787598367,2026-08-24T19:06:07Z,AMEX:VGT
14.969170354397582,-4.163386741440149,-27.07504195652877,-4.9463065408395686,116.0045,46.32675543409631,-1.334234082080728,116.84,2479057,1787598547,2026-08-24T19:09:07Z,AMEX:VGT
14.969170354397582,-4.151958170011568,-27.329234434307867,-4.978848031239834,116.0045,46.22725711978279,-1.3680121601080937,116.8,2492587,1787598726,2026-08-24T19:12:06Z,AMEX:VGT
14.969170354397582,-4.149101027154444,-27.392759549698955,-4.986983403839892,116.0045,46.20244928585391,-1.376456679614926,116.79,2505381,1787598907,2026-08-24T19:15:07Z,AMEX:VGT
14.969170354397582,-4.153386741440158,-27.29746842687842,-4.974780344939794,116.0045,46.23967102962484,-1.3637899003546654,116.805,2520647,1787599087,2026-08-24T19:18:07Z,AMEX:VGT
14.969170354397582,-4.153386741440158,-27.29746842687842,-4.974780344939794,116.0045,46.23967102962484,-1.3637899003546654,116.805,2543930,1787599266,2026-08-24T19:21:06Z,AMEX:VGT
14.969170354397582,-4.137701027154435,-27.646133217112496,-5.019443540514153,116.0045,46.1037305275034,-1.4101503124472203,116.7501,2556613,1787599446,2026-08-24T19:24:06Z,AMEX:VGT
14.969170354397582,-4.123386741440157,-27.96407193468144,-5.06020175724048,116.0045,45.98037120131245,-1.4524573551764894,116.7,2563558,1787599627,2026-08-24T19:27:07Z,AMEX:VGT
14.969170354397582,-4.149101027154444,-27.392759549698955,-4.986983403839892,116.0045,46.20244928585391,-1.376456679614926,116.79,2641235,1787599806,2026-08-24T19:30:06Z,AMEX:VGT
14.969170354397582,-4.129101027154434,-27.837177935764142,-5.043931012040353,116.0045,46.02953719243786,-1.4355683161628128,116.72,2669776,1787599987,2026-08-24T19:33:07Z,AMEX:VGT
14.969170354397582,-4.139101027154425,-27.615025035381407,-5.015457207940129,116.0045,46.115831155506605,-1.4060124978888753,116.755,2677402,1787600167,2026-08-24T19:36:07Z,AMEX:VGT
14.969170354397582,-4.1476724557258535,-27.42451865816044,-4.991051090139932,116.0045,46.19005535104452,-1.3806789393683545,116.785,2695172,1787600346,2026-08-24T19:39:06Z,AMEX:VGT
