ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787652582,2026-08-25T10:09:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787652760,2026-08-25T10:12:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787652942,2026-08-25T10:15:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787653121,2026-08-25T10:18:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787653301,2026-08-25T10:21:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787653482,2026-08-25T10:24:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787653663,2026-08-25T10:27:43Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787653842,2026-08-25T10:30:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787654023,2026-08-25T10:33:43Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787654201,2026-08-25T10:36:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787654380,2026-08-25T10:39:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787654562,2026-08-25T10:42:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787654743,2026-08-25T10:45:43Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787654919,2026-08-25T10:48:39Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787655103,2026-08-25T10:51:43Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787655282,2026-08-25T10:54:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787655461,2026-08-25T10:57:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787655640,2026-08-25T11:00:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787655820,2026-08-25T11:03:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787656000,2026-08-25T11:06:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787656181,2026-08-25T11:09:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787656359,2026-08-25T11:12:39Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787656543,2026-08-25T11:15:43Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787656723,2026-08-25T11:18:43Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787656901,2026-08-25T11:21:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787657078,2026-08-25T11:24:38Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787657260,2026-08-25T11:27:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787657441,2026-08-25T11:30:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787657620,2026-08-25T11:33:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787657801,2026-08-25T11:36:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787657980,2026-08-25T11:39:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787658160,2026-08-25T11:42:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787658340,2026-08-25T11:45:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787658521,2026-08-25T11:48:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787658701,2026-08-25T11:51:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787658881,2026-08-25T11:54:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787659060,2026-08-25T11:57:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787659242,2026-08-25T12:00:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787659420,2026-08-25T12:03:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787659600,2026-08-25T12:06:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787659783,2026-08-25T12:09:43Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787659961,2026-08-25T12:12:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787660143,2026-08-25T12:15:43Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787660322,2026-08-25T12:18:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787660502,2026-08-25T12:21:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787660680,2026-08-25T12:24:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787660860,2026-08-25T12:27:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787661042,2026-08-25T12:30:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787661221,2026-08-25T12:33:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787661402,2026-08-25T12:36:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787661581,2026-08-25T12:39:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787661761,2026-08-25T12:42:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787661941,2026-08-25T12:45:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787662121,2026-08-25T12:48:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787662299,2026-08-25T12:51:39Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787662481,2026-08-25T12:54:41Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787662660,2026-08-25T12:57:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787662844,2026-08-25T13:00:44Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787663022,2026-08-25T13:03:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787663200,2026-08-25T13:06:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787663379,2026-08-25T13:09:39Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787663566,2026-08-25T13:12:46Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787663740,2026-08-25T13:15:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787663923,2026-08-25T13:18:43Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787664100,2026-08-25T13:21:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787664285,2026-08-25T13:24:45Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787664460,2026-08-25T13:27:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787664642,2026-08-25T13:30:42Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787664824,2026-08-25T13:33:44Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787665000,2026-08-25T13:36:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787665180,2026-08-25T13:39:40Z,NASDAQ:INTC
15.631154951684708,-16.489592667425754,-104.47928004776226,-15.731530661516167,105.0362225,37.22619524089247,-3.119795714444308,87.26,96898792,1787665367,2026-08-25T13:42:47Z,NASDAQ:INTC
16.105103732107352,-9.495365143507769,-78.01913888981419,-9.675468655512995,105.0362225,40.45654662033665,3.20880128352051,90.06,4176150,1787665540,2026-08-25T13:45:40Z,NASDAQ:INTC
16.105103732107352,-9.521079429222056,-77.67838965440426,-9.584761136867572,105.0362225,40.5731696678575,2.8077011230804363,89.71,7117360,1787665722,2026-08-25T13:48:42Z,NASDAQ:INTC
16.105103732107352,-9.555365143507773,-77.2237206982048,-9.463817778673654,105.0362225,40.72795827452951,2.945221178088463,89.83,8511681,1787665902,2026-08-25T13:51:42Z,NASDAQ:INTC
16.105103732107352,-9.636793714936346,-81.41477496850783,-10.270106833299735,105.0362225,39.680533954322,2.02842081136832,89.03,10501329,1787666081,2026-08-25T13:54:41Z,NASDAQ:INTC
16.105103732107352,-9.803936572079207,-79.21006011312853,-9.68050796210442,105.0362225,40.450054139371055,2.69883107953242,89.615,11414785,1787666259,2026-08-25T13:57:39Z,NASDAQ:INTC
16.105103732107352,-9.845365143507792,-78.66218666515657,-9.53436807095343,105.0362225,40.63776306409145,2.8650011460004583,89.76,12426461,1787666442,2026-08-25T14:00:42Z,NASDAQ:INTC
16.105103732107352,-9.889650857793498,-78.07590940559427,-9.378149566619626,105.0362225,40.83711323092325,3.042631217052488,89.915,13543418,1787666624,2026-08-25T14:03:44Z,NASDAQ:INTC
16.103141754791988,-9.842536572079196,-78.5294793318454,-9.509070751864542,105.0362225,40.67013603989565,2.893765757506297,89.7851,14437876,1787666803,2026-08-25T14:06:43Z,NASDAQ:INTC
16.103141754791988,-9.835365143507786,-78.624381652122,-9.53436807095343,105.0362225,40.63776306409145,2.8650011460004583,89.76,15159590,1787666982,2026-08-25T14:09:42Z,NASDAQ:INTC
16.103141754791988,-9.716793714936344,-82.72950581022285,-10.481757710139089,105.0362225,39.39942230835325,1.7877607151042725,88.82,16231378,1787667162,2026-08-25T14:12:42Z,NASDAQ:INTC
16.103141754791988,-9.808222286364924,-83.55425580506696,-10.582543841967343,105.0362225,39.26463664857099,1.6731606692642609,88.72,17212867,1787667341,2026-08-25T14:15:41Z,NASDAQ:INTC
16.103141754791988,-9.943222286364929,-84.05972250212119,-10.582543841967343,105.0362225,39.26463664857099,1.6731606692642609,88.72,18162730,1787667519,2026-08-25T14:18:39Z,NASDAQ:INTC
16.103141754791988,-10.14107942922206,-84.7516224781474,-10.572465228784514,105.0362225,39.278142189244015,1.684620673848268,88.73,18948219,1787667702,2026-08-25T14:21:42Z,NASDAQ:INTC
16.103141754791988,-10.14107942922206,-84.7516224781474,-10.572465228784514,105.0362225,39.278142189244015,1.684620673848268,88.73,19663770,1787667883,2026-08-25T14:24:43Z,NASDAQ:INTC
16.103141754791988,-10.149650857793487,-84.63948342057249,-10.542229389236034,105.0362225,39.31862279704907,1.719000687600275,88.76,20235075,1787668061,2026-08-25T14:27:41Z,NASDAQ:INTC
16.103141754791988,-10.115365143507788,-86.09545472730922,-10.874823624269291,105.0362225,38.87034564983261,1.3408205363282164,88.43,21080529,1787668243,2026-08-25T14:30:43Z,NASDAQ:INTC
16.103141754791988,-10.172508000650636,-85.3492995392924,-10.673251360612785,105.0362225,39.14281589335248,1.57002062800824,88.63,22229906,1787668424,2026-08-25T14:33:44Z,NASDAQ:INTC
16.103141754791988,-10.221050857793486,-84.71461919532392,-10.50201572263657,105.0362225,39.372378450579966,1.764726105890429,88.7999,22840944,1787668602,2026-08-25T14:36:42Z,NASDAQ:INTC
16.103141754791988,-10.142765143507788,-87.07915400685664,-11.06037089296512,105.0362225,38.61737129184131,1.1298418519367417,88.2459,23849788,1787668783,2026-08-25T14:39:43Z,NASDAQ:INTC
16.103141754791988,-10.329679429222068,-85.98322514117619,-10.683229187663782,105.0362225,39.1293857693428,1.558675223470076,88.6201,24600297,1787668962,2026-08-25T14:42:42Z,NASDAQ:INTC
16.103141754791988,-10.266650857793508,-86.80519703353153,-10.905563394476916,105.0362225,38.82857938513109,1.3058675223470066,88.3995,25121200,1787669142,2026-08-25T14:45:42Z,NASDAQ:INTC
16.103141754791988,-10.402108000650628,-86.21250624586439,-10.674662366458367,105.0362225,39.1409170436811,1.5684162273664914,88.6286,26525099,1787669322,2026-08-25T14:48:42Z,NASDAQ:INTC
16.103141754791988,-10.365279429222056,-86.69274453319986,-10.804575690385,105.0362225,38.96557807507724,1.4206967682787062,88.4997,26963616,1787669503,2026-08-25T14:51:43Z,NASDAQ:INTC
16.103141754791988,-10.37107942922205,-86.61714224993497,-10.784116105623868,105.0362225,38.99325857902742,1.4439605775842206,88.52,27364405,1787669682,2026-08-25T14:54:42Z,NASDAQ:INTC
16.103141754791988,-10.291079429222066,-87.65898611490394,-11.066317274743,105.0362225,38.60922938984804,1.1230804492321678,88.24,28113953,1787669862,2026-08-25T14:57:42Z,NASDAQ:INTC
16.103141754791988,-10.351765143507762,-88.20736653916039,-11.134448699858902,105.0362225,38.515788130725845,1.045610818244317,88.1724,28951776,1787670041,2026-08-25T15:00:41Z,NASDAQ:INTC
16.103141754791988,-10.365365143507788,-88.0305793390473,-11.086474501108649,105.0362225,38.581613644248776,1.100160440064169,88.22,29459115,1787670220,2026-08-25T15:03:40Z,NASDAQ:INTC
16.103141754791988,-10.382508000650644,-87.80765456151036,-11.026002822011687,105.0362225,38.6643864462469,1.1689204675681824,88.28,29842571,1787670400,2026-08-25T15:06:40Z,NASDAQ:INTC
16.103141754791988,-10.42536514350779,-87.24993352547524,-10.874823624269291,105.0362225,38.87034564983261,1.3408205363282164,88.43,30484418,1787670581,2026-08-25T15:09:41Z,NASDAQ:INTC
16.103141754791988,-10.392508000650636,-87.67757194334487,-10.9907276758718,105.0362225,38.712567631119626,1.2090304836121848,88.315,30978986,1787670761,2026-08-25T15:12:41Z,NASDAQ:INTC
16.103141754791988,-10.436793714936345,-87.10110912799367,-10.834509171537997,105.0362225,38.92503470884882,1.3866605546642146,88.47,31436837,1787670943,2026-08-25T15:15:43Z,NASDAQ:INTC
16.103141754791988,-10.41679371493636,-87.36152451548888,-10.905059463817771,105.0362225,38.82926453813088,1.3064405225762097,88.4,31816864,1787671123,2026-08-25T15:18:43Z,NASDAQ:INTC
16.103141754791988,-10.399650857793503,-87.58463630659374,-10.965531142914733,105.0362225,38.74693644474523,1.237680495072196,88.34,32124550,1787671302,2026-08-25T15:21:42Z,NASDAQ:INTC
16.103141754791988,-10.38536514350777,-87.77049134542979,-11.015924208828858,105.0362225,38.67816022747329,1.18038047215219,88.29,32657004,1787671481,2026-08-25T15:24:41Z,NASDAQ:INTC
16.103141754791988,-10.39679371493635,-87.62181250972644,-10.975609756097562,105.0362225,38.73319354594156,1.2262204904881884,88.33,32919116,1787671662,2026-08-25T15:27:42Z,NASDAQ:INTC
16.103141754791988,-10.436793714936345,-87.10110912799367,-10.834509171537997,105.0362225,38.92503470884882,1.3866605546642146,88.47,33526367,1787671843,2026-08-25T15:30:43Z,NASDAQ:INTC
16.103141754791988,-10.433908000650646,-87.13869121621453,-10.844688570852645,105.0362225,38.9112349582072,1.3750859500343793,88.4599,33944866,1787672024,2026-08-25T15:33:44Z,NASDAQ:INTC
16.103141754791988,-10.44250800065062,-87.02668131971552,-10.81435194517235,105.0362225,38.952342559482496,1.409580563832214,88.49,34507285,1787672203,2026-08-25T15:36:43Z,NASDAQ:INTC
16.103141754791988,-10.428222286364914,-87.21273132780699,-10.864745011086477,105.0362225,38.88402709456664,1.3522805409122078,88.44,35022080,1787672384,2026-08-25T15:39:44Z,NASDAQ:INTC
16.103141754791988,-10.4453365720792,-86.98983570319449,-10.804374118121348,105.0362225,38.965850911920505,1.4209259683703777,88.4999,35373378,1787672561,2026-08-25T15:42:41Z,NASDAQ:INTC
16.103141754791988,-10.45250800065064,-86.89640760661179,-10.779076799032447,105.0362225,39.00007258392961,1.4496905798762325,88.525,35823820,1787672739,2026-08-25T15:45:39Z,NASDAQ:INTC
16.103141754791988,-10.441079429222055,-87.04528924756883,-10.819391251763758,105.0362225,38.9455178864347,1.403850561540218,88.485,36244143,1787672923,2026-08-25T15:48:43Z,NASDAQ:INTC
16.103141754791988,-10.442536572079192,-87.0263091545228,-10.814251159040516,105.0362225,38.9524790373811,1.4096951638780577,88.4901,37224590,1787673105,2026-08-25T15:51:45Z,NASDAQ:INTC
16.103141754791988,-10.379650857793491,-87.84481518099714,-11.03608143519452,105.0362225,38.650606476045326,1.1574604629841747,88.27,37571471,1787673283,2026-08-25T15:54:43Z,NASDAQ:INTC
16.103141754791988,-10.34822228636493,-88.25341069796306,-11.146946180205608,105.0362225,38.49861713550769,1.0314004125601552,88.16,38107526,1787673466,2026-08-25T15:57:46Z,NASDAQ:INTC
16.103141754791988,-10.332508000650634,-88.45759076144847,-11.202378552711142,105.0362225,38.42233970681433,0.9683703873481536,88.105,38534213,1787673639,2026-08-25T16:00:39Z,NASDAQ:INTC
16.103141754791988,-10.41247942922206,-89.58881072052297,-11.378855069542428,105.0362225,38.17823507531933,0.7677057070822809,87.9299,39230688,1787673823,2026-08-25T16:03:43Z,NASDAQ:INTC
16.103141754791988,-10.458093714936368,-90.04565768943341,-11.439830679298527,105.0362225,38.093442325355326,0.6983726793490644,87.8694,39737507,1787674001,2026-08-25T16:06:41Z,NASDAQ:INTC
16.103141754791988,-10.468265143507791,-89.91390101821686,-11.403950816367663,105.0362225,38.14336504479714,0.7391702956681137,87.905,40118806,1787674185,2026-08-25T16:09:45Z,NASDAQ:INTC
16.103141754791988,-10.50892228636492,-89.38691759719357,-11.260532150776044,105.0362225,38.342114117344806,0.9022461608984664,88.0473,40592349,1787674364,2026-08-25T16:12:44Z,NASDAQ:INTC
16.103141754791988,-10.506836572079225,-89.41396461489333,-11.26788953839951,105.0362225,38.33194936034629,0.8938803575521443,88.04,41015580,1787674540,2026-08-25T16:15:40Z,NASDAQ:INTC
16.103141754791988,-10.602550857793505,-88.17134534461653,-10.930255996774845,105.0362225,38.79498807610002,1.2777905111161985,88.375,41765272,1787674722,2026-08-25T16:18:42Z,NASDAQ:INTC
16.103141754791988,-10.728265143507784,-86.53482410940609,-10.486797016730495,105.0362225,39.392697235150415,1.7820307128122763,88.815,42580619,1787674900,2026-08-25T16:21:40Z,NASDAQ:INTC
16.103141754791988,-10.69683657207922,-86.9444264853698,-10.597661761741584,105.0362225,39.244367069347554,1.655970662388257,88.705,43314313,1787675080,2026-08-25T16:24:40Z,NASDAQ:INTC
16.103141754791988,-10.721093714936345,-86.62831567718239,-10.512094335819386,105.0362225,39.35891480141757,1.753266101306438,88.7899,43935135,1787675263,2026-08-25T16:27:43Z,NASDAQ:INTC
16.103141754791988,-10.718265143507791,-86.66518632356271,-10.522072162870389,105.0362225,39.34557989707152,1.7788219115287631,88.8122,44352315,1787675442,2026-08-25T16:30:42Z,NASDAQ:INTC
16.103141754791988,-10.713979429222078,-86.72104607459745,-10.537190082644626,105.0362225,39.32536431819511,1.7247306898922707,88.765,44760910,1787675622,2026-08-25T16:33:42Z,NASDAQ:INTC
16.103141754791988,-10.779693714936355,-85.86388536254458,-10.305381979439623,105.0362225,39.633863265954346,1.988310795324317,88.995,46302536,1787675805,2026-08-25T16:36:45Z,NASDAQ:INTC
16.103141754791988,-10.759836572079209,-86.12304243364565,-10.37542834106027,105.0362225,39.54097419412792,1.9086637634654988,88.9255,46546710,1787675982,2026-08-25T16:39:42Z,NASDAQ:INTC
16.103141754791988,-10.735436572079225,-86.44131612403405,-10.461499697641598,105.0362225,39.42644205024896,1.810795324318132,88.8401,46917503,1787676164,2026-08-25T16:42:44Z,NASDAQ:INTC
16.103141754791988,-10.74397942922208,-86.32990470025905,-10.431364644224953,105.0362225,39.46659104674891,1.8450607380242945,88.87,47453910,1787676344,2026-08-25T16:45:44Z,NASDAQ:INTC
16.103141754791988,-10.688265143507792,-87.05608154764164,-10.627897601290066,105.0362225,39.20378729565737,1.62159064863625,88.675,47701906,1787676523,2026-08-25T16:48:43Z,NASDAQ:INTC
16.103141754791988,-10.636836572079218,-87.72552038180741,-10.809312638580929,105.0362225,38.959165706976265,1.4153105661242256,88.495,48141127,1787676701,2026-08-25T16:51:41Z,NASDAQ:INTC
16.103141754791988,-10.651122286364924,-87.53964962681775,-10.758919572666798,105.0362225,39.02731338884983,1.4726105890442316,88.545,48484982,1787676881,2026-08-25T16:54:41Z,NASDAQ:INTC
16.103141754791988,-10.622550857793485,-87.91132620691234,-10.859705704495068,105.0362225,38.8908655206547,1.3580105432042031,88.445,48682424,1787677064,2026-08-25T16:57:44Z,NASDAQ:INTC
16.103141754791988,-10.60380800065063,-88.15500502906696,-10.925821406974396,105.0362225,38.80102351854653,1.2828329131331635,88.3794,48890726,1787677243,2026-08-25T17:00:43Z,NASDAQ:INTC
16.103141754791988,-10.612579429222066,-88.04098021338629,-10.894880064503122,105.0362225,38.8431013431201,1.3180151272060447,88.4101,49119525,1787677424,2026-08-25T17:03:44Z,NASDAQ:INTC
16.103141754791988,-10.599379429222084,-88.21256527292158,-10.941443257407778,105.0362225,38.77975700991412,1.2650699060279575,88.3639,49300110,1787677603,2026-08-25T17:06:43Z,NASDAQ:INTC
16.103141754791988,-10.592550857793512,-88.30130724415311,-10.965531142914733,105.0362225,38.74693644474523,1.237680495072196,88.34,49506444,1787677780,2026-08-25T17:09:40Z,NASDAQ:INTC
16.103141754791988,-10.55112228636493,-88.83938257392525,-11.111671034065717,105.0362225,38.547059004194566,1.0715104286041577,88.195,49795156,1787677964,2026-08-25T17:12:44Z,NASDAQ:INTC
16.103141754791988,-10.572550857793502,-88.56113576284179,-11.03608143519452,105.0362225,38.650606476045326,1.1574604629841747,88.27,50449732,1787678144,2026-08-25T17:15:44Z,NASDAQ:INTC
