ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789462864,2026-09-15T09:01:04Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789463045,2026-09-15T09:04:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789463228,2026-09-15T09:07:08Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789463404,2026-09-15T09:10:04Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789463588,2026-09-15T09:13:08Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789463765,2026-09-15T09:16:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789463946,2026-09-15T09:19:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789464123,2026-09-15T09:22:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789464308,2026-09-15T09:25:08Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789464489,2026-09-15T09:28:09Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789464665,2026-09-15T09:31:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789464844,2026-09-15T09:34:04Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789465029,2026-09-15T09:37:09Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789465203,2026-09-15T09:40:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789465385,2026-09-15T09:43:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789465569,2026-09-15T09:46:09Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789465748,2026-09-15T09:49:08Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789465923,2026-09-15T09:52:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789466106,2026-09-15T09:55:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789466283,2026-09-15T09:58:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789466465,2026-09-15T10:01:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789466648,2026-09-15T10:04:08Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789466825,2026-09-15T10:07:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789467006,2026-09-15T10:10:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789467187,2026-09-15T10:13:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789467364,2026-09-15T10:16:04Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789467549,2026-09-15T10:19:09Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789467726,2026-09-15T10:22:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789467906,2026-09-15T10:25:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789468084,2026-09-15T10:28:04Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789468267,2026-09-15T10:31:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789468446,2026-09-15T10:34:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789468631,2026-09-15T10:37:11Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789468806,2026-09-15T10:40:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789468987,2026-09-15T10:43:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789469164,2026-09-15T10:46:04Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789469345,2026-09-15T10:49:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789469530,2026-09-15T10:52:10Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789469709,2026-09-15T10:55:09Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789469888,2026-09-15T10:58:08Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789470065,2026-09-15T11:01:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789470247,2026-09-15T11:04:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789470427,2026-09-15T11:07:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789470607,2026-09-15T11:10:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789470781,2026-09-15T11:13:01Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789470967,2026-09-15T11:16:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789471144,2026-09-15T11:19:04Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789471325,2026-09-15T11:22:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789471503,2026-09-15T11:25:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789471690,2026-09-15T11:28:10Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789471863,2026-09-15T11:31:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789472045,2026-09-15T11:34:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789472229,2026-09-15T11:37:09Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789472404,2026-09-15T11:40:04Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789472583,2026-09-15T11:43:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789472765,2026-09-15T11:46:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789472944,2026-09-15T11:49:04Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789473128,2026-09-15T11:52:08Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789473306,2026-09-15T11:55:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789473487,2026-09-15T11:58:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789473666,2026-09-15T12:01:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789473846,2026-09-15T12:04:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789474028,2026-09-15T12:07:08Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789474203,2026-09-15T12:10:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789474387,2026-09-15T12:13:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789474566,2026-09-15T12:16:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789474746,2026-09-15T12:19:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789474925,2026-09-15T12:22:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789475106,2026-09-15T12:25:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789475283,2026-09-15T12:28:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789475467,2026-09-15T12:31:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789475643,2026-09-15T12:34:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789475825,2026-09-15T12:37:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789476005,2026-09-15T12:40:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789476185,2026-09-15T12:43:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789476366,2026-09-15T12:46:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789476547,2026-09-15T12:49:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789476725,2026-09-15T12:52:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789476908,2026-09-15T12:55:08Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789477085,2026-09-15T12:58:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789477264,2026-09-15T13:01:04Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789477446,2026-09-15T13:04:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789477623,2026-09-15T13:07:03Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789477807,2026-09-15T13:10:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789477987,2026-09-15T13:13:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789478167,2026-09-15T13:16:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789478346,2026-09-15T13:19:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789478529,2026-09-15T13:22:09Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789478707,2026-09-15T13:25:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789478885,2026-09-15T13:28:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789479065,2026-09-15T13:31:05Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789479248,2026-09-15T13:34:08Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789479426,2026-09-15T13:37:06Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789479607,2026-09-15T13:40:07Z,NASDAQ:WMT
12.63524418677252,3.715306158777381,47.020571689497096,0.8133086876155226,108.918,52.52824766290546,1.8012132524498297,109.08,23884453,1789479787,2026-09-15T13:43:07Z,NASDAQ:WMT
12.907739822633827,2.76740527895204,52.401791826511584,1.5358681401011431,108.918,50.59132899141834,-0.6050605060506019,108.42,404942,1789479960,2026-09-15T13:46:00Z,NASDAQ:WMT
12.907739822633827,2.4941195646663203,52.92116011608777,1.7793594306049876,108.918,51.33705420934794,-0.3667033370003589,108.68,601858,1789480146,2026-09-15T13:49:06Z,NASDAQ:WMT
12.907739822633827,2.492690993237744,53.7287531424261,1.8495973028657,108.918,51.55627015827108,-0.2979464613128005,108.755,780547,1789480324,2026-09-15T13:52:04Z,NASDAQ:WMT
12.907739822633827,2.5541195646663084,54.57719841475889,1.87769245176999,108.918,51.40991876485529,-0.3437843784378438,108.705,913609,1789480511,2026-09-15T13:55:11Z,NASDAQ:WMT
12.907739822633827,2.6126909932377487,52.83606115274329,1.6857089342573488,108.918,51.04764979855469,-0.4583791712504584,108.58,1068420,1789480690,2026-09-15T13:58:10Z,NASDAQ:WMT
12.907739822633827,2.64126242180916,51.984135430837405,1.5920584379097236,108.918,50.76149003847838,-0.5500550055005449,108.48,1221968,1789480866,2026-09-15T14:01:06Z,NASDAQ:WMT
12.907739822633827,2.684119564666304,50.70304732769922,1.4515826933882725,108.918,50.33821575066905,-0.6875687568756876,108.33,1429359,1789481045,2026-09-15T14:04:05Z,NASDAQ:WMT
12.907739822633827,2.6526909932377407,51.64288787283114,1.5545982393706654,108.918,50.647922441213176,-0.5867253392005872,108.44,1591422,1789481226,2026-09-15T14:07:06Z,NASDAQ:WMT
12.907739822633827,2.5930052789520346,53.42204824308239,1.7502341262408658,108.918,51.24669848447947,-0.3952145214521458,108.6489,1733656,1789481408,2026-09-15T14:10:08Z,NASDAQ:WMT
12.907739822633827,2.605548136094882,53.04877668883733,1.7091215583442618,108.918,51.11969456872336,-0.4354602126879302,108.605,1881982,1789481588,2026-09-15T14:13:08Z,NASDAQ:WMT
12.907739822633827,2.6241195646663016,52.49549520352076,1.648248735718304,108.918,50.93279960244578,-0.4950495049504878,108.54,1994640,1789481764,2026-09-15T14:16:04Z,NASDAQ:WMT
12.907739822633827,2.626976707523454,52.41031116675328,1.6388836860835363,108.918,50.90416775713684,-0.5042170883755016,108.53,2115507,1789481945,2026-09-15T14:19:05Z,NASDAQ:WMT
12.907739822633827,2.588405278952024,53.5588608371379,1.7653118561528425,108.918,51.29343453364099,-0.3804547121378732,108.665,2319661,1789482128,2026-09-15T14:22:08Z,NASDAQ:WMT
12.907739822633827,2.55197670752348,54.8314022076421,1.901105075856903,108.918,51.71822212123288,-0.2475247524752439,108.81,2417431,1789482304,2026-09-15T14:25:04Z,NASDAQ:WMT
12.907739822633827,2.596262421809186,53.516377161626295,1.7559468065180746,108.918,51.26439590700353,-0.389622295562887,108.655,2538787,1789482487,2026-09-15T14:28:07Z,NASDAQ:WMT
12.907739822633827,2.594633850380617,53.56480821331883,1.7612848848098936,108.918,51.28094389354844,-0.3843967730106277,108.6607,2689237,1789482670,2026-09-15T14:31:10Z,NASDAQ:WMT
12.907739822633827,2.557833850380618,54.65771273282933,1.88190672410564,108.918,51.65773940396613,-0.2663182984965112,108.7895,2762325,1789482842,2026-09-15T14:34:02Z,NASDAQ:WMT
12.907739822633827,2.598405278952029,56.31123323745524,1.9947555722045285,108.918,52.01530194659792,-0.1558489182251574,108.91,2863494,1789483025,2026-09-15T14:37:05Z,NASDAQ:WMT
12.907739822633827,2.614119564666325,56.98601248074219,2.041580820378341,108.918,52.16512541027677,-0.1100110011001141,108.96,2953895,1789483202,2026-09-15T14:40:02Z,NASDAQ:WMT
12.907739822633827,2.639833850380612,56.226810297065605,1.957295373665484,108.918,51.896061398681866,-0.1925192519251868,108.87,3026163,1789483389,2026-09-15T14:43:09Z,NASDAQ:WMT
12.907739822633827,2.6569767075234694,55.71991963172651,1.901105075856903,108.918,51.71822212123288,-0.2475247524752439,108.81,3095453,1789483566,2026-09-15T14:46:06Z,NASDAQ:WMT
12.907739822633827,2.616976707523449,56.90172377803133,2.0322157707435866,108.918,52.13509170970468,-0.119178584525115,108.95,3178546,1789483750,2026-09-15T14:49:10Z,NASDAQ:WMT
12.907739822633827,2.6112624218091725,57.0702844262586,2.050945870013109,108.918,52.19519373409681,-0.1008434176751003,108.97,3283842,1789483926,2026-09-15T14:52:06Z,NASDAQ:WMT
12.907739822633827,2.715548136094881,59.67443034937783,2.2007866641693146,108.918,52.66553763446178,0.0458379171250432,109.13,3553472,1789484111,2026-09-15T14:55:11Z,NASDAQ:WMT
12.907739822633827,2.8041195646663226,60.84525894602961,2.238246862708373,108.918,52.77479918319657,0.0825082508250856,109.17,3828087,1789484284,2026-09-15T14:58:04Z,NASDAQ:WMT
12.907739822633827,2.8155481360948755,60.51106766735874,2.2007866641693146,108.918,52.66553763446178,0.0458379171250432,109.13,3922957,1789484467,2026-09-15T15:01:07Z,NASDAQ:WMT
12.907739822633827,2.8455481360948767,59.632554953968,2.102453643004312,108.918,52.36119108966661,-0.0504217088375436,109.025,4020548,1789484647,2026-09-15T15:04:07Z,NASDAQ:WMT
12.907739822633827,2.846976707523467,59.59067540837109,2.0977711181869214,108.918,52.34605680346435,-0.055005500550057,109.02,4137526,1789484826,2026-09-15T15:07:06Z,NASDAQ:WMT
12.907739822633827,2.8612624218091725,59.17165155629656,2.050945870013109,108.918,52.19519373409681,-0.1008434176751003,108.97,4239385,1789485008,2026-09-15T15:10:08Z,NASDAQ:WMT
12.907739822633827,2.898319564666324,58.08276440757678,1.929481176250232,108.918,51.80787835099121,-0.2197469746974689,108.8403,4336726,1789485186,2026-09-15T15:13:06Z,NASDAQ:WMT
12.907739822633827,2.894119564666326,58.2063181038909,1.9432477992133383,108.918,51.85148701750808,-0.206270627062701,108.855,4427987,1789485367,2026-09-15T15:16:07Z,NASDAQ:WMT
12.907739822633827,2.8826909932377447,58.5423361506882,1.980707997752384,108.918,51.97052258313604,-0.1696002933626716,108.895,4497254,1789485550,2026-09-15T15:19:10Z,NASDAQ:WMT
12.907739822633827,2.904119564666317,57.91208333398358,1.9104701254916576,108.918,51.747777309938776,-0.238357169050243,108.82,4553128,1789485728,2026-09-15T15:22:08Z,NASDAQ:WMT
12.907739822633827,2.934119564666318,57.02815054783716,1.812137104326655,108.918,51.439122534778704,-0.3346167950128299,108.715,4734683,1789485905,2026-09-15T15:25:05Z,NASDAQ:WMT
12.907739822633827,2.924119564666327,57.3229997695936,1.8449147780483224,108.918,51.54159753322308,-0.3025302530253009,108.75,4904488,1789486086,2026-09-15T15:28:06Z,NASDAQ:WMT
12.907739822633827,2.916601278952029,57.54454080656371,1.8695579696572373,108.918,51.61891044465004,-0.2784066740007325,108.776314,4976854,1789486268,2026-09-15T15:31:08Z,NASDAQ:WMT
12.907739822633827,2.838405278952038,59.841890441480864,2.125866267091212,108.918,52.43699397940944,-0.0275027502750285,109.05,5134810,1789486445,2026-09-15T15:34:05Z,NASDAQ:WMT
12.907739822633827,2.8698338503806013,58.92003774949637,2.0228507211088185,108.918,52.10509257261258,-0.1283461679501288,108.94,5226353,1789486625,2026-09-15T15:37:05Z,NASDAQ:WMT
12.907739822633827,2.8784052789520302,58.66827415773359,1.9947555722045285,108.918,52.01530194659792,-0.1558489182251574,108.91,5285359,1789486808,2026-09-15T15:40:08Z,NASDAQ:WMT
12.907739822633827,2.9226909932377367,57.36510434477626,1.8495973028657,108.918,51.55627015827108,-0.2979464613128005,108.755,5369944,1789486987,2026-09-15T15:43:07Z,NASDAQ:WMT
12.907739822633827,2.924119564666327,57.3229997695936,1.8449147780483224,108.918,51.54159753322308,-0.3025302530253009,108.75,5439081,1789487165,2026-09-15T15:46:05Z,NASDAQ:WMT
12.907739822633827,2.93554813609488,56.98601248074219,1.8074545795092645,108.918,51.42451650364231,-0.3392005867253433,108.71,5519596,1789487347,2026-09-15T15:49:07Z,NASDAQ:WMT
12.907739822633827,2.9312624218091656,57.11241411662997,1.8215021539614096,108.918,51.468359502378576,-0.3254492115878291,108.725,5596310,1789487530,2026-09-15T15:52:10Z,NASDAQ:WMT
12.907739822633827,2.9198338503806127,57.449300944720505,1.858962352500468,108.918,51.58564048425684,-0.2887788778877866,108.765,5676395,1789487709,2026-09-15T15:55:09Z,NASDAQ:WMT
12.907739822633827,2.941262421809185,56.817418313126296,1.788724480239742,108.918,51.36617523203239,-0.357535753575358,108.69,5882829,1789487889,2026-09-15T15:58:09Z,NASDAQ:WMT
12.907739822633827,2.971262421809186,55.93119765501852,1.6903914590747262,108.918,51.06204250237446,-0.453795379537958,108.585,6055917,1789488065,2026-09-15T16:01:05Z,NASDAQ:WMT
12.907739822633827,2.9855481360948914,55.50853640602841,1.6435662109009137,108.918,50.91847965481594,-0.4996332966630012,108.535,6136718,1789488246,2026-09-15T16:04:06Z,NASDAQ:WMT
12.907739822633827,2.9855481360948914,55.50853640602841,1.6435662109009137,108.918,50.91847965481594,-0.4996332966630012,108.535,6238885,1789488424,2026-09-15T16:07:04Z,NASDAQ:WMT
12.907739822633827,3.001262421809159,55.04312260958769,1.5920584379097236,108.918,50.76149003847838,-0.5500550055005449,108.48,6338374,1789488608,2026-09-15T16:10:08Z,NASDAQ:WMT
12.907739822633827,3.0259195646663244,54.31181698854744,1.5112380595617103,108.918,50.51710082989827,-0.6291712504583817,108.3937,6416297,1789488787,2026-09-15T16:13:07Z,NASDAQ:WMT
12.907739822633827,3.011262421809178,54.74668450203233,1.5592807641880426,108.918,50.66209059283927,-0.5821415474880868,108.445,6462461,1789488964,2026-09-15T16:16:04Z,NASDAQ:WMT
12.907739822633827,2.99269099323773,55.29704789932856,1.6201535868140138,108.918,50.84700053032145,-0.5225522552255163,108.51,6592220,1789489146,2026-09-15T16:19:06Z,NASDAQ:WMT
12.907739822633827,2.989833850380606,55.38165594076192,1.6295186364487684,108.918,50.87556808449425,-0.5133846718005155,108.52,6664045,1789489325,2026-09-15T16:22:05Z,NASDAQ:WMT
12.907739822633827,2.97411956466631,55.84669906496356,1.6810264094399716,108.918,51.03326520610459,-0.4629629629629588,108.575,6738549,1789489507,2026-09-15T16:25:07Z,NASDAQ:WMT
