ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788223022,2026-09-01T00:37:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788223198,2026-09-01T00:39:58Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788223383,2026-09-01T00:43:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788223560,2026-09-01T00:46:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788223741,2026-09-01T00:49:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788223919,2026-09-01T00:51:59Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788224098,2026-09-01T00:54:58Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788224280,2026-09-01T00:58:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788224459,2026-09-01T01:00:59Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788224639,2026-09-01T01:03:59Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788224822,2026-09-01T01:07:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788225002,2026-09-01T01:10:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788225177,2026-09-01T01:12:57Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788225361,2026-09-01T01:16:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788225540,2026-09-01T01:19:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788225718,2026-09-01T01:21:58Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788225898,2026-09-01T01:24:58Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788226080,2026-09-01T01:28:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788226260,2026-09-01T01:31:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788226441,2026-09-01T01:34:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788226619,2026-09-01T01:36:59Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788226801,2026-09-01T01:40:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788226981,2026-09-01T01:43:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788227159,2026-09-01T01:45:59Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788227339,2026-09-01T01:48:59Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788227520,2026-09-01T01:52:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788227701,2026-09-01T01:55:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788227880,2026-09-01T01:58:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788228063,2026-09-01T02:01:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788228238,2026-09-01T02:03:58Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788228421,2026-09-01T02:07:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788228600,2026-09-01T02:10:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788228781,2026-09-01T02:13:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788228962,2026-09-01T02:16:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788229139,2026-09-01T02:18:59Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788229320,2026-09-01T02:22:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788229509,2026-09-01T02:25:09Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788229682,2026-09-01T02:28:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788229862,2026-09-01T02:31:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788230044,2026-09-01T02:34:04Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788230220,2026-09-01T02:37:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788230400,2026-09-01T02:40:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788230581,2026-09-01T02:43:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788230762,2026-09-01T02:46:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788230940,2026-09-01T02:49:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788231118,2026-09-01T02:51:58Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788231307,2026-09-01T02:55:07Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788231483,2026-09-01T02:58:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788231660,2026-09-01T03:01:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788231841,2026-09-01T03:04:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788232019,2026-09-01T03:06:59Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788232201,2026-09-01T03:10:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788232380,2026-09-01T03:13:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788232561,2026-09-01T03:16:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788232741,2026-09-01T03:19:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788232918,2026-09-01T03:21:58Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788233103,2026-09-01T03:25:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788233280,2026-09-01T03:28:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788233459,2026-09-01T03:30:59Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788233637,2026-09-01T03:33:57Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788233821,2026-09-01T03:37:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788234002,2026-09-01T03:40:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788234183,2026-09-01T03:43:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788234362,2026-09-01T03:46:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788234542,2026-09-01T03:49:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788234721,2026-09-01T03:52:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788234903,2026-09-01T03:55:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788235086,2026-09-01T03:58:06Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788235259,2026-09-01T04:00:59Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788235444,2026-09-01T04:04:04Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788235620,2026-09-01T04:07:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788235803,2026-09-01T04:10:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788235982,2026-09-01T04:13:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788236162,2026-09-01T04:16:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788236345,2026-09-01T04:19:05Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788236525,2026-09-01T04:22:05Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788236702,2026-09-01T04:25:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788236887,2026-09-01T04:28:07Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788237063,2026-09-01T04:31:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788237244,2026-09-01T04:34:04Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788237423,2026-09-01T04:37:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788237604,2026-09-01T04:40:04Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788237781,2026-09-01T04:43:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788237964,2026-09-01T04:46:04Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788238143,2026-09-01T04:49:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788238326,2026-09-01T04:52:06Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788238504,2026-09-01T04:55:04Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788238685,2026-09-01T04:58:05Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788238862,2026-09-01T05:01:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788239106,2026-09-01T05:05:06Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788239405,2026-09-01T05:10:05Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788239583,2026-09-01T05:13:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788239767,2026-09-01T05:16:07Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788239943,2026-09-01T05:19:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788240128,2026-09-01T05:22:08Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788240302,2026-09-01T05:25:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788240484,2026-09-01T05:28:04Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788240660,2026-09-01T05:31:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788240842,2026-09-01T05:34:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788241025,2026-09-01T05:37:05Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788241200,2026-09-01T05:40:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788241383,2026-09-01T05:43:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788241560,2026-09-01T05:46:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788241742,2026-09-01T05:49:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788241927,2026-09-01T05:52:07Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788242103,2026-09-01T05:55:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788242282,2026-09-01T05:58:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788242463,2026-09-01T06:01:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788242643,2026-09-01T06:04:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788242822,2026-09-01T06:07:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788243004,2026-09-01T06:10:04Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788243180,2026-09-01T06:13:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788243363,2026-09-01T06:16:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788243543,2026-09-01T06:19:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788243723,2026-09-01T06:22:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788243902,2026-09-01T06:25:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788244082,2026-09-01T06:28:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788244262,2026-09-01T06:31:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788244442,2026-09-01T06:34:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788244623,2026-09-01T06:37:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788244805,2026-09-01T06:40:05Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788244983,2026-09-01T06:43:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788245161,2026-09-01T06:46:01Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788245342,2026-09-01T06:49:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788245522,2026-09-01T06:52:02Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788245703,2026-09-01T06:55:03Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788245880,2026-09-01T06:58:00Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788246064,2026-09-01T07:01:04Z,NASDAQ:TLT
16.882524264563354,-0.7417673927636343,-21.71782319681133,0.0363680446114694,83.3225,46.47979755166276,-0.4343629343629336,82.52,37317413,1788246242,2026-09-01T07:04:02Z,NASDAQ:TLT
