ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782865981,2026-07-01T00:33:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782866162,2026-07-01T00:36:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782866342,2026-07-01T00:39:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782866522,2026-07-01T00:42:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782866702,2026-07-01T00:45:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782866882,2026-07-01T00:48:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782867062,2026-07-01T00:51:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782867241,2026-07-01T00:54:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782867422,2026-07-01T00:57:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782867602,2026-07-01T01:00:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782867782,2026-07-01T01:03:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782867962,2026-07-01T01:06:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782868142,2026-07-01T01:09:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782868322,2026-07-01T01:12:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782868502,2026-07-01T01:15:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782868682,2026-07-01T01:18:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782868862,2026-07-01T01:21:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782869041,2026-07-01T01:24:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782869222,2026-07-01T01:27:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782869402,2026-07-01T01:30:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782869582,2026-07-01T01:33:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782869762,2026-07-01T01:36:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782869942,2026-07-01T01:39:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782870122,2026-07-01T01:42:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782870301,2026-07-01T01:45:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782870482,2026-07-01T01:48:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782870661,2026-07-01T01:51:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782870842,2026-07-01T01:54:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782871021,2026-07-01T01:57:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782871202,2026-07-01T02:00:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782871381,2026-07-01T02:03:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782871561,2026-07-01T02:06:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782871742,2026-07-01T02:09:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782871921,2026-07-01T02:12:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782872103,2026-07-01T02:15:03Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782872282,2026-07-01T02:18:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782872462,2026-07-01T02:21:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782872642,2026-07-01T02:24:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782872822,2026-07-01T02:27:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782873002,2026-07-01T02:30:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782873182,2026-07-01T02:33:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782873362,2026-07-01T02:36:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782873542,2026-07-01T02:39:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782873722,2026-07-01T02:42:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782873903,2026-07-01T02:45:03Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782874081,2026-07-01T02:48:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782874261,2026-07-01T02:51:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782874442,2026-07-01T02:54:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782874621,2026-07-01T02:57:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782874801,2026-07-01T03:00:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782874982,2026-07-01T03:03:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782875162,2026-07-01T03:06:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782875342,2026-07-01T03:09:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782875522,2026-07-01T03:12:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782875702,2026-07-01T03:15:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782875882,2026-07-01T03:18:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782876062,2026-07-01T03:21:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782876242,2026-07-01T03:24:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782876422,2026-07-01T03:27:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782876602,2026-07-01T03:30:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782876782,2026-07-01T03:33:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782876962,2026-07-01T03:36:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782877142,2026-07-01T03:39:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782877321,2026-07-01T03:42:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782877502,2026-07-01T03:45:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782877682,2026-07-01T03:48:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782877862,2026-07-01T03:51:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782878042,2026-07-01T03:54:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782878221,2026-07-01T03:57:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782878402,2026-07-01T04:00:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782878582,2026-07-01T04:03:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782878762,2026-07-01T04:06:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782878941,2026-07-01T04:09:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782879121,2026-07-01T04:12:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782879301,2026-07-01T04:15:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782879481,2026-07-01T04:18:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782879662,2026-07-01T04:21:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782879841,2026-07-01T04:24:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782880021,2026-07-01T04:27:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782880201,2026-07-01T04:30:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782880382,2026-07-01T04:33:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782880561,2026-07-01T04:36:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782880742,2026-07-01T04:39:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782880922,2026-07-01T04:42:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782881102,2026-07-01T04:45:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782881281,2026-07-01T04:48:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782881462,2026-07-01T04:51:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782881642,2026-07-01T04:54:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782881822,2026-07-01T04:57:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782882001,2026-07-01T05:00:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782882182,2026-07-01T05:03:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782882361,2026-07-01T05:06:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782882541,2026-07-01T05:09:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782882722,2026-07-01T05:12:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782882902,2026-07-01T05:15:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782883082,2026-07-01T05:18:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782883262,2026-07-01T05:21:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782883442,2026-07-01T05:24:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782883622,2026-07-01T05:27:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782883802,2026-07-01T05:30:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782883982,2026-07-01T05:33:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782884162,2026-07-01T05:36:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782884342,2026-07-01T05:39:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782884522,2026-07-01T05:42:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782884701,2026-07-01T05:45:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782884882,2026-07-01T05:48:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782885061,2026-07-01T05:51:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782885242,2026-07-01T05:54:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782885421,2026-07-01T05:57:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782885602,2026-07-01T06:00:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782885782,2026-07-01T06:03:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782885962,2026-07-01T06:06:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782886141,2026-07-01T06:09:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782886322,2026-07-01T06:12:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782886501,2026-07-01T06:15:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782886682,2026-07-01T06:18:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782886861,2026-07-01T06:21:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782887042,2026-07-01T06:24:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782887222,2026-07-01T06:27:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782887401,2026-07-01T06:30:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782887582,2026-07-01T06:33:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782887762,2026-07-01T06:36:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782887942,2026-07-01T06:39:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782888122,2026-07-01T06:42:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782888301,2026-07-01T06:45:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782888482,2026-07-01T06:48:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782888662,2026-07-01T06:51:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782888842,2026-07-01T06:54:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782889021,2026-07-01T06:57:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782889201,2026-07-01T07:00:01Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782889382,2026-07-01T07:03:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782889562,2026-07-01T07:06:02Z,AMEX:SLV
26.781419580914378,-5.517346648457952,-98.41588887296513,-4.789886039886036,72.52374999999999,33.18195798471673,1.499620349278662,53.47,15719994,1782889741,2026-07-01T07:09:01Z,AMEX:SLV
