ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.682367422241875,-3.785752396561662,-272.09930660461663,-1.5619520016032866,158.04575,40.20946970814499,0.3537133517213212,157.178,36594,1777598738,2026-05-01T01:25:38Z,OANDA:USDJPY
18.682367422241875,-3.793752396561701,-271.2070251033826,-1.5444160529084674,158.04575,40.39192505027503,0.3971294309939819,157.246,37038,1777598926,2026-05-01T01:28:46Z,OANDA:USDJPY
18.682367422241875,-3.774895253704557,-273.30737083115184,-1.585750789117698,158.04575,39.96005772332667,0.3294514250689493,157.14,37392,1777599093,2026-05-01T01:31:33Z,OANDA:USDJPY
18.682367422241875,-3.774895253704557,-273.30737083115184,-1.585750789117698,158.04575,39.96005772332667,0.3294514250689493,157.14,38229,1777599276,2026-05-01T01:34:36Z,OANDA:USDJPY
18.682367422241875,-3.780038110847414,-272.7355438849986,-1.5744776792424533,158.04575,40.07845911157028,0.3409439166411225,157.158,39095,1777599454,2026-05-01T01:37:34Z,OANDA:USDJPY
18.682367422241875,-3.7891809679902337,-271.7171218332616,-1.5544365950197905,158.04575,40.28780144634108,0.3613750127694367,157.19,39817,1777599630,2026-05-01T01:40:30Z,OANDA:USDJPY
18.682367422241875,-3.7863238251331097,-272.0356322029008,-1.5606994338393647,158.04575,40.22253926656476,0.3549902952293465,157.18,40567,1777599816,2026-05-01T01:43:36Z,OANDA:USDJPY
18.682367422241875,-3.776038110847395,-273.1803624977978,-1.583245653589854,158.04575,39.98640956169568,0.3320053120849999,157.144,41297,1777599995,2026-05-01T01:46:35Z,OANDA:USDJPY
18.682367422241875,-3.774609539418833,-273.33911717546346,-1.5863770729996411,158.04575,39.95346614738903,0.3288129533149548,157.139,41743,1777600181,2026-05-01T01:49:41Z,OANDA:USDJPY
18.682367422241875,-3.784609539418824,-272.2266277518487,-1.564457137131113,158.04575,40.18331343887927,0.3511594647052887,157.174,42490,1777600361,2026-05-01T01:52:41Z,OANDA:USDJPY
18.682367422241875,-3.781180967990253,-272.60837008808136,-1.5719725437146093,158.04575,40.10470714118694,0.3434978036571732,157.162,42966,1777600544,2026-05-01T01:55:44Z,OANDA:USDJPY
18.682367422241875,-3.780609539418805,-272.6719615872412,-1.5732251114785314,158.04575,40.09158600142979,0.3422208601491479,157.16,43572,1777600710,2026-05-01T01:58:30Z,OANDA:USDJPY
18.682367422241875,-3.782895253704538,-272.4175403622356,-1.568214840422861,158.04575,40.144036097600846,0.3473286341812309,157.168,44325,1777600902,2026-05-01T02:01:42Z,OANDA:USDJPY
18.682367422241875,-3.782895253704538,-272.4175403622356,-1.568214840422861,158.04575,40.144036097600846,0.3473286341812309,157.168,44831,1777601079,2026-05-01T02:04:39Z,OANDA:USDJPY
18.682367422241875,-3.7826095394188144,-272.4493510709521,-1.568841124304822,158.04575,40.13748485866242,0.3466901624272183,157.167,45210,1777601265,2026-05-01T02:07:45Z,OANDA:USDJPY
18.682367422241875,-3.779466682275967,-272.7991169833535,-1.5757302470063574,158.04575,40.06532646782794,0.3396669731331154,157.156,45527,1777601443,2026-05-01T02:10:43Z,OANDA:USDJPY
18.682367422241875,-3.785180967990272,-272.1629717869292,-1.5632045693672083,158.04575,40.19639443350009,0.3524364082132958,157.176,46008,1777601622,2026-05-01T02:13:42Z,OANDA:USDJPY
18.682367422241875,-3.778895253704519,-272.86268088430523,-1.5769828147702796,158.04575,40.05218806641845,0.3383900296250901,157.154,46329,1777601801,2026-05-01T02:16:41Z,OANDA:USDJPY
18.682367422241875,-3.788609539418843,-271.78084236201033,-1.5556891627837122,158.04575,40.27476041289699,0.3600980692614113,157.188,46715,1777601980,2026-05-01T02:19:40Z,OANDA:USDJPY
18.682367422241875,-3.788038110847396,-271.8445536613467,-1.5569417305476163,158.04575,40.2617136819337,0.3588211257534042,157.186,47028,1777602161,2026-05-01T02:22:41Z,OANDA:USDJPY
18.682367422241875,-3.7883238251331193,-271.81269916523155,-1.5563154466656557,158.04575,40.2682377598387,0.3594595975074169,157.187,47341,1777602342,2026-05-01T02:25:42Z,OANDA:USDJPY
18.682367422241875,-3.785180967990272,-272.1629717869292,-1.5632045693672083,158.04575,40.19639443350009,0.3524364082132958,157.176,47563,1777602515,2026-05-01T02:28:35Z,OANDA:USDJPY
18.682367422241875,-3.784038110847376,-272.29027450136795,-1.5657097048950348,158.04575,40.17022672052791,0.3498825211972634,157.172,47976,1777602694,2026-05-01T02:31:34Z,OANDA:USDJPY
18.682367422241875,-3.78232382513309,-272.4811594775785,-1.569467408186783,158.04575,40.13093218550001,0.3460516906732056,157.166,48200,1777602883,2026-05-01T02:34:43Z,OANDA:USDJPY
18.682367422241875,-3.79089525370452,-271.5259048504259,-1.550678891728042,158.04575,40.32689039885419,0.3652058432934945,157.196,48606,1777603059,2026-05-01T02:37:39Z,OANDA:USDJPY
18.682367422241875,-3.789752396561681,-271.6533920730813,-1.553184027255868,158.04575,40.30083678599716,0.362651956277462,157.192,48951,1777603241,2026-05-01T02:40:41Z,OANDA:USDJPY
18.682367422241875,-3.803466682275968,-270.12110317690605,-1.5231224009218824,158.04575,40.61198644596909,0.393298600469924,157.24,49455,1777603420,2026-05-01T02:43:40Z,OANDA:USDJPY
18.682367422241875,-3.818609539418816,-268.4229890528089,-1.4899293551781094,158.04575,40.95180131090031,0.4150066401062453,157.274,49988,1777603598,2026-05-01T02:46:38Z,OANDA:USDJPY
18.682367422241875,-3.82146668227594,-268.10185613732534,-1.483666516358535,158.04575,41.01548170482692,0.4335223209725214,157.303,50419,1777603789,2026-05-01T02:49:49Z,OANDA:USDJPY
18.682367422241875,-3.799895253704534,-267.2014401822187,-1.4805350969487476,158.04575,41.04727042256838,0.4367146797425666,157.308,50868,1777603959,2026-05-01T02:52:39Z,OANDA:USDJPY
18.682367422241875,-3.797038110847353,-267.5232279393235,-1.486797935768322,158.04575,40.98365868612009,0.4290530186944511,157.296,51238,1777604134,2026-05-01T02:55:34Z,OANDA:USDJPY
18.682367422241875,-3.791038110847381,-268.198220532816,-1.4999498972894498,158.04575,40.84962618524205,0.4169220553682651,157.277,51465,1777604322,2026-05-01T02:58:42Z,OANDA:USDJPY
18.682367422241875,-3.7736095394188,-270.1530802957729,-1.5381532140888752,158.04575,40.45681810018037,0.377975278373693,157.216,51879,1777604500,2026-05-01T03:01:40Z,OANDA:USDJPY
18.682367422241875,-3.7878952537045336,-268.55137685620895,-1.5068390199909854,158.04575,40.77917542574109,0.4098988660741622,157.266,52226,1777604678,2026-05-01T03:04:38Z,OANDA:USDJPY
18.682367422241875,-3.7838952537045145,-269.00044033473125,-1.515606994338386,158.04575,40.689267739299154,0.4009602615180396,157.252,52415,1777604858,2026-05-01T03:07:38Z,OANDA:USDJPY
18.682367422241875,-3.7907523965616576,-268.230337326328,-1.500576181171393,158.04575,40.84322849795459,0.4162835836142706,157.276,52580,1777605037,2026-05-01T03:10:37Z,OANDA:USDJPY
18.682367422241875,-3.7907523965616576,-268.230337326328,-1.500576181171393,158.04575,40.84322849795459,0.4162835836142706,157.276,52843,1777605227,2026-05-01T03:13:47Z,OANDA:USDJPY
18.682367422241875,-3.784466682275962,-268.9363163770933,-1.5143544265744815,158.04575,40.70212840464872,0.4022372050260467,157.254,53047,1777605403,2026-05-01T03:16:43Z,OANDA:USDJPY
18.682367422241875,-3.775895253704533,-269.89719835842294,-1.5331429430332228,158.04575,40.50863089752158,0.3830830524057579,157.224,53319,1777605581,2026-05-01T03:19:41Z,OANDA:USDJPY
18.682367422241875,-3.760752396561628,-271.5896530794691,-1.566335988776996,158.04575,40.16368121377924,0.3492440494432507,157.171,53714,1777605756,2026-05-01T03:22:36Z,OANDA:USDJPY
18.682367422241875,-3.7561809679902174,-272.09930660461663,-1.5763565308883185,158.04575,40.0587579870682,0.3390285013791028,157.155,54107,1777605936,2026-05-01T03:25:36Z,OANDA:USDJPY
18.682367422241875,-3.7598952537045136,-271.685258107222,-1.568214840422861,158.04575,40.144036097600846,0.3473286341812309,157.168,54427,1777606114,2026-05-01T03:28:34Z,OANDA:USDJPY
18.682367422241875,-3.758466682275952,-271.8445536613467,-1.5713462598326482,158.04575,40.11126555595767,0.3441362754111858,157.163,54669,1777606298,2026-05-01T03:31:38Z,OANDA:USDJPY
18.682367422241875,-3.7638952537045327,-271.238923477368,-1.5594468660754603,158.04575,40.23560311250692,0.3562672387373536,157.182,54919,1777606480,2026-05-01T03:34:40Z,OANDA:USDJPY
18.682367422241875,-3.7644666822759234,-271.17512441752183,-1.5581942983115384,158.04575,40.24866124971624,0.3575441822453789,157.184,55163,1777606658,2026-05-01T03:37:38Z,OANDA:USDJPY
18.682367422241875,-3.754752396561656,-272.25845227840495,-1.5794879502981058,158.04575,40.02589397544631,0.3358361426090577,157.15,56386,1777606841,2026-05-01T03:40:41Z,OANDA:USDJPY
18.682367422241875,-3.7638952537045327,-271.238923477368,-1.5594468660754603,158.04575,40.23560311250692,0.3562672387373536,157.182,57302,1777607024,2026-05-01T03:43:44Z,OANDA:USDJPY
18.682367422241875,-3.762466682275914,-271.3983806779973,-1.5625782854852477,158.04575,40.20293278558504,0.3530748799673085,157.177,57806,1777607199,2026-05-01T03:46:39Z,OANDA:USDJPY
18.682367422241875,-3.7667523965616567,-270.91983567309273,-1.553184027255868,158.04575,40.30083678599716,0.362651956277462,157.192,58224,1777607381,2026-05-01T03:49:41Z,OANDA:USDJPY
18.682367422241875,-3.762180967990247,-271.4302651860225,-1.5632045693672083,158.04575,40.19639443350009,0.3524364082132958,157.176,58486,1777607562,2026-05-01T03:52:42Z,OANDA:USDJPY
18.682367422241875,-3.7598952537045136,-271.685258107222,-1.568214840422861,158.04575,40.144036097600846,0.3473286341812309,157.168,58793,1777607742,2026-05-01T03:55:42Z,OANDA:USDJPY
18.682367422241875,-3.7770381108473714,-269.7692016648556,-1.5306378075053788,158.04575,40.53450349637212,0.3856369394218085,157.228,59127,1777607914,2026-05-01T03:58:34Z,OANDA:USDJPY
18.682367422241875,-3.7627523965616376,-271.36649385961005,-1.5619520016032866,158.04575,40.20946970814499,0.3537133517213212,157.178,59721,1777608102,2026-05-01T04:01:42Z,OANDA:USDJPY
18.682367422241875,-3.7513238251330847,-272.6401669879584,-1.5870033568816022,158.04575,39.94687312396001,0.3281744815609421,157.138,60381,1777608274,2026-05-01T04:04:34Z,OANDA:USDJPY
18.682367422241875,-3.749038110847352,-272.89445938637186,-1.5920136279372723,158.04575,39.894076769578895,0.3230667075288591,157.13,61144,1777608457,2026-05-01T04:07:37Z,OANDA:USDJPY
18.682367422241875,-3.7530381108473705,-272.4493510709521,-1.583245653589854,158.04575,39.98640956169568,0.3320053120849999,157.144,61576,1777608641,2026-05-01T04:10:41Z,OANDA:USDJPY
18.682367422241875,-3.750180967990248,-272.7673315839777,-1.5895084924094462,158.04575,39.92048654579179,0.3256205945448915,157.134,61844,1777608826,2026-05-01T04:13:46Z,OANDA:USDJPY
18.682367422241875,-3.7598952537045136,-271.685258107222,-1.568214840422861,158.04575,40.144036097600846,0.3473286341812309,157.168,62207,1777608992,2026-05-01T04:16:32Z,OANDA:USDJPY
18.682367422241875,-3.758180967990228,-271.87640585061104,-1.5719725437146093,158.04575,40.10470714118694,0.3434978036571732,157.162,62564,1777609180,2026-05-01T04:19:40Z,OANDA:USDJPY
18.682367422241875,-3.7587523965616754,-271.81269916523155,-1.5707199759507051,158.04575,40.11782253461888,0.3447747471651803,157.164,62808,1777609354,2026-05-01T04:22:34Z,OANDA:USDJPY
18.682367422241875,-3.762180967990247,-271.4302651860225,-1.5632045693672083,158.04575,40.19639443350009,0.3524364082132958,157.176,63061,1777609541,2026-05-01T04:25:41Z,OANDA:USDJPY
18.682367422241875,-3.770752396561676,-270.47272391585864,-1.5444160529084674,158.04575,40.39192505027503,0.3715905608335846,157.206,63375,1777609720,2026-05-01T04:28:40Z,OANDA:USDJPY
18.682367422241875,-3.7696095394187807,-270.6005164552236,-1.5469211884362937,158.04575,40.36592820782639,0.3690366738175522,157.202,63720,1777609902,2026-05-01T04:31:42Z,OANDA:USDJPY
18.682367422241875,-3.7724666822759616,-270.2809655719041,-1.5406583496167192,158.04575,40.43087784278916,0.3754213913576424,157.212,63916,1777610081,2026-05-01T04:34:41Z,OANDA:USDJPY
18.682367422241875,-3.7781809679902096,-269.6411677997877,-1.5281326719775523,158.04575,40.56035360119044,0.388190826437841,157.232,64129,1777610259,2026-05-01T04:37:39Z,OANDA:USDJPY
18.682367422241875,-3.776752396561648,-269.80120432244166,-1.53126409138734,158.04575,40.52803745662151,0.3849984676677959,157.227,64414,1777610434,2026-05-01T04:40:34Z,OANDA:USDJPY
18.682367422241875,-3.776466682275924,-269.8332046570639,-1.5318903752693007,158.04575,40.52157001053549,0.3843599959137833,157.226,64758,1777610620,2026-05-01T04:43:40Z,OANDA:USDJPY
18.682367422241875,-3.7716095394187903,-270.37685517677164,-1.5425372012625844,158.04575,40.41140781234747,0.3735059760956226,157.209,65061,1777610796,2026-05-01T04:46:36Z,OANDA:USDJPY
18.682367422241875,-3.7770381108473714,-269.7692016648556,-1.5306378075053788,158.04575,40.53450349637212,0.3856369394218085,157.228,65413,1777610980,2026-05-01T04:49:40Z,OANDA:USDJPY
18.682367422241875,-3.7838952537045145,-269.00044033473125,-1.515606994338386,158.04575,40.689267739299154,0.4009602615180396,157.252,65677,1777611165,2026-05-01T04:52:45Z,OANDA:USDJPY
18.682367422241875,-3.786180967990248,-268.74388858064543,-1.5105967232827335,158.04575,40.74067695868447,0.4060680355501045,157.26,65908,1777611344,2026-05-01T04:55:44Z,OANDA:USDJPY
18.682367422241875,-3.7898952537044863,-268.3266736954424,-1.502455032817276,158.04575,40.8240271297324,0.4143681683522327,157.273,66209,1777611513,2026-05-01T04:58:33Z,OANDA:USDJPY
18.682367422241875,-3.771895253704514,-270.34489429390186,-1.5419109173806236,158.04575,40.41789923650395,0.3741444478496353,157.21,66604,1777611703,2026-05-01T05:01:43Z,OANDA:USDJPY
18.682367422241875,-3.791323825133105,-268.16610140365066,-1.4993236134074888,158.04575,40.85602248888499,0.4175605271222778,157.278,67068,1777611873,2026-05-01T05:04:33Z,OANDA:USDJPY
18.682367422241875,-3.781609539418781,-269.2568430135556,-1.5206172653940562,158.04575,40.63776924442099,0.3958524874859566,157.244,67419,1777612057,2026-05-01T05:07:37Z,OANDA:USDJPY
18.682367422241875,-3.788466682275924,-268.4871876212404,-1.5055864522270632,158.04575,40.79199713452228,0.4111758095821876,157.268,67712,1777612243,2026-05-01T05:10:43Z,OANDA:USDJPY
18.682367422241875,-3.786752396561639,-268.6797273338741,-1.5093441555188114,158.04575,40.75351534143388,0.4073449790581298,157.262,68064,1777612423,2026-05-01T05:13:43Z,OANDA:USDJPY
18.682367422241875,-3.791323825133105,-268.16610140365066,-1.4993236134074888,158.04575,40.85602248888499,0.4175605271222778,157.278,68327,1777612601,2026-05-01T05:16:41Z,OANDA:USDJPY
18.682367422241875,-3.794180967990229,-267.8447815946803,-1.4930607745878963,158.04575,40.91990952349995,0.4239452446623861,157.288,68452,1777612780,2026-05-01T05:19:40Z,OANDA:USDJPY
18.682367422241875,-3.7864666822759134,-268.7118091230559,-1.5099704394007725,158.04575,40.74709684548531,0.4067065073041171,157.261,68727,1777612959,2026-05-01T05:22:39Z,OANDA:USDJPY
18.682367422241875,-3.7947523965616767,-267.7804895794854,-1.4918082068239924,158.04575,40.93267037148939,0.4252221881703933,157.29,69001,1777613145,2026-05-01T05:25:45Z,OANDA:USDJPY
18.682367422241875,-3.791323825133105,-268.16610140365066,-1.4993236134074888,158.04575,40.85602248888499,0.4175605271222778,157.278,69158,1777613320,2026-05-01T05:28:40Z,OANDA:USDJPY
18.682367422241875,-3.791895253704496,-268.10185613732534,-1.4980710456435669,158.04575,40.86881094703187,0.4188374706303031,157.28,69396,1777613497,2026-05-01T05:31:37Z,OANDA:USDJPY
18.682367422241875,-3.7870381108473614,-268.6476432128564,-1.5087178716368506,158.04575,40.75993244698211,0.4079834508121424,157.263,69742,1777613680,2026-05-01T05:34:40Z,OANDA:USDJPY
18.682367422241875,-3.789038110847372,-268.4229890528089,-1.504333884463141,158.04575,40.80481329253202,0.4124527530902129,157.27,70073,1777613856,2026-05-01T05:37:36Z,OANDA:USDJPY
18.682367422241875,-3.789323825133096,-268.39088626790056,-1.503707600581198,158.04575,40.81121929112372,0.4130912248442074,157.271,70261,1777614041,2026-05-01T05:40:41Z,OANDA:USDJPY
18.682367422241875,-3.774752396561638,-270.02515789666904,-1.5356480785610491,158.04575,40.482735775265866,0.3805291653897255,157.22,70606,1777614216,2026-05-01T05:43:36Z,OANDA:USDJPY
18.682367422241875,-3.779895253704496,-269.4490472701795,-1.5243749686858044,158.04575,40.59908664623635,0.3920216569618988,157.238,71178,1777614400,2026-05-01T05:46:40Z,OANDA:USDJPY
18.682367422241875,-3.779038110847381,-269.5451179974415,-1.5262538203316696,158.04575,40.579726435736845,0.3901062416998789,157.235,71379,1777614581,2026-05-01T05:49:41Z,OANDA:USDJPY
18.682367422241875,-3.7838952537045145,-269.00044033473125,-1.515606994338386,158.04575,40.689267739299154,0.4009602615180396,157.252,71759,1777614759,2026-05-01T05:52:39Z,OANDA:USDJPY
18.682367422241875,-3.788180967990201,-268.51928340528366,-1.5062127361090245,158.04575,40.78558697420348,0.410537337828175,157.267,72024,1777614941,2026-05-01T05:55:41Z,OANDA:USDJPY
18.682367422241875,-3.791323825133105,-268.16610140365066,-1.4993236134074888,158.04575,40.85602248888499,0.4175605271222778,157.278,72281,1777615122,2026-05-01T05:58:42Z,OANDA:USDJPY
18.682367422241875,-3.782466682275953,-269.1607094705075,-1.5187384137481732,158.04575,40.65709165672878,0.3977679027479945,157.247,72947,1777615298,2026-05-01T06:01:38Z,OANDA:USDJPY
18.682367422241875,-3.777895253704486,-269.6731797517645,-1.5287589558595136,158.04575,40.55389318219689,0.3875523546838283,157.231,73574,1777615482,2026-05-01T06:04:42Z,OANDA:USDJPY
18.682367422241875,-3.787323825133086,-268.615556759741,-1.5080915877548895,158.04575,40.76634816258176,0.4086219225661551,157.264,74068,1777615657,2026-05-01T06:07:37Z,OANDA:USDJPY
18.682367422241875,-3.79018096799021,-268.2945639073864,-1.501828748935315,158.04575,40.83042897064898,0.4150066401062453,157.274,74523,1777615842,2026-05-01T06:10:42Z,OANDA:USDJPY
18.682367422241875,-3.7870381108473614,-268.6476432128564,-1.5087178716368506,158.04575,40.75993244698211,0.4079834508121424,157.263,74828,1777616015,2026-05-01T06:13:35Z,OANDA:USDJPY
18.682367422241875,-3.791895253704496,-268.10185613732534,-1.4980710456435669,158.04575,40.86881094703187,0.4188374706303031,157.28,75301,1777616207,2026-05-01T06:16:47Z,OANDA:USDJPY
18.682367422241875,-3.780466682275943,-269.3849884903492,-1.5231224009218824,158.04575,40.61198644596909,0.393298600469924,157.24,75855,1777616384,2026-05-01T06:19:44Z,OANDA:USDJPY
18.682367422241875,-3.781609539418781,-269.2568430135556,-1.5206172653940562,158.04575,40.63776924442099,0.3958524874859566,157.244,76572,1777616558,2026-05-01T06:22:38Z,OANDA:USDJPY
18.682367422241875,-3.782466682275953,-269.1607094705075,-1.5187384137481732,158.04575,40.65709165672878,0.3977679027479945,157.247,77101,1777616740,2026-05-01T06:25:40Z,OANDA:USDJPY
18.682367422241875,-3.7850381108473528,-268.8721831002262,-1.5131018588105596,158.04575,40.71498349391297,0.4035141485340721,157.256,77456,1777616917,2026-05-01T06:28:37Z,OANDA:USDJPY
18.682367422241875,-3.785323825133077,-268.8401129664328,-1.5124755749285987,158.04575,40.72140894864619,0.4041526202880847,157.257,77737,1777617099,2026-05-01T06:31:39Z,OANDA:USDJPY
18.682367422241875,-3.774752396561638,-270.02515789666904,-1.5356480785610491,158.04575,40.482735775265866,0.3805291653897255,157.22,78518,1777617288,2026-05-01T06:34:48Z,OANDA:USDJPY
18.682367422241875,-3.765038110847371,-271.1113161091885,-1.5569417305476163,158.04575,40.2617136819337,0.3588211257534042,157.186,79098,1777617461,2026-05-01T06:37:41Z,OANDA:USDJPY
18.682367422241875,-3.751895253704532,-272.57657088735806,-1.585750789117698,158.04575,39.96005772332667,0.3294514250689493,157.14,80052,1777617642,2026-05-01T06:40:42Z,OANDA:USDJPY
18.682367422241875,-3.742180967990208,-273.6564544282671,-1.6070444411042653,158.04575,39.73512923566432,0.307743385432628,157.106,80935,1777617822,2026-05-01T06:43:42Z,OANDA:USDJPY
18.682367422241875,-3.681180967990201,-296.7902893058406,-2.001603286737811,158.04575,35.739462635191344,-0.0944938195934187,156.476,82790,1777618002,2026-05-01T06:46:42Z,OANDA:USDJPY
18.682367422241875,-4.0321809679902,-328.3306225048851,-2.361090234981719,158.04575,33.537298481747726,-0.4609766063949384,155.902,87711,1777618178,2026-05-01T06:49:38Z,OANDA:USDJPY
18.69887088882428,-4.277323825133095,-348.095366946351,-2.595320406834013,158.04575,32.24282125027209,-0.6997650423945267,155.528,91131,1777618360,2026-05-01T06:52:40Z,OANDA:USDJPY
18.700411191728776,-4.314895253704492,-344.9477632363466,-2.519540057117088,158.04575,32.65054930976768,-0.622509960159359,155.649,93847,1777618542,2026-05-01T06:55:42Z,OANDA:USDJPY
18.717277161083736,-4.387609539418776,-342.09915209238306,-2.432486597524917,158.04575,33.1318457227832,-0.5337623863520178,155.788,96880,1777618722,2026-05-01T06:58:42Z,OANDA:USDJPY
18.717277161083736,-4.474180967990236,-333.84432891804306,-2.242722581291641,158.04575,34.23181325253347,-0.3403054448871099,156.091,99821,1777618902,2026-05-01T07:01:42Z,OANDA:USDJPY
18.717277161083736,-4.4736095394187885,-333.8993681828002,-2.243975149055563,158.04575,34.2243133374633,-0.3415823883951352,156.089,104159,1777619081,2026-05-01T07:04:41Z,OANDA:USDJPY
18.717277161083736,-4.517323825133047,-329.6673555753203,-2.148153715115992,158.04575,34.807709163885846,-0.2438962100316714,156.242,107777,1777619262,2026-05-01T07:07:42Z,OANDA:USDJPY
18.717277161083736,-4.581895253704516,-323.33537879218886,-2.0066135577934814,158.04575,35.70678501233272,-0.0996015936255017,156.468,111184,1777619442,2026-05-01T07:10:42Z,OANDA:USDJPY
