ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
31.93546316754145,-0.1669160283458381,-4.457927462004171,-2.1017951993545334,59.9008875,45.44943301331718,1.1736094222283913,58.2416,0,1785745556,2026-08-03T08:25:56Z,TVC:SILVER
31.93546316754145,-0.1489445997744098,-6.024678693664196,-2.2075237006656327,59.9008875,45.25363661148469,1.0643435361150622,58.1787,0,1785745736,2026-08-03T08:28:56Z,TVC:SILVER
31.93546316754145,-0.1611731712029751,-4.958971153652594,-2.135581254622468,59.9008875,45.38701776031644,1.138692978494244,58.2215,0,1785745917,2026-08-03T08:31:57Z,TVC:SILVER
31.93546316754145,-0.1501731712029794,-5.917683137547278,-2.200295838095874,59.9008875,45.26706648657251,1.071813223083065,58.183,0,1785746100,2026-08-03T08:35:00Z,TVC:SILVER
31.93546316754145,-0.1828017426315398,-3.07008916701086,-2.008337255429302,59.9008875,45.62134337394264,1.2701942118611576,58.2972,0,1785746273,2026-08-03T08:37:53Z,TVC:SILVER
31.93546316754145,-0.2024874569172681,-1.346453735904915,-1.892523364485972,59.9008875,45.83287873117262,1.3898829169996183,58.3661,0,1785746459,2026-08-03T08:40:59Z,TVC:SILVER
31.93546316754145,-0.200201742631549,-1.546802654418144,-1.905970550662269,59.9008875,45.80840178582452,1.375985824966122,58.3581,0,1785746634,2026-08-03T08:43:54Z,TVC:SILVER
31.93546316754145,-0.1893160283458286,-2.500181452021267,-1.9700127748268623,59.9008875,45.69152613287736,1.3098009241566164,58.32,0,1785746814,2026-08-03T08:46:54Z,TVC:SILVER
31.93546316754145,-0.1991731712029718,-1.6369410416246406,-1.9120217844415983,59.9008875,45.797379941908616,1.3697321335510528,58.3545,0,1785746997,2026-08-03T08:49:57Z,TVC:SILVER
31.93546316754145,-0.1873160283458332,-2.6752023193414702,-1.9817790627311151,59.9008875,45.66999807384987,1.2976409686273145,58.313,0,1785747171,2026-08-03T08:52:51Z,TVC:SILVER
31.93546316754145,-0.1981731712029812,-1.7245645039275557,-1.9179049283937308,59.9008875,45.78665996116151,1.3636521557863956,58.351,0,1785747356,2026-08-03T08:55:56Z,TVC:SILVER
31.93546316754145,-0.1823445997744102,-3.1100653292930427,-2.011026692664555,59.9008875,45.61641145608171,1.2674147934544655,58.2956,0,1785747534,2026-08-03T08:58:54Z,TVC:SILVER
31.93546316754145,-0.1838588854886893,-2.977635573885157,-2.002117931822764,59.9008875,45.63274500860335,1.276621616926651,58.3009,0,1785747712,2026-08-03T09:01:52Z,TVC:SILVER
31.93546316754145,-0.1803445997744006,-3.2849342825344943,-2.0227929805688074,59.9008875,45.59482379262158,1.2552548379251638,58.2886,0,1785747888,2026-08-03T09:04:48Z,TVC:SILVER
31.93546316754145,-0.17934459977441,-3.372352428614548,-2.02867612452094,59.9008875,45.58402353266924,1.2491748601605068,58.2851,0,1785748065,2026-08-03T09:07:45Z,TVC:SILVER
31.93546316754145,-0.182030314060114,-3.1375476206642223,-2.012875680763797,59.9008875,45.613020243576926,1.265503943299859,58.2945,0,1785748258,2026-08-03T09:10:58Z,TVC:SILVER
31.93546316754145,-0.2013731712029738,-1.4441309666447533,-1.8990788677469173,59.9008875,45.82094898309734,1.3831080846332884,58.3622,0,1785748420,2026-08-03T09:13:40Z,TVC:SILVER
31.93546316754145,-0.2001731712029766,-1.5493066545948495,-1.9061386404894785,59.9008875,45.80809568402115,1.3758121113156976,58.358,0,1785748609,2026-08-03T09:16:49Z,TVC:SILVER
31.93546316754145,-0.1797731712029815,-3.334888841757272,-2.0261547771128847,59.9008875,45.58865274052664,1.2517805649167868,58.2866,0,1785748795,2026-08-03T09:19:55Z,TVC:SILVER
31.93546316754145,-0.1710303140601183,-4.098750613944202,-2.0775902642372035,59.9008875,45.49406077497296,1.1986241878886803,58.256,0,1785748975,2026-08-03T09:22:55Z,TVC:SILVER
31.93546316754145,-0.1618874569172561,-4.8966717755087,-2.13137900894238,59.9008875,45.39478862792814,1.143035819754706,58.224,0,1785749155,2026-08-03T09:25:55Z,TVC:SILVER
31.93546316754145,-0.1496017426315461,-5.967450544749459,-2.2036576346399515,59.9008875,45.26082085275124,1.068338950074688,58.181,0,1785749332,2026-08-03T09:28:52Z,TVC:SILVER
31.93546316754145,-0.1329445997744045,-7.416618875785253,-2.3016540038996767,59.9008875,45.07813216749326,0.9670638918806228,58.1227,0,1785749510,2026-08-03T09:31:50Z,TVC:SILVER
31.93546316754145,-0.1336588854886855,-7.354537657759196,-2.297451758219589,59.9008875,45.08599117987195,0.9714067331410848,58.1252,0,1785749687,2026-08-03T09:34:47Z,TVC:SILVER
31.93546316754145,-0.1333160283458312,-7.384337329528386,-2.299468836146028,59.9008875,45.08221913464482,0.969322169336066,58.124,0,1785749873,2026-08-03T09:37:53Z,TVC:SILVER
31.93546316754145,-0.1373731712029808,-7.031626549070181,-2.2756000806831165,59.9008875,45.12682181471568,0.9939895076955064,58.1382,0,1785750046,2026-08-03T09:40:46Z,TVC:SILVER
31.93546316754145,-0.1448017426315431,-6.385357264122413,-2.23189672561016,59.9008875,45.20830120018514,1.039155056804361,58.1642,0,1785750232,2026-08-03T09:43:52Z,TVC:SILVER
31.93546316754145,-0.1430588854886849,-6.537035532474715,-2.242150205069589,59.9008875,45.18920661598678,1.028558524128817,58.1581,0,1785750420,2026-08-03T09:47:00Z,TVC:SILVER
31.93546316754145,-0.1509445997744052,-5.850491530727512,-2.19575741276138,59.9008875,45.275495831809366,1.076503491644364,58.1857,0,1785750590,2026-08-03T09:49:50Z,TVC:SILVER
31.93546316754145,-0.1541731712029701,-5.569212292521228,-2.1767632622873574,59.9008875,45.3107460487474,1.0961331341416811,58.197,0,1785750770,2026-08-03T09:52:50Z,TVC:SILVER
31.93546316754145,-0.1573160283458321,-5.295292179582703,-2.158273381294962,59.9008875,45.34501682687824,1.1152416356877253,58.208,0,1785750955,2026-08-03T09:55:55Z,TVC:SILVER
31.93546316754145,-0.1601731712029703,-5.046180985397494,-2.141464398574588,59.9008875,45.37613482918913,1.1326130007295991,58.218,0,1785751127,2026-08-03T09:58:47Z,TVC:SILVER
31.93546316754145,-0.1484588854886936,-6.066974756356685,-2.210381227728094,59.9008875,45.24832530795668,1.0613904040579458,58.177,0,1785751308,2026-08-03T10:01:48Z,TVC:SILVER
31.93546316754145,-0.145887456917265,-6.290852557589636,-2.225509312176424,59.9008875,45.2201894631944,1.045756175520267,58.168,0,1785751491,2026-08-03T10:04:51Z,TVC:SILVER
31.93546316754145,-0.1353160283458265,-7.210488025584841,-2.2877025482417754,59.9008875,45.10421542949436,0.981482124865368,58.131,0,1785751667,2026-08-03T10:07:47Z,TVC:SILVER
31.93546316754145,-0.1252303140601185,-8.086745380454603,-2.347038257244666,59.9008875,44.99311127483065,0.9201612062675856,58.0957,0,1785751849,2026-08-03T10:10:49Z,TVC:SILVER
31.93546316754145,-0.1403731712029809,-6.770704969584857,-2.257950648826732,59.9008875,45.15975610489605,1.0122294409894652,58.1487,0,1785752032,2026-08-03T10:13:52Z,TVC:SILVER
31.93546316754145,-0.1278017426315472,-7.863441171619847,-2.331910172796336,59.9008875,45.02148080512092,0.9357954348052646,58.1047,0,1785752210,2026-08-03T10:16:50Z,TVC:SILVER
31.93546316754145,-0.1319445997743997,-7.50352333215843,-2.307537147851809,59.9008875,45.06712577027363,0.9609839141159656,58.1192,0,1785752402,2026-08-03T10:20:02Z,TVC:SILVER
31.93546316754145,-0.1128017426315466,-9.165045282302287,-2.42015733207826,59.9008875,44.855578108140605,0.84459576833547,58.0522,0,1785752571,2026-08-03T10:22:51Z,TVC:SILVER
31.93546316754145,-0.1095160283458369,-9.449835385517218,-2.439487662206677,59.9008875,44.81910374691259,0.8246186985373285,58.0407,0,1785752755,2026-08-03T10:25:55Z,TVC:SILVER
31.93546316754145,-0.1179445997744039,-8.719053839908696,-2.3899011631816003,59.9008875,44.91257171046351,0.875864225410828,58.0702,0,1785752934,2026-08-03T10:28:54Z,TVC:SILVER
31.93546316754145,-0.1082303140601226,-9.561243414221872,-2.4470517044308417,59.9008875,44.80481803296806,0.8168015842684889,58.0362,0,1785753113,2026-08-03T10:31:53Z,TVC:SILVER
31.93546316754145,-0.0958874569172678,-10.629857705563545,-2.51966650978282,59.9008875,44.66729789113129,0.7417572872876343,57.993,0,1785753286,2026-08-03T10:34:46Z,TVC:SILVER
31.93546316754145,-0.0983731712029793,-10.41478206832292,-2.505042694816106,59.9008875,44.69504799849295,0.7568703748740525,58.0017,0,1785753473,2026-08-03T10:37:53Z,TVC:SILVER
31.93546316754145,-0.0847445997744102,-11.59317660544568,-2.585221542392249,59.9008875,44.54255786315992,0.6740089636243584,57.954,0,1785753650,2026-08-03T10:40:50Z,TVC:SILVER
31.93546316754145,-0.0784588854886862,-12.136001307835516,-2.622201304377051,59.9008875,44.47194326256373,0.6357919605322581,57.932,0,1785753837,2026-08-03T10:43:57Z,TVC:SILVER
31.93546316754145,-0.0853160283458294,-11.543807960643989,-2.581859745848172,59.9008875,44.54896846754522,0.6774832366327356,57.956,0,1785754017,2026-08-03T10:46:57Z,TVC:SILVER
31.93546316754145,-0.0853160283458294,-11.543807960643989,-2.581859745848172,59.9008875,44.54896846754522,0.6774832366327356,57.956,0,1785754194,2026-08-03T10:49:54Z,TVC:SILVER
31.93546316754145,-0.0654588854886952,-13.257323006727518,-2.698682175754722,59.9008875,44.32532736608463,0.5567522495917652,57.8865,0,1785754376,2026-08-03T10:52:56Z,TVC:SILVER
31.93546316754145,-0.0852303140601122,-11.551213479993857,-2.582364015329788,59.9008875,44.548006971370896,0.6769620956814747,57.9557,0,1785754558,2026-08-03T10:55:58Z,TVC:SILVER
31.93546316754145,-0.0807445997744054,-11.938659363839315,-2.608754118200766,59.9008875,44.49764209614927,0.6496890525657423,57.94,0,1785754732,2026-08-03T10:58:52Z,TVC:SILVER
31.93546316754145,-0.0780303140601148,-12.172996708753065,-2.624722651785106,59.9008875,44.46712208161962,0.6331862557759782,57.9305,0,1785754917,2026-08-03T11:01:57Z,TVC:SILVER
31.93546316754145,-0.0646874569172553,-13.323806329697833,-2.703220601089216,59.9008875,44.316602742951005,0.5520619810304663,57.8838,0,1785755091,2026-08-03T11:04:51Z,TVC:SILVER
31.93546316754145,-0.0749445997743976,-12.439305692465387,-2.6428763531231065,59.9008875,44.4323848494942,0.6144251815307583,57.9197,0,1785755278,2026-08-03T11:07:58Z,TVC:SILVER
31.93546316754145,-0.0753160283458385,-12.407255363589844,-2.640691185369458,59.9008875,44.436568483515934,0.6166834589862016,57.921,0,1785755455,2026-08-03T11:10:55Z,TVC:SILVER
31.93546316754145,-0.074658885488688,-12.4639587894715,-2.644557251395139,59.9008875,44.42916624074676,0.6126880450265759,57.9187,0,1785755634,2026-08-03T11:13:54Z,TVC:SILVER
31.93546316754145,-0.0712303140601164,-12.759728000133425,-2.664728030659579,59.9008875,44.390513832547946,0.5788138831949379,57.8992,0,1785755815,2026-08-03T11:16:55Z,TVC:SILVER
31.93546316754145,-0.0484874569172575,-14.718492846405349,-2.798527533113689,59.9008875,44.13275191992847,0.4535663412430931,57.8271,0,1785755997,2026-08-03T11:19:57Z,TVC:SILVER
31.93546316754145,-0.0507731712029766,-14.52188079362214,-2.785080346937404,59.9008875,44.15876559987363,0.4674634332765774,57.8351,0,1785756169,2026-08-03T11:22:49Z,TVC:SILVER
31.93546316754145,-0.0527445997743996,-14.352258304303527,-2.7734821488603485,59.9008875,44.18118294848134,0.4794496751554671,57.842,0,1785756349,2026-08-03T11:25:49Z,TVC:SILVER
31.93546316754145,-0.0612303140601113,-13.621672245350034,-2.723559470180865,59.9008875,44.277469896577,0.5310426293298032,57.8717,0,1785756531,2026-08-03T11:28:51Z,TVC:SILVER
31.93546316754145,-0.0484588854886851,-14.720950145820824,-2.7986956229408984,59.9008875,44.13242659555358,0.4533926275926687,57.827,0,1785756709,2026-08-03T11:31:49Z,TVC:SILVER
31.93546316754145,-0.0352588854886875,-15.855295792984911,-2.8763531231089865,59.9008875,43.98172041375172,0.3731369210992544,57.7808,0,1785756890,2026-08-03T11:34:50Z,TVC:SILVER
31.93546316754145,-0.044744599774404,-15.040325249334057,-2.8205473004773705,59.9008875,44.090102140432016,0.4308098530382475,57.814,0,1785757080,2026-08-03T11:38:00Z,TVC:SILVER
31.93546316754145,-0.0398874569172562,-15.45774866139089,-2.8491225711019976,59.9008875,44.03465791773416,0.4012785324670718,57.797,0,1785757260,2026-08-03T11:41:00Z,TVC:SILVER
31.93546316754145,-0.0670874569172639,-13.116948498850398,-2.689101055604106,59.9008875,44.34373703958847,0.566653927665636,57.8922,0,1785757433,2026-08-03T11:43:53Z,TVC:SILVER
31.93546316754145,-0.0636588854886923,-13.41244089744376,-2.709271834868546,59.9008875,44.30496565767054,0.5458082896153973,57.8802,0,1785757610,2026-08-03T11:46:50Z,TVC:SILVER
31.93546316754145,-0.0826588854886836,-11.773342527775917,-2.597492099778117,59.9008875,44.5191465731904,0.6613278671437955,57.9467,0,1785757797,2026-08-03T11:49:57Z,TVC:SILVER
31.93546316754145,-0.1113160283458256,-9.293834307909446,-2.4288980030928533,59.9008875,44.8390913274909,0.8355626585136965,58.047,0,1785757979,2026-08-03T11:52:59Z,TVC:SILVER
31.93546316754145,-0.1007445997744014,-10.209533220318098,-2.491091239158205,59.9008875,44.72149630731456,0.7712886078587977,58.01,0,1785758153,2026-08-03T11:55:53Z,TVC:SILVER
31.93546316754145,-0.1010303140601251,-10.184800372442066,-2.4894103408861605,59.9008875,44.724681143152935,0.7730257443629925,58.011,0,1785758328,2026-08-03T11:58:48Z,TVC:SILVER
31.93546316754145,-0.1085160283458321,-9.536487609090369,-2.445370806158809,59.9008875,44.807993275261566,0.8185387207726715,58.0372,0,1785758514,2026-08-03T12:01:54Z,TVC:SILVER
31.93546316754145,-0.1038874569172634,-9.93742372555223,-2.472601358165798,59.9008875,44.75650932900676,0.7903971094048541,58.021,0,1785758695,2026-08-03T12:04:55Z,TVC:SILVER
31.93546316754145,-0.0968017426315412,-10.550757125133693,-2.514287635312304,59.9008875,44.67750806429635,0.7473161241010305,57.9962,0,1785758877,2026-08-03T12:07:57Z,TVC:SILVER
31.93546316754145,-0.0816017426315482,-11.864641742313191,-2.603711423384656,59.9008875,44.5072730271561,0.654900462078302,57.943,0,1785759047,2026-08-03T12:10:47Z,TVC:SILVER
31.93546316754145,-0.0308874569172559,-16.23054851963502,-2.90207086667114,59.9008875,43.93163184406647,0.3465587325852073,57.7655,0,1785759234,2026-08-03T12:13:54Z,TVC:SILVER
31.93546316754145,-0.0553160283458282,-14.130949483353644,-2.758354064412019,59.9008875,44.21039593332909,0.4950839036931462,57.851,0,1785759416,2026-08-03T12:16:56Z,TVC:SILVER
