ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.77487681718775,12.987847894567324,90.43225900927791,2.6309427880741345,248.26075,62.57917668133261,0.3565448635871175,254.73,615965,1787598569,2026-08-24T19:09:29Z,NASDAQ:ADSK
26.77487681718775,12.970705037424466,90.60974980740887,2.655116841257052,248.26075,62.61423097235521,0.3801831970846069,254.79,619323,1787598748,2026-08-24T19:12:28Z,NASDAQ:ADSK
26.77487681718775,12.942133608853055,90.90546151389218,2.695406929895245,248.26075,62.67250907413629,0.4195804195804187,254.89,625549,1787598928,2026-08-24T19:15:28Z,NASDAQ:ADSK
26.77487681718775,12.916419323138769,91.17148851562452,2.731668009669622,248.26075,62.72480423719344,0.4550379198266526,254.98,640062,1787599108,2026-08-24T19:18:28Z,NASDAQ:ADSK
26.77487681718775,12.977847894567333,90.53580112257596,2.6450443190975013,248.26075,62.59963300219645,0.3703338914606511,254.765,643108,1787599287,2026-08-24T19:21:27Z,NASDAQ:ADSK
26.77487681718775,12.920705037424456,91.1271581484164,2.7256244963738983,248.26075,62.71609855470079,0.4491283364522859,254.965,649220,1787599467,2026-08-24T19:24:27Z,NASDAQ:ADSK
26.77487681718775,12.85070503742446,91.85084709699622,2.824335213537477,248.26075,62.85778409361162,0.5456515315670322,255.21,658800,1787599649,2026-08-24T19:27:29Z,NASDAQ:ADSK
26.77487681718775,12.824990751710176,92.1164922042418,2.8605962933118545,248.26075,62.90956177094563,0.5811090318132661,255.3,663768,1787599827,2026-08-24T19:30:27Z,NASDAQ:ADSK
26.77487681718775,12.804990751710193,92.32303090727692,2.8887993553585884,248.26075,62.94973360131113,0.6086870875603333,255.37,670956,1787600009,2026-08-24T19:33:29Z,NASDAQ:ADSK
26.77487681718775,12.919276465995893,91.14193526926664,2.727639000805806,248.26075,62.719000900657896,0.4510981975770748,254.97,677698,1787600186,2026-08-24T19:36:26Z,NASDAQ:ADSK
26.77487681718775,12.922133608853017,91.11238069577028,2.72360999194199,248.26075,62.713195756810094,0.4471584753274971,254.96,689628,1787600366,2026-08-24T19:39:26Z,NASDAQ:ADSK
26.77487681718775,12.890705037424482,91.43740802633802,2.7679290894439985,248.26075,62.776953076027496,0.4904954200728867,255.07,694029,1787600548,2026-08-24T19:42:28Z,NASDAQ:ADSK
26.77487681718775,12.85927646599589,91.76227488120036,2.8122481869460185,248.26075,62.84049272806223,0.5338323648182876,255.18,701557,1787600727,2026-08-24T19:45:27Z,NASDAQ:ADSK
