ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788227313,2026-09-01T01:48:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788227493,2026-09-01T01:51:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788227674,2026-09-01T01:54:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788227855,2026-09-01T01:57:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788228036,2026-09-01T02:00:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788228213,2026-09-01T02:03:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788228394,2026-09-01T02:06:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788228575,2026-09-01T02:09:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788228755,2026-09-01T02:12:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788228935,2026-09-01T02:15:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788229113,2026-09-01T02:18:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788229295,2026-09-01T02:21:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788229477,2026-09-01T02:24:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788229654,2026-09-01T02:27:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788229835,2026-09-01T02:30:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788230016,2026-09-01T02:33:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788230195,2026-09-01T02:36:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788230374,2026-09-01T02:39:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788230554,2026-09-01T02:42:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788230734,2026-09-01T02:45:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788230914,2026-09-01T02:48:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788231093,2026-09-01T02:51:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788231276,2026-09-01T02:54:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788231457,2026-09-01T02:57:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788231633,2026-09-01T03:00:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788231815,2026-09-01T03:03:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788231993,2026-09-01T03:06:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788232175,2026-09-01T03:09:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788232354,2026-09-01T03:12:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788232534,2026-09-01T03:15:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788232715,2026-09-01T03:18:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788232893,2026-09-01T03:21:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788233074,2026-09-01T03:24:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788233253,2026-09-01T03:27:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788233434,2026-09-01T03:30:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788233611,2026-09-01T03:33:31Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788233794,2026-09-01T03:36:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788233974,2026-09-01T03:39:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788234156,2026-09-01T03:42:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788234335,2026-09-01T03:45:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788234517,2026-09-01T03:48:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788234694,2026-09-01T03:51:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788234876,2026-09-01T03:54:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788235058,2026-09-01T03:57:38Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788235232,2026-09-01T04:00:32Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788235415,2026-09-01T04:03:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788235594,2026-09-01T04:06:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788235775,2026-09-01T04:09:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788235955,2026-09-01T04:12:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788236134,2026-09-01T04:15:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788236316,2026-09-01T04:18:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788236498,2026-09-01T04:21:38Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788236676,2026-09-01T04:24:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788236858,2026-09-01T04:27:38Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788237036,2026-09-01T04:30:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788237217,2026-09-01T04:33:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788237395,2026-09-01T04:36:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788237577,2026-09-01T04:39:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788237754,2026-09-01T04:42:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788237936,2026-09-01T04:45:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788238116,2026-09-01T04:48:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788238298,2026-09-01T04:51:38Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788238476,2026-09-01T04:54:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788238657,2026-09-01T04:57:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788238835,2026-09-01T05:00:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788239078,2026-09-01T05:04:38Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788239377,2026-09-01T05:09:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788239556,2026-09-01T05:12:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788239737,2026-09-01T05:15:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788239914,2026-09-01T05:18:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788240099,2026-09-01T05:21:39Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788240275,2026-09-01T05:24:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788240457,2026-09-01T05:27:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788240635,2026-09-01T05:30:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788240816,2026-09-01T05:33:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788240997,2026-09-01T05:36:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788241174,2026-09-01T05:39:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788241353,2026-09-01T05:42:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788241534,2026-09-01T05:45:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788241713,2026-09-01T05:48:33Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788241898,2026-09-01T05:51:38Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788242077,2026-09-01T05:54:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788242254,2026-09-01T05:57:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788242435,2026-09-01T06:00:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788242616,2026-09-01T06:03:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788242795,2026-09-01T06:06:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788242976,2026-09-01T06:09:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788243155,2026-09-01T06:12:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788243336,2026-09-01T06:15:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788243516,2026-09-01T06:18:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788243694,2026-09-01T06:21:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788243874,2026-09-01T06:24:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788244057,2026-09-01T06:27:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788244234,2026-09-01T06:30:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788244414,2026-09-01T06:33:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788244596,2026-09-01T06:36:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788244777,2026-09-01T06:39:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788244956,2026-09-01T06:42:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788245135,2026-09-01T06:45:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788245314,2026-09-01T06:48:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788245495,2026-09-01T06:51:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788245676,2026-09-01T06:54:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788245854,2026-09-01T06:57:34Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788246035,2026-09-01T07:00:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788246216,2026-09-01T07:03:36Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788246397,2026-09-01T07:06:37Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788246575,2026-09-01T07:09:35Z,NASDAQ:FTNT
25.640230745707548,15.663722458442948,125.81767821119118,12.140396916516316,169.25949999999995,60.75206412100355,2.969879518072293,170.93,6600770,1788246755,2026-09-01T07:12:35Z,NASDAQ:FTNT
