ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.91866746723747,-0.0025473970730549,2.828271733787677,-0.5706406137687307,1.3619905,54.511515030613786,0.0524027780853049,1.3556,15423,1788223244,2026-09-01T00:40:44Z,OANDA:GBPUSD
33.91866746723747,-0.0025331113587692,2.7849002115890147,-0.5743079698983411,1.3619905,54.49957913282224,0.0516647107883403,1.35559,15736,1788223434,2026-09-01T00:43:54Z,OANDA:GBPUSD
33.91866746723747,-0.0025073970730551,2.220772233505571,-0.5809092109316498,1.3619905,54.34384050363262,0.0420698359276532,1.35546,16103,1788223613,2026-09-01T00:46:53Z,OANDA:GBPUSD
33.91866746723747,-0.0024788256444836,1.7864504603876956,-0.5882439231909034,1.3619905,54.22331417470543,0.0346891629578763,1.35536,16520,1788223789,2026-09-01T00:49:49Z,OANDA:GBPUSD
33.91866746723747,-0.0025502542159123,2.871639981040944,-0.5699071425428021,1.3619905,54.52344466787916,0.0531408453822859,1.35561,16942,1788223968,2026-09-01T00:52:48Z,OANDA:GBPUSD
33.91866746723747,-0.0024959685016263,2.0470829068907586,-0.583843095835348,1.3619905,54.295706213025646,0.0391175667397457,1.35542,17348,1788224149,2026-09-01T00:55:49Z,OANDA:GBPUSD
33.91866746723747,-0.0024588256444835,1.482229851036731,-0.5933782217723548,1.3619905,54.13856641661402,0.0295226918790586,1.35529,17790,1788224330,2026-09-01T00:58:50Z,OANDA:GBPUSD
33.91866746723747,-0.0024559685016265,1.438756621062978,-0.5941116929982834,1.3619905,54.12643397156657,0.0287846245820776,1.35528,18261,1788224510,2026-09-01T01:01:50Z,OANDA:GBPUSD
33.91866746723747,-0.0024559685016265,1.438756621062978,-0.5941116929982834,1.3619905,54.12643397156657,0.0287846245820776,1.35528,19063,1788224686,2026-09-01T01:04:46Z,OANDA:GBPUSD
33.91866746723747,-0.002370254215912,0.1330296587669329,-0.6161158297759952,1.3619905,53.75945182610474,0.0066426056727959,1.35498,19693,1788224873,2026-09-01T01:07:53Z,OANDA:GBPUSD
33.91866746723747,-0.0023359685016266,-0.3898635477272669,-0.6249174844870896,1.3619905,53.605222865128034,-0.0022142018909265,1.35486,20298,1788225052,2026-09-01T01:10:52Z,OANDA:GBPUSD
33.91866746723747,-0.0023102542159121,-0.7818267691671641,-0.6315187255203983,1.3619905,53.47667540399249,-0.0088568075637061,1.35477,20878,1788225228,2026-09-01T01:13:48Z,OANDA:GBPUSD
33.91866746723747,-0.0023616827873407,0.0022938752693009,-0.6183162434537647,1.3619905,53.72243041433404,0.0044284037818694,1.35495,21498,1788225410,2026-09-01T01:16:50Z,OANDA:GBPUSD
33.91866746723747,-0.0022959685016263,-0.9995002498468816,-0.6351860816500251,1.3619905,53.40552619257292,-0.0125471440485946,1.35472,22216,1788225591,2026-09-01T01:19:51Z,OANDA:GBPUSD
33.91866746723747,-0.0022616827873409,-1.5216723729097126,-0.6439877363611033,1.3619905,53.23553806861629,-0.0214039516123007,1.3546,22977,1788225770,2026-09-01T01:22:50Z,OANDA:GBPUSD
33.91866746723747,-0.0022131113587693,-2.2608265416626794,-0.6564567472018082,1.3619905,52.996565646945534,-0.0339510956608953,1.35443,23579,1788225948,2026-09-01T01:25:48Z,OANDA:GBPUSD
33.91866746723747,-0.0022531113587693,-2.0434999747682974,-0.6513224486203405,1.3619905,53.09470574181828,-0.0287846245820613,1.3545,24313,1788226130,2026-09-01T01:28:50Z,OANDA:GBPUSD
33.91866746723747,-0.0022588256444837,-1.956552618407067,-0.6498555061684996,1.3619905,53.1228125650833,-0.0273084899881157,1.35452,24983,1788226310,2026-09-01T01:31:50Z,OANDA:GBPUSD
33.91866746723747,-0.0022531113587693,-2.0434999747682974,-0.6513224486203405,1.3619905,53.09470574181828,-0.0287846245820613,1.3545,25526,1788226489,2026-09-01T01:34:49Z,OANDA:GBPUSD
33.91866746723747,-0.0023159685016262,-1.0865528765861463,-0.6351860816500251,1.3619905,53.40552619257292,-0.0125471440485946,1.35472,25871,1788226673,2026-09-01T01:37:53Z,OANDA:GBPUSD
33.91866746723747,-0.0022759685016264,-1.6956531701525328,-0.6454546788129605,1.3619905,53.20731186629291,-0.0228800862062626,1.35458,26260,1788226851,2026-09-01T01:40:51Z,OANDA:GBPUSD
33.91866746723747,-0.0023245399301976,-0.955970344255662,-0.6329856679722555,1.3619905,53.44819298238839,-0.010332942157668,1.35475,26615,1788227028,2026-09-01T01:43:48Z,OANDA:GBPUSD
33.91866746723747,-0.002327397073055,-0.9124380435946404,-0.6322521967463269,1.3619905,53.46243039964664,-0.0095948748606871,1.35476,26882,1788227209,2026-09-01T01:46:49Z,OANDA:GBPUSD
33.91866746723747,-0.0023073970730549,-1.217113858563445,-0.6373864953277946,1.3619905,53.36292746877698,-0.0147613459395211,1.35469,27626,1788227388,2026-09-01T01:49:48Z,OANDA:GBPUSD
33.91866746723747,-0.0022473970730549,-2.130437770568341,-0.6527893910721978,1.3619905,53.066628644981904,-0.0346891629578763,1.35442,28204,1788227569,2026-09-01T01:52:49Z,OANDA:GBPUSD
33.91866746723747,-0.0023102542159119,-3.5201435522459352,-0.6674588155906723,1.3619905,52.78748230979766,-0.0450221051155444,1.35428,28631,1788227752,2026-09-01T01:55:52Z,OANDA:GBPUSD
33.91866746723747,-0.0023731113587692,-2.5649833962840973,-0.6513224486203405,1.3619905,53.09470574181828,-0.0287846245820613,1.3545,29425,1788227928,2026-09-01T01:58:48Z,OANDA:GBPUSD
33.91866746723747,-0.0023731113587692,-2.5649833962840973,-0.6513224486203405,1.3619905,53.09470574181828,-0.0287846245820613,1.3545,30190,1788228111,2026-09-01T02:01:51Z,OANDA:GBPUSD
33.91866746723747,-0.0023616827873405,-2.738734777781044,-0.6542563335240387,1.3619905,53.038581227440645,-0.0317368937699688,1.35446,30907,1788228290,2026-09-01T02:04:50Z,OANDA:GBPUSD
33.91866746723747,-0.002333111358769,-3.1729461697656864,-0.661591045783276,1.3619905,52.89878768641886,-0.0391175667397293,1.35436,31445,1788228472,2026-09-01T02:07:52Z,OANDA:GBPUSD
33.91866746723747,-0.0024088256444836,-4.170727578017251,-0.6703927004943542,1.3619905,52.7320050867568,-0.0479743743034355,1.35424,31910,1788228652,2026-09-01T02:10:52Z,OANDA:GBPUSD
33.91866746723747,-0.002414539930198,-4.084014002301424,-0.6689257580425132,1.3619905,52.75972911460955,-0.0464982397094899,1.35426,32332,1788228831,2026-09-01T02:13:51Z,OANDA:GBPUSD
33.91866746723747,-0.0024259685016263,-3.9105582784953374,-0.665991873138815,1.3619905,52.81526471837433,-0.0435459705215824,1.3543,32785,1788229009,2026-09-01T02:16:49Z,OANDA:GBPUSD
33.91866746723747,-0.002443111358769,-3.6503032383276826,-0.661591045783276,1.3619905,52.89878768641886,-0.0391175667397293,1.35436,33137,1788229192,2026-09-01T02:19:52Z,OANDA:GBPUSD
33.91866746723747,-0.0024716827873405,-3.216354188099147,-0.6542563335240387,1.3619905,53.038581227440645,-0.0317368937699688,1.35446,33459,1788229369,2026-09-01T02:22:49Z,OANDA:GBPUSD
33.91866746723747,-0.0024773970730549,-3.129535766421163,-0.6527893910721978,1.3619905,53.066628644981904,-0.0302607591760232,1.35448,33744,1788229562,2026-09-01T02:26:02Z,OANDA:GBPUSD
33.91866746723747,-0.0025059685016264,-2.6953005133775325,-0.6454546788129605,1.3619905,53.20731186629291,-0.0228800862062626,1.35458,34170,1788229735,2026-09-01T02:28:55Z,OANDA:GBPUSD
33.91866746723747,-0.0024773970730549,-3.129535766421163,-0.6527893910721978,1.3619905,53.066628644981904,-0.0302607591760232,1.35448,34572,1788229911,2026-09-01T02:31:51Z,OANDA:GBPUSD
33.91866746723747,-0.0024316827873407,-3.823816127275773,-0.6645249306869742,1.3619905,52.84307638648887,-0.0420698359276368,1.35432,34993,1788230097,2026-09-01T02:34:57Z,OANDA:GBPUSD
33.91866746723747,-0.0024259685016263,-3.9105582784953374,-0.665991873138815,1.3619905,52.81526471837433,-0.0435459705215824,1.3543,35621,1788230269,2026-09-01T02:37:49Z,OANDA:GBPUSD
33.91866746723747,-0.0024202542159119,-3.997290902981789,-0.6674588155906723,1.3619905,52.78748230979766,-0.0450221051155444,1.35428,36014,1788230450,2026-09-01T02:40:50Z,OANDA:GBPUSD
33.91866746723747,-0.0024373970730551,-3.7370644477351336,-0.6630579882351169,1.3619905,52.87091736038902,-0.0405937013336749,1.35434,36577,1788230632,2026-09-01T02:43:52Z,OANDA:GBPUSD
33.91866746723747,-0.0024231113587693,-3.9539257814889206,-0.6667253443647436,1.3619905,52.80136985953037,-0.0442840378185634,1.35429,36959,1788230812,2026-09-01T02:46:52Z,OANDA:GBPUSD
33.91866746723747,-0.0024345399301977,-3.780441478642188,-0.6637914594610456,1.3619905,52.85699320732153,-0.0413317686306559,1.35433,37213,1788230990,2026-09-01T02:49:50Z,OANDA:GBPUSD
33.91866746723747,-0.0024831113587693,-3.04270780386109,-0.6513224486203405,1.3619905,53.09470574181828,-0.0287846245820613,1.3545,37484,1788231167,2026-09-01T02:52:47Z,OANDA:GBPUSD
33.91866746723747,-0.0024831113587693,-3.04270780386109,-0.6513224486203405,1.3619905,53.09470574181828,-0.0287846245820613,1.3545,37768,1788231358,2026-09-01T02:55:58Z,OANDA:GBPUSD
33.91866746723747,-0.0024945399301976,-2.8690232498181465,-0.6483885637166423,1.3619905,53.15094916201154,-0.0258323553941538,1.35454,38238,1788231532,2026-09-01T02:58:52Z,OANDA:GBPUSD
33.91866746723747,-0.0024945399301976,-2.8690232498181465,-0.6483885637166423,1.3619905,53.15094916201154,-0.0258323553941538,1.35454,38755,1788231712,2026-09-01T03:01:52Z,OANDA:GBPUSD
33.91866746723747,-0.002414539930198,-4.084014002301424,-0.6689257580425132,1.3619905,52.75972911460955,-0.0464982397094899,1.35426,39280,1788231891,2026-09-01T03:04:51Z,OANDA:GBPUSD
33.91866746723747,-0.0024716827873405,-3.216354188099147,-0.6542563335240387,1.3619905,53.038581227440645,-0.0317368937699688,1.35446,39695,1788232068,2026-09-01T03:07:48Z,OANDA:GBPUSD
33.91866746723747,-0.0024373970730551,-3.7370644477351336,-0.6630579882351169,1.3619905,52.87091736038902,-0.0405937013336749,1.35434,40018,1788232251,2026-09-01T03:10:51Z,OANDA:GBPUSD
33.91866746723747,-0.0024716827873405,-3.216354188099147,-0.6542563335240387,1.3619905,53.038581227440645,-0.0317368937699688,1.35446,40346,1788232429,2026-09-01T03:13:49Z,OANDA:GBPUSD
33.91866746723747,-0.0024888256444837,-2.955870298852148,-0.6498555061684996,1.3619905,53.1228125650833,-0.0273084899881157,1.35452,40765,1788232612,2026-09-01T03:16:52Z,OANDA:GBPUSD
33.91866746723747,-0.0024716827873405,-3.216354188099147,-0.6542563335240387,1.3619905,53.038581227440645,-0.0317368937699688,1.35446,41156,1788232791,2026-09-01T03:19:51Z,OANDA:GBPUSD
33.91866746723747,-0.0023931113587691,-4.604152657479248,-0.6769939415276791,1.3619905,52.60760667725544,-0.0546169799762314,1.35415,41638,1788232969,2026-09-01T03:22:49Z,OANDA:GBPUSD
33.91866746723747,-0.0024116827873406,-4.517486676241028,-0.6747935278499095,1.3619905,52.64900754813085,-0.0524027780853049,1.35418,41978,1788233153,2026-09-01T03:25:53Z,OANDA:GBPUSD
33.91866746723747,-0.0024459685016264,-3.997290902981789,-0.665991873138815,1.3619905,52.81526471837433,-0.0435459705215824,1.3543,42284,1788233330,2026-09-01T03:28:50Z,OANDA:GBPUSD
33.91866746723747,-0.0024516827873408,-3.9105582784953374,-0.6645249306869742,1.3619905,52.84307638648887,-0.0420698359276368,1.35432,42692,1788233510,2026-09-01T03:31:50Z,OANDA:GBPUSD
33.91866746723747,-0.0024459685016264,-3.997290902981789,-0.665991873138815,1.3619905,52.81526471837433,-0.0435459705215824,1.3543,43095,1788233683,2026-09-01T03:34:43Z,OANDA:GBPUSD
33.91866746723747,-0.0024116827873406,-4.517486676241028,-0.6747935278499095,1.3619905,52.64900754813085,-0.0524027780853049,1.35418,43770,1788233872,2026-09-01T03:37:52Z,OANDA:GBPUSD
33.91866746723747,-0.0024345399301981,-4.170727578017251,-0.6689257580425132,1.3619905,52.75972911460955,-0.0464982397094899,1.35426,44228,1788234051,2026-09-01T03:40:51Z,OANDA:GBPUSD
33.91866746723747,-0.0024373970730551,-4.127371980511387,-0.6681922868165846,1.3619905,52.77360206341079,-0.0457601724125089,1.35427,44515,1788234235,2026-09-01T03:43:55Z,OANDA:GBPUSD
33.91866746723747,-0.0024631113587691,-3.7370644477412136,-0.661591045783276,1.3619905,52.89878768641886,-0.0391175667397293,1.35436,44981,1788234415,2026-09-01T03:46:55Z,OANDA:GBPUSD
33.91866746723747,-0.0024745399301979,-3.5635324974647715,-0.6586571608795778,1.3619905,52.95461658073665,-0.0361652975518218,1.3544,45289,1788234594,2026-09-01T03:49:54Z,OANDA:GBPUSD
33.91866746723747,-0.0024688256444835,-3.6503032383276826,-0.660124103331435,1.3619905,52.92668741102115,-0.0376414321457838,1.35438,45517,1788234775,2026-09-01T03:52:55Z,OANDA:GBPUSD
33.91866746723747,-0.0024345399301981,-4.170727578017251,-0.6689257580425132,1.3619905,52.75972911460955,-0.0464982397094899,1.35426,45876,1788234955,2026-09-01T03:55:55Z,OANDA:GBPUSD
33.91866746723747,-0.0024202542159124,-4.387469861849965,-0.67259311417214,1.3619905,52.69047363322834,-0.0501885761943784,1.35421,46075,1788235138,2026-09-01T03:58:58Z,OANDA:GBPUSD
33.91866746723747,-0.0024616827873404,-4.734133790702025,-0.6747935278499095,1.3619905,52.64900754813085,-0.0524027780853049,1.35418,46569,1788235309,2026-09-01T04:01:49Z,OANDA:GBPUSD
33.91866746723747,-0.002484539930198,-4.387469861849965,-0.6689257580425132,1.3619905,52.75972911460955,-0.0464982397094899,1.35426,46836,1788235494,2026-09-01T04:04:54Z,OANDA:GBPUSD
33.91866746723747,-0.0024931113587693,-4.257431631700962,-0.6667253443647436,1.3619905,52.80136985953037,-0.0442840378185634,1.35429,47248,1788235674,2026-09-01T04:07:54Z,OANDA:GBPUSD
33.91866746723747,-0.0024359685016264,-5.12394880163856,-0.6813947688832181,1.3619905,52.52499996375783,-0.0590453837580845,1.35409,47565,1788235857,2026-09-01T04:10:57Z,OANDA:GBPUSD
33.91866746723747,-0.0024645399301979,-5.080645530051105,-0.6791943552054487,1.3619905,52.56627086687816,-0.057569249164139,1.35411,47813,1788236034,2026-09-01T04:13:54Z,OANDA:GBPUSD
33.91866746723747,-0.0024645399301979,-5.080645530051105,-0.6791943552054487,1.3619905,52.56627086687816,-0.056831181867158,1.35412,48159,1788236214,2026-09-01T04:16:54Z,OANDA:GBPUSD
33.91866746723747,-0.0024559685016263,-5.60012800289598,-0.6865290674646859,1.3619905,52.42895274971946,-0.0642118548369186,1.35402,48642,1788236397,2026-09-01T04:19:57Z,OANDA:GBPUSD
33.91866746723747,-0.0024902542159122,-5.080645530051105,-0.6777274127536077,1.3619905,52.59382085242939,-0.0553550472732124,1.35414,48781,1788236578,2026-09-01T04:22:58Z,OANDA:GBPUSD
33.91866746723747,-0.0024902542159122,-5.080645530051105,-0.6777274127536077,1.3619905,52.59382085242939,-0.0553550472732124,1.35414,49105,1788236754,2026-09-01T04:25:54Z,OANDA:GBPUSD
33.91866746723747,-0.0025188256444836,-6.205758834493767,-0.690929894820225,1.3619905,52.34690570610651,-0.0686402586187716,1.35396,49531,1788236938,2026-09-01T04:28:58Z,OANDA:GBPUSD
33.91866746723747,-0.002597397073055,-7.156525591282015,-0.6989980783053908,1.3619905,52.19715116892785,-0.0767589988855132,1.35385,49678,1788237119,2026-09-01T04:31:59Z,OANDA:GBPUSD
33.91866746723747,-0.0026431113587692,-6.4651725949485845,-0.6872625386906145,1.3619905,52.41526038625525,-0.0649499221338995,1.35401,49775,1788237299,2026-09-01T04:34:59Z,OANDA:GBPUSD
33.91866746723747,-0.0026088256444833,-6.983744182086047,-0.6960641934016927,1.3619905,52.25150812268926,-0.0738067296976057,1.35389,49982,1788237478,2026-09-01T04:37:58Z,OANDA:GBPUSD
33.91866746723747,-0.0026173970730547,-6.854133263874049,-0.6938637797239232,1.3619905,52.29235019162092,-0.0715925278066791,1.35392,50122,1788237659,2026-09-01T04:40:59Z,OANDA:GBPUSD
33.91866746723747,-0.0026459685016262,-6.4219428947103605,-0.6865290674646859,1.3619905,52.42895274971946,-0.0642118548369186,1.35402,50282,1788237831,2026-09-01T04:43:51Z,OANDA:GBPUSD
33.91866746723747,-0.0026402542159122,-6.508399925039908,-0.6879960099165269,1.3619905,52.40157517272885,-0.0656879894308641,1.354,50596,1788238016,2026-09-01T04:46:56Z,OANDA:GBPUSD
33.91866746723747,-0.0026288256444835,-6.681285547835263,-0.690929894820225,1.3619905,52.34690570610651,-0.0686402586187716,1.35396,50796,1788238194,2026-09-01T04:49:54Z,OANDA:GBPUSD
33.91866746723747,-0.0026745399301977,-5.989515491354142,-0.6791943552054487,1.3619905,52.56627086687816,-0.056831181867158,1.35412,51036,1788238380,2026-09-01T04:53:00Z,OANDA:GBPUSD
33.91866746723747,-0.0026859685016265,-5.816478116753766,-0.6762604703017505,1.3619905,52.62139973102176,-0.0538789126792505,1.35416,51233,1788238556,2026-09-01T04:55:56Z,OANDA:GBPUSD
33.91866746723747,-0.0027088256444836,-5.470289447546472,-0.6703927004943542,1.3619905,52.7320050867568,-0.0479743743034355,1.35424,51431,1788238737,2026-09-01T04:58:57Z,OANDA:GBPUSD
33.91866746723747,-0.0027545399301978,-4.777456078934588,-0.6586571608795778,1.3619905,52.95461658073665,-0.0361652975518218,1.3544,51589,1788238917,2026-09-01T05:01:57Z,OANDA:GBPUSD
33.91866746723747,-0.0028116827873407,-3.9105582784953374,-0.6439877363611033,1.3619905,53.23553806861629,-0.0214039516123007,1.3546,51748,1788239180,2026-09-01T05:06:20Z,OANDA:GBPUSD
33.91866746723747,-0.002797397073055,-4.127371980514426,-0.64765509249073,1.3619905,53.16502864038693,-0.0250942880971892,1.35455,52103,1788239459,2026-09-01T05:10:59Z,OANDA:GBPUSD
33.91866746723747,-0.0028402542159122,-3.476752223581729,-0.636653024101866,1.3619905,53.37711949054154,-0.0140232786425401,1.3547,52412,1788239635,2026-09-01T05:13:55Z,OANDA:GBPUSD
33.91866746723747,-0.002800254215912,-4.084014002301424,-0.6469216212648015,1.3619905,53.17911557993647,-0.0243562208002082,1.35456,52705,1788239819,2026-09-01T05:16:59Z,OANDA:GBPUSD
33.91866746723747,-0.0027516827873408,-4.820775989395904,-0.6593906321055064,1.3619905,52.94064831232717,-0.0369033648488028,1.35439,52898,1788239997,2026-09-01T05:19:57Z,OANDA:GBPUSD
33.91866746723747,-0.0027831113587692,-4.344126164920896,-0.6513224486203405,1.3619905,53.09470574181828,-0.0287846245820613,1.3545,52999,1788240177,2026-09-01T05:22:57Z,OANDA:GBPUSD
33.91866746723747,-0.0027831113587692,-4.344126164920896,-0.6513224486203405,1.3619905,53.09470574181828,-0.0287846245820613,1.3545,53165,1788240355,2026-09-01T05:25:55Z,OANDA:GBPUSD
33.91866746723747,-0.0027945399301976,-4.170727578017251,-0.6483885637166423,1.3619905,53.15094916201154,-0.0258323553941538,1.35454,53682,1788240539,2026-09-01T05:28:59Z,OANDA:GBPUSD
33.91866746723747,-0.0028402542159122,-3.476752223581729,-0.636653024101866,1.3619905,53.37711949054154,-0.0140232786425401,1.3547,54022,1788240711,2026-09-01T05:31:51Z,OANDA:GBPUSD
33.91866746723747,-0.0028059685016263,-3.997290902987867,-0.6454546788129605,1.3619905,53.20731186629291,-0.0228800862062626,1.35458,54328,1788240894,2026-09-01T05:34:54Z,OANDA:GBPUSD
33.91866746723747,-0.0028145399301977,-3.8671883938260536,-0.6432542651351747,1.3619905,53.24966240314781,-0.0206658843153197,1.35461,54620,1788241080,2026-09-01T05:38:00Z,OANDA:GBPUSD
33.91866746723747,-0.0028516827873406,-3.303163070467501,-0.6337191391981678,1.3619905,53.433963146158135,-0.0110710094546326,1.35474,55455,1788241252,2026-09-01T05:40:52Z,OANDA:GBPUSD
33.91866746723747,-0.0028859685016264,-2.782166655188615,-0.6249174844870896,1.3619905,53.605222865128034,-0.0022142018909265,1.35486,55718,1788241435,2026-09-01T05:43:55Z,OANDA:GBPUSD
33.91866746723747,-0.0028916827873408,-2.6953005133775325,-0.6234505420352324,1.3619905,53.6338729391823,-0.0007380672969645,1.35488,56161,1788241611,2026-09-01T05:46:51Z,OANDA:GBPUSD
33.91866746723747,-0.0029145399301979,-2.347740442943808,-0.6175827722278524,1.3619905,53.73477746990585,0.005166471078834,1.35496,56598,1788241794,2026-09-01T05:49:54Z,OANDA:GBPUSD
33.91866746723747,-0.0028573970730549,-3.216354188099147,-0.6322521967463269,1.3619905,53.46243039964664,-0.010332942157668,1.35475,57098,1788241980,2026-09-01T05:53:00Z,OANDA:GBPUSD
33.91866746723747,-0.0028688256444833,-3.04270780386109,-0.6293183118426288,1.3619905,53.51945600025079,-0.0066426056727795,1.3548,57333,1788242156,2026-09-01T05:55:56Z,OANDA:GBPUSD
33.91866746723747,-0.0028373970730548,-3.5201435522459352,-0.6373864953277946,1.3619905,53.36292746877698,-0.0147613459395211,1.35469,57865,1788242336,2026-09-01T05:58:56Z,OANDA:GBPUSD
33.91866746723747,-0.002800254215912,-4.084014002301424,-0.6469216212648015,1.3619905,53.17911557993647,-0.0243562208002082,1.35456,58106,1788242515,2026-09-01T06:01:55Z,OANDA:GBPUSD
33.91866746723747,-0.0027602542159121,-4.690809124517524,-0.6571902184277368,1.3619905,52.98257524220352,-0.0346891629578763,1.35442,58471,1788242696,2026-09-01T06:04:56Z,OANDA:GBPUSD
33.91866746723747,-0.0028345399301978,-3.5635324974647715,-0.638119966553707,1.3619905,53.34874299181643,-0.0154994132364857,1.35468,58808,1788242874,2026-09-01T06:07:54Z,OANDA:GBPUSD
33.91866746723747,-0.0027745399301979,-4.474150117314111,-0.6535228622981101,1.3619905,53.05260122924156,-0.0309988264729878,1.35447,59358,1788243055,2026-09-01T06:10:55Z,OANDA:GBPUSD
33.91866746723747,-0.0027488256444834,-4.864093522287666,-0.660124103331435,1.3619905,52.92668741102115,-0.0376414321457838,1.35438,59796,1788243233,2026-09-01T06:13:53Z,OANDA:GBPUSD
33.91866746723747,-0.002800254215912,-4.084014002301424,-0.6469216212648015,1.3619905,53.17911557993647,-0.0243562208002082,1.35456,60235,1788243415,2026-09-01T06:16:55Z,OANDA:GBPUSD
33.91866746723747,-0.0027145399301979,-5.383718537793486,-0.6689257580425132,1.3619905,52.75972911460955,-0.0464982397094899,1.35426,60711,1788243597,2026-09-01T06:19:57Z,OANDA:GBPUSD
33.91866746723747,-0.0026288256444835,-6.681285547835263,-0.690929894820225,1.3619905,52.34690570610651,-0.0686402586187716,1.35396,61067,1788243774,2026-09-01T06:22:54Z,OANDA:GBPUSD
33.91866746723747,-0.002603111358769,-7.070139621525416,-0.69753113585355,1.3619905,52.22431550164206,-0.0752828642915676,1.35387,61445,1788243952,2026-09-01T06:25:52Z,OANDA:GBPUSD
33.91866746723747,-0.0028316827873406,-8.666748794289568,-0.7055993193386996,1.3619905,52.075260559029,-0.0834016045582928,1.35376,61740,1788244134,2026-09-01T06:28:54Z,OANDA:GBPUSD
33.91866746723747,-0.0028159685016264,-9.097709721681088,-0.7122005603720245,1.3619905,51.953937899928505,-0.0900442102310888,1.35367,62035,1788244312,2026-09-01T06:31:52Z,OANDA:GBPUSD
33.91866746723747,-0.0028416827873409,-9.097709721681088,-0.7107336179201672,1.3619905,51.98084961206534,-0.0885680756371268,1.35369,62432,1788244494,2026-09-01T06:34:54Z,OANDA:GBPUSD
33.91866746723747,-0.0028731113587694,-8.623639723465157,-0.7026654344350176,1.3619905,52.12936380928975,-0.0804493353704016,1.3538,62658,1788244674,2026-09-01T06:37:54Z,OANDA:GBPUSD
33.91866746723747,-0.0029588256444834,-7.329269127992069,-0.6806612976572896,1.3619905,52.5387497289868,-0.0583073164611035,1.3541,63177,1788244861,2026-09-01T06:41:01Z,OANDA:GBPUSD
33.91866746723747,-0.0029988256444837,-6.724501030112858,-0.6703927004943542,1.3619905,52.7320050867568,-0.0479743743034355,1.35424,63573,1788245031,2026-09-01T06:43:51Z,OANDA:GBPUSD
33.91866746723747,-0.0029388256444837,-7.631479223989121,-0.6857955962387573,1.3619905,52.44265226872592,-0.0634737875399376,1.35403,63992,1788245211,2026-09-01T06:46:51Z,OANDA:GBPUSD
33.91866746723747,-0.0029473970730551,-7.501974804657956,-0.6835951825609877,1.3619905,52.483793815134185,-0.0612595856490111,1.35406,64503,1788245395,2026-09-01T06:49:55Z,OANDA:GBPUSD
33.91866746723747,-0.0029302542159124,-7.760962359302013,-0.6879960099165269,1.3619905,52.40157517272885,-0.0656879894308641,1.354,64813,1788245574,2026-09-01T06:52:54Z,OANDA:GBPUSD
