ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785735910,2026-08-03T05:45:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785736090,2026-08-03T05:48:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785736270,2026-08-03T05:51:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785736450,2026-08-03T05:54:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785736630,2026-08-03T05:57:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785736810,2026-08-03T06:00:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785736990,2026-08-03T06:03:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785737170,2026-08-03T06:06:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785737349,2026-08-03T06:09:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785737530,2026-08-03T06:12:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785737709,2026-08-03T06:15:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785737890,2026-08-03T06:18:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785738071,2026-08-03T06:21:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785738250,2026-08-03T06:24:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785738430,2026-08-03T06:27:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785738612,2026-08-03T06:30:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785738790,2026-08-03T06:33:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785738971,2026-08-03T06:36:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785739149,2026-08-03T06:39:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785739330,2026-08-03T06:42:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785739508,2026-08-03T06:45:08Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785739690,2026-08-03T06:48:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785739870,2026-08-03T06:51:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785740052,2026-08-03T06:54:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785740230,2026-08-03T06:57:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785740408,2026-08-03T07:00:08Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785740589,2026-08-03T07:03:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785740771,2026-08-03T07:06:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785740948,2026-08-03T07:09:08Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785741130,2026-08-03T07:12:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785741311,2026-08-03T07:15:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785741492,2026-08-03T07:18:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785741668,2026-08-03T07:21:08Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785741850,2026-08-03T07:24:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785742032,2026-08-03T07:27:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785742210,2026-08-03T07:30:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785742389,2026-08-03T07:33:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785742571,2026-08-03T07:36:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785742751,2026-08-03T07:39:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785742931,2026-08-03T07:42:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785743110,2026-08-03T07:45:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785743291,2026-08-03T07:48:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785743468,2026-08-03T07:51:08Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785743651,2026-08-03T07:54:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785743830,2026-08-03T07:57:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785744012,2026-08-03T08:00:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785744189,2026-08-03T08:03:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785744368,2026-08-03T08:06:08Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785744549,2026-08-03T08:09:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785744729,2026-08-03T08:12:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785744912,2026-08-03T08:15:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785745090,2026-08-03T08:18:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785745270,2026-08-03T08:21:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785745449,2026-08-03T08:24:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785745629,2026-08-03T08:27:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785745809,2026-08-03T08:30:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785745991,2026-08-03T08:33:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785746170,2026-08-03T08:36:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785746349,2026-08-03T08:39:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785746530,2026-08-03T08:42:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785746710,2026-08-03T08:45:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785746888,2026-08-03T08:48:08Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785747069,2026-08-03T08:51:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785747251,2026-08-03T08:54:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785747430,2026-08-03T08:57:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785747610,2026-08-03T09:00:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785747791,2026-08-03T09:03:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785747969,2026-08-03T09:06:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785748151,2026-08-03T09:09:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785748330,2026-08-03T09:12:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785748510,2026-08-03T09:15:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785748691,2026-08-03T09:18:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785748872,2026-08-03T09:21:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785749051,2026-08-03T09:24:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785749230,2026-08-03T09:27:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785749409,2026-08-03T09:30:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785749590,2026-08-03T09:33:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785749769,2026-08-03T09:36:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785749947,2026-08-03T09:39:07Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785750130,2026-08-03T09:42:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785750310,2026-08-03T09:45:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785750489,2026-08-03T09:48:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785750671,2026-08-03T09:51:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785750850,2026-08-03T09:54:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785751030,2026-08-03T09:57:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785751210,2026-08-03T10:00:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785751391,2026-08-03T10:03:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785751569,2026-08-03T10:06:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785751749,2026-08-03T10:09:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785751929,2026-08-03T10:12:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785752109,2026-08-03T10:15:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785752291,2026-08-03T10:18:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785752469,2026-08-03T10:21:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785752648,2026-08-03T10:24:08Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785752830,2026-08-03T10:27:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785753010,2026-08-03T10:30:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785753188,2026-08-03T10:33:08Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785753369,2026-08-03T10:36:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785753548,2026-08-03T10:39:08Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785753730,2026-08-03T10:42:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785753910,2026-08-03T10:45:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785754092,2026-08-03T10:48:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785754272,2026-08-03T10:51:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785754450,2026-08-03T10:54:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785754632,2026-08-03T10:57:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785754811,2026-08-03T11:00:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785754989,2026-08-03T11:03:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785755170,2026-08-03T11:06:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785755347,2026-08-03T11:09:07Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785755530,2026-08-03T11:12:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785755709,2026-08-03T11:15:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785755891,2026-08-03T11:18:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785756071,2026-08-03T11:21:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785756249,2026-08-03T11:24:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785756431,2026-08-03T11:27:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785756611,2026-08-03T11:30:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785756791,2026-08-03T11:33:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785756972,2026-08-03T11:36:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785757152,2026-08-03T11:39:12Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785757330,2026-08-03T11:42:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785757509,2026-08-03T11:45:09Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785757690,2026-08-03T11:48:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785757871,2026-08-03T11:51:11Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785758050,2026-08-03T11:54:10Z,AMEX:UUP
27.24372950711067,-0.3285949098207332,-153.13204995171998,-1.4345696291112549,28.6354725,41.69780512436362,0.1066098081023494,28.17,2731210.0,1785758231,2026-08-03T11:57:11Z,AMEX:UUP
