ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789466077,2026-09-15T09:54:37Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789466255,2026-09-15T09:57:35Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789466438,2026-09-15T10:00:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789466620,2026-09-15T10:03:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789466798,2026-09-15T10:06:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789466979,2026-09-15T10:09:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789467159,2026-09-15T10:12:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789467338,2026-09-15T10:15:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789467520,2026-09-15T10:18:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789467700,2026-09-15T10:21:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789467879,2026-09-15T10:24:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789468059,2026-09-15T10:27:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789468239,2026-09-15T10:30:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789468418,2026-09-15T10:33:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789468601,2026-09-15T10:36:41Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789468779,2026-09-15T10:39:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789468959,2026-09-15T10:42:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789469138,2026-09-15T10:45:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789469317,2026-09-15T10:48:37Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789469499,2026-09-15T10:51:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789469680,2026-09-15T10:54:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789469860,2026-09-15T10:57:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789470038,2026-09-15T11:00:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789470220,2026-09-15T11:03:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789470399,2026-09-15T11:06:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789470580,2026-09-15T11:09:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789470755,2026-09-15T11:12:35Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789470940,2026-09-15T11:15:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789471116,2026-09-15T11:18:36Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789471298,2026-09-15T11:21:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789471477,2026-09-15T11:24:37Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789471660,2026-09-15T11:27:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789471836,2026-09-15T11:30:36Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789472017,2026-09-15T11:33:37Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789472201,2026-09-15T11:36:41Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789472377,2026-09-15T11:39:37Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789472556,2026-09-15T11:42:36Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789472737,2026-09-15T11:45:37Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789472918,2026-09-15T11:48:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789473099,2026-09-15T11:51:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789473279,2026-09-15T11:54:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789473459,2026-09-15T11:57:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789473637,2026-09-15T12:00:37Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789473818,2026-09-15T12:03:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789473998,2026-09-15T12:06:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789474176,2026-09-15T12:09:36Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789474358,2026-09-15T12:12:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789474538,2026-09-15T12:15:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789474719,2026-09-15T12:18:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789474899,2026-09-15T12:21:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789475078,2026-09-15T12:24:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789475256,2026-09-15T12:27:36Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789475439,2026-09-15T12:30:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789475617,2026-09-15T12:33:37Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789475798,2026-09-15T12:36:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789475978,2026-09-15T12:39:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789476159,2026-09-15T12:42:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789476338,2026-09-15T12:45:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789476520,2026-09-15T12:48:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789476698,2026-09-15T12:51:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789476878,2026-09-15T12:54:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789477058,2026-09-15T12:57:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789477236,2026-09-15T13:00:36Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789477418,2026-09-15T13:03:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789477595,2026-09-15T13:06:35Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789477780,2026-09-15T13:09:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789477958,2026-09-15T13:12:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789478139,2026-09-15T13:15:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789478319,2026-09-15T13:18:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789478497,2026-09-15T13:21:37Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789478679,2026-09-15T13:24:39Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789478858,2026-09-15T13:27:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789479038,2026-09-15T13:30:38Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789479220,2026-09-15T13:33:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789479397,2026-09-15T13:36:37Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789479580,2026-09-15T13:39:40Z,NASDAQ:IEI
23.85584625999373,-1.7875311913626888,-158.8031806712316,-1.054724647704676,116.3943241,22.92623096556004,-0.0872981230903486,114.45,2215819,1789479761,2026-09-15T13:42:41Z,NASDAQ:IEI
26.098425387515707,-1.7401124497394562,-145.76084175651073,-1.0935811540955267,116.3943241,22.58409895958133,-0.0349497597204073,114.41,12136,1789479936,2026-09-15T13:45:36Z,NASDAQ:IEI
26.098425387515707,-1.7486838783108851,-146.18103542355155,-1.0979036092500507,116.3943241,22.54204911015063,-0.0393184796854536,114.405,25105,1789480118,2026-09-15T13:48:38Z,NASDAQ:IEI
26.098425387515707,-1.7415410211680182,-146.25103707482882,-1.1043872919818487,116.3943241,22.479267119199747,-0.0458715596330354,114.3975,35888,1789480297,2026-09-15T13:51:37Z,NASDAQ:IEI
26.098425387515707,-1.747969592596604,-145.6207071578697,-1.084936243786467,116.3943241,22.66867105860848,-0.0262123197903024,114.42,43094,1789480481,2026-09-15T13:54:41Z,NASDAQ:IEI
26.098425387515707,-1.7422553068822992,-146.18103542355155,-1.1022260644045745,116.3943241,22.500155556857848,-0.0436871996504999,114.4,53971,1789480660,2026-09-15T13:57:40Z,NASDAQ:IEI
26.098425387515707,-1.754341021168031,-146.88625202201123,-1.111043872919821,116.3943241,22.41517372615678,-0.0525993883792126,114.3898,56179,1789480839,2026-09-15T14:00:39Z,NASDAQ:IEI
26.098425387515707,-1.7586838783108902,-146.46098955876568,-1.0979036092500507,116.3943241,22.54204911015063,-0.0393184796854536,114.405,57551,1789481019,2026-09-15T14:03:39Z,NASDAQ:IEI
26.098425387515707,-1.762969592596605,-146.04100587621943,-1.084936243786467,116.3943241,22.66867105860848,-0.0262123197903024,114.42,60511,1789481198,2026-09-15T14:06:38Z,NASDAQ:IEI
26.098425387515707,-1.7557267354537345,-145.4777337654836,-1.076291333477407,116.3943241,22.75387894344378,-0.0174748798601974,114.43,73512,1789481379,2026-09-15T14:09:39Z,NASDAQ:IEI
26.098425387515707,-1.7542981640251725,-145.61790410849903,-1.080613788631943,116.3943241,22.71119508055004,-0.0218435998252561,114.425,78833,1789481558,2026-09-15T14:12:38Z,NASDAQ:IEI
26.098425387515707,-1.7557267354537345,-145.4777337654836,-1.076291333477407,116.3943241,22.75387894344378,-0.0174748798601974,114.43,88717,1789481737,2026-09-15T14:15:37Z,NASDAQ:IEI
26.098425387515707,-1.7471553068823056,-146.31823043172673,-1.1022260644045745,116.3943241,22.500155556857848,-0.0436871996504999,114.4,99685,1789481916,2026-09-15T14:18:36Z,NASDAQ:IEI
26.098425387515707,-1.7471553068823056,-146.31823043172673,-1.1022260644045745,116.3943241,22.500155556857848,-0.0436871996504999,114.4,103542,1789482098,2026-09-15T14:21:38Z,NASDAQ:IEI
26.098425387515707,-1.748583878310896,-146.1782351755597,-1.0979036092500507,116.3943241,22.54204911015063,-0.0393184796854536,114.405,107922,1789482279,2026-09-15T14:24:39Z,NASDAQ:IEI
26.098425387515707,-1.7471553068823056,-146.31823043172673,-1.1022260644045745,116.3943241,22.500155556857848,-0.0436871996504999,114.4,117695,1789482460,2026-09-15T14:27:40Z,NASDAQ:IEI
26.098425387515707,-1.7457267354537436,-146.45819070989,-1.1065485195591105,116.3943241,22.458417429907783,-0.0480559196155586,114.395,118769,1789482640,2026-09-15T14:30:40Z,NASDAQ:IEI
26.098425387515707,-1.750269592596581,-146.94498000395708,-1.1151934298681585,116.3943241,22.375404008006527,-0.0567933595456511,114.385,125937,1789482817,2026-09-15T14:33:37Z,NASDAQ:IEI
26.098425387515707,-1.748841021168019,-147.0847837414741,-1.1195158850226945,116.3943241,22.33412700543744,-0.0611620795107098,114.38,134602,1789482996,2026-09-15T14:36:36Z,NASDAQ:IEI
26.098425387515707,-1.756869592596587,-147.8837906448562,-1.1333477415171755,116.3943241,22.2030579896414,-0.0751419833988628,114.364,136761,1789483175,2026-09-15T14:39:35Z,NASDAQ:IEI
26.098425387515707,-1.7614410211680251,-147.43693437316713,-1.1195158850226945,116.3943241,22.33412700543744,-0.0611620795107098,114.38,147763,1789483360,2026-09-15T14:42:40Z,NASDAQ:IEI
26.098425387515707,-1.7571553068823107,-147.85587258178109,-1.1324832504862783,116.3943241,22.211204717128155,-0.074268239405861,114.365,154115,1789483537,2026-09-15T14:45:37Z,NASDAQ:IEI
26.098425387515707,-1.7585838783108727,-147.71626136381576,-1.128160795331742,116.3943241,22.25202819509685,-0.0698995194408023,114.37,154901,1789483720,2026-09-15T14:48:40Z,NASDAQ:IEI
26.098425387515707,-1.7657267354537396,-147.0176823045706,-1.1065485195591105,116.3943241,22.458417429907783,-0.0480559196155586,114.395,164376,1789483900,2026-09-15T14:51:40Z,NASDAQ:IEI
26.098425387515707,-1.7585838783108727,-147.71626136381576,-1.128160795331742,116.3943241,22.25202819509685,-0.0698995194408023,114.37,173130,1789484081,2026-09-15T14:54:41Z,NASDAQ:IEI
26.098425387515707,-1.7614410211680251,-147.43693437316713,-1.1195158850226945,116.3943241,22.33412700543744,-0.0611620795107098,114.38,176008,1789484257,2026-09-15T14:57:37Z,NASDAQ:IEI
26.098425387515707,-1.7627267354537537,-147.31119172393065,-1.1156256753836131,116.3943241,22.37126944323909,-0.0572302315421582,114.3845,177505,1789484438,2026-09-15T15:00:38Z,NASDAQ:IEI
26.098425387515707,-1.7742981640251685,-146.1782351755597,-1.080613788631943,116.3943241,22.71119508055004,-0.0218435998252561,114.425,182601,1789484619,2026-09-15T15:03:39Z,NASDAQ:IEI
26.098425387515707,-1.774641021168037,-146.14463110789563,-1.0795763993948588,116.3943241,22.721424596225543,-0.0207951070336465,114.4262,186842,1789484798,2026-09-15T15:06:38Z,NASDAQ:IEI
26.098425387515707,-1.768583878310892,-146.73800638463342,-1.0979036092500507,116.3943241,22.54204911015063,-0.0393184796854536,114.405,213116,1789484978,2026-09-15T15:09:38Z,NASDAQ:IEI
26.098425387515707,-1.7684844497394463,-146.74774145314927,-1.098204452128808,116.3943241,22.53912826837441,-0.0396225425950233,114.404652,225853,1789485160,2026-09-15T15:12:40Z,NASDAQ:IEI
26.098425387515707,-1.7642981640251776,-147.15746788920362,-1.1108709747136345,116.3943241,22.41683386594758,-0.0524246395806048,114.39,230506,1789485339,2026-09-15T15:15:39Z,NASDAQ:IEI
26.098425387515707,-1.7642981640251776,-147.15746788920362,-1.1108709747136345,116.3943241,22.41683386594758,-0.0524246395806048,114.39,234245,1789485521,2026-09-15T15:18:41Z,NASDAQ:IEI
26.098425387515707,-1.775698164025158,-146.04100587621943,-1.0763777825805003,116.3943241,22.753023693915665,-0.0175622542595013,114.4299,237536,1789485700,2026-09-15T15:21:40Z,NASDAQ:IEI
26.098425387515707,-1.7728695925966065,-146.31823043172673,-1.084936243786467,116.3943241,22.66867105860848,-0.0262123197903024,114.42,238815,1789485877,2026-09-15T15:24:37Z,NASDAQ:IEI
26.098425387515707,-1.7686838783108811,-145.48053751585584,-1.0676464231683591,116.3943241,22.83972981058706,-0.0087374399301049,114.44,240704,1789486058,2026-09-15T15:27:38Z,NASDAQ:IEI
26.098425387515707,-1.7579695925966092,-145.90094132491478,-1.084936243786467,116.3943241,22.66867105860848,-0.0262123197903024,114.42,244652,1789486237,2026-09-15T15:30:37Z,NASDAQ:IEI
26.098425387515707,-1.7608267354537332,-145.6207071578697,-1.076291333477407,116.3943241,22.75387894344378,-0.0174748798601974,114.43,249434,1789486419,2026-09-15T15:33:39Z,NASDAQ:IEI
26.098425387515707,-1.7608267354537332,-145.6207071578697,-1.076291333477407,116.3943241,22.75387894344378,-0.0174748798601974,114.43,254027,1789486598,2026-09-15T15:36:38Z,NASDAQ:IEI
26.098425387515707,-1.7643124497394354,-145.1776514308531,-1.063323968013835,116.3943241,22.88289864118471,-0.0043687199650586,114.445,257340,1789486779,2026-09-15T15:39:39Z,NASDAQ:IEI
26.098425387515707,-1.7501124497394471,-144.77916319481105,-1.063323968013835,116.3943241,22.88289864118471,-0.0043687199650586,114.445,263675,1789486959,2026-09-15T15:42:39Z,NASDAQ:IEI
26.098425387515707,-1.7501124497394471,-144.77916319481105,-1.063323968013835,116.3943241,22.88289864118471,-0.0043687199650586,114.445,278761,1789487139,2026-09-15T15:45:39Z,NASDAQ:IEI
26.098425387515707,-1.7529695925965996,-144.49836770214003,-1.054679057704775,116.3943241,23.07190626498617,0.0043687199650462,114.455,281297,1789487319,2026-09-15T15:48:39Z,NASDAQ:IEI
26.098425387515707,-1.7501124497394471,-144.77916319481105,-1.063323968013835,116.3943241,22.88289864118471,-0.0043687199650586,114.445,285337,1789487502,2026-09-15T15:51:42Z,NASDAQ:IEI
26.098425387515707,-1.7529695925965996,-144.49836770214003,-1.054679057704775,116.3943241,23.07190626498617,0.0043687199650462,114.455,286476,1789487680,2026-09-15T15:54:40Z,NASDAQ:IEI
26.098425387515707,-1.7387838783108691,-143.37659300833224,-1.0373892370866675,116.3943241,23.64914203455629,0.0218435998252437,114.475,290548,1789487857,2026-09-15T15:57:37Z,NASDAQ:IEI
26.098425387515707,-1.7387838783108691,-143.37659300833224,-1.0373892370866675,116.3943241,23.64914203455629,0.0218435998252437,114.475,292091,1789488038,2026-09-15T16:00:38Z,NASDAQ:IEI
26.098425387515707,-1.735926735453745,-143.65795010523007,-1.046034147395715,116.3943241,23.361611060694216,0.0131061598951512,114.465,294040,1789488218,2026-09-15T16:03:38Z,NASDAQ:IEI
26.098425387515707,-1.7401124497394562,-143.23304659698613,-1.0330667819321315,116.3943241,23.792099969965378,0.0262123197903024,114.48,299405,1789488395,2026-09-15T16:06:35Z,NASDAQ:IEI
26.098425387515707,-1.7358267354537418,-143.65513723194545,-1.046034147395715,116.3943241,23.361611060694216,0.0131061598951512,114.465,308398,1789488581,2026-09-15T16:09:41Z,NASDAQ:IEI
26.098425387515707,-1.731541021168027,-144.07691081463125,-1.059001512859299,116.3943241,22.92623096556004,0.0,114.45,316304,1789488761,2026-09-15T16:12:41Z,NASDAQ:IEI
26.098425387515707,-1.7272553068823129,-144.49836770214003,-1.071968878322883,116.3943241,22.79672355021107,-0.0131061598951512,114.435,318626,1789488938,2026-09-15T16:15:38Z,NASDAQ:IEI
26.098425387515707,-1.730112449739437,-144.21743161453404,-1.063323968013835,116.3943241,22.88289864118471,-0.0043687199650586,114.445,326431,1789489119,2026-09-15T16:18:39Z,NASDAQ:IEI
26.098425387515707,-1.7272553068823129,-144.49836770214003,-1.071968878322883,116.3943241,22.79672355021107,-0.0131061598951512,114.435,347006,1789489297,2026-09-15T16:21:37Z,NASDAQ:IEI
26.098425387515707,-1.7286838783108749,-144.3579172393022,-1.0676464231683591,116.3943241,22.83972981058706,-0.0087374399301049,114.44,350764,1789489482,2026-09-15T16:24:42Z,NASDAQ:IEI
26.098425387515707,-1.730112449739437,-144.21743161453404,-1.063323968013835,116.3943241,22.88289864118471,-0.0043687199650586,114.445,354716,1789489659,2026-09-15T16:27:39Z,NASDAQ:IEI
26.098425387515707,-1.7229695925965984,-144.91950825102728,-1.084936243786467,116.3943241,22.66867105860848,-0.0262123197903024,114.42,360782,1789489840,2026-09-15T16:30:40Z,NASDAQ:IEI
26.098425387515707,-1.721541021168008,-145.05981819806925,-1.0892586989409907,116.3943241,22.62630598144725,-0.0305810397553487,114.415,361528,1789490018,2026-09-15T16:33:38Z,NASDAQ:IEI
26.098425387515707,-1.721541021168008,-145.05981819806925,-1.0892586989409907,116.3943241,22.62630598144725,-0.0305810397553487,114.415,371799,1789490201,2026-09-15T16:36:41Z,NASDAQ:IEI
26.098425387515707,-1.7272553068823129,-144.49836770214003,-1.071968878322883,116.3943241,22.79672355021107,-0.0131061598951512,114.435,384131,1789490381,2026-09-15T16:39:41Z,NASDAQ:IEI
26.098425387515707,-1.7272553068823129,-144.49836770214003,-1.071968878322883,116.3943241,22.79672355021107,-0.0131061598951512,114.435,386329,1789490557,2026-09-15T16:42:37Z,NASDAQ:IEI
26.098425387515707,-1.7272553068823129,-144.49836770214003,-1.071968878322883,116.3943241,22.79672355021107,-0.0131061598951512,114.435,386934,1789490738,2026-09-15T16:45:38Z,NASDAQ:IEI
26.098425387515707,-1.730112449739437,-144.21743161453404,-1.063323968013835,116.3943241,22.88289864118471,-0.0043687199650586,114.445,392088,1789490919,2026-09-15T16:48:39Z,NASDAQ:IEI
26.098425387515707,-1.7272553068823129,-144.49836770214003,-1.071968878322883,116.3943241,22.79672355021107,-0.0131061598951512,114.435,409385,1789491099,2026-09-15T16:51:39Z,NASDAQ:IEI
26.098425387515707,-1.7243981640251604,-144.77916319481105,-1.080613788631943,116.3943241,22.71119508055004,-0.0218435998252561,114.425,417508,1789491277,2026-09-15T16:54:37Z,NASDAQ:IEI
