ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788343792,2026-09-02T10:09:52Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788343975,2026-09-02T10:12:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788344156,2026-09-02T10:15:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788344333,2026-09-02T10:18:53Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788344517,2026-09-02T10:21:57Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788344693,2026-09-02T10:24:53Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788344876,2026-09-02T10:27:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788345059,2026-09-02T10:30:59Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788345233,2026-09-02T10:33:53Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788345416,2026-09-02T10:36:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788345597,2026-09-02T10:39:57Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788345776,2026-09-02T10:42:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788345952,2026-09-02T10:45:52Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788346133,2026-09-02T10:48:53Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788346314,2026-09-02T10:51:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788346499,2026-09-02T10:54:59Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788346676,2026-09-02T10:57:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788346854,2026-09-02T11:00:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788347038,2026-09-02T11:03:58Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788347219,2026-09-02T11:06:59Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788347398,2026-09-02T11:09:58Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788347577,2026-09-02T11:12:57Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788347752,2026-09-02T11:15:52Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788347935,2026-09-02T11:18:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788348114,2026-09-02T11:21:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788348298,2026-09-02T11:24:58Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788348476,2026-09-02T11:27:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788348654,2026-09-02T11:30:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788348836,2026-09-02T11:33:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788349013,2026-09-02T11:36:53Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788349198,2026-09-02T11:39:58Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788349376,2026-09-02T11:42:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788349556,2026-09-02T11:45:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788349735,2026-09-02T11:48:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788349915,2026-09-02T11:51:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788350093,2026-09-02T11:54:53Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788350277,2026-09-02T11:57:57Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788350455,2026-09-02T12:00:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788350633,2026-09-02T12:03:53Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788350815,2026-09-02T12:06:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788350995,2026-09-02T12:09:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788351176,2026-09-02T12:12:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788351357,2026-09-02T12:15:57Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788351536,2026-09-02T12:18:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788351719,2026-09-02T12:21:59Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788351894,2026-09-02T12:24:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788352078,2026-09-02T12:27:58Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788352254,2026-09-02T12:30:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788352435,2026-09-02T12:33:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788352615,2026-09-02T12:36:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788352793,2026-09-02T12:39:53Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788352974,2026-09-02T12:42:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788353158,2026-09-02T12:45:58Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788353332,2026-09-02T12:48:52Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788353515,2026-09-02T12:51:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788353695,2026-09-02T12:54:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788353873,2026-09-02T12:57:53Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788354057,2026-09-02T13:00:57Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788354237,2026-09-02T13:03:57Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788354416,2026-09-02T13:06:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788354598,2026-09-02T13:09:58Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788354773,2026-09-02T13:12:53Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788354954,2026-09-02T13:15:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788355135,2026-09-02T13:18:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788355315,2026-09-02T13:21:55Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788355496,2026-09-02T13:24:56Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788355672,2026-09-02T13:27:52Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788355854,2026-09-02T13:30:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788356034,2026-09-02T13:33:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788356214,2026-09-02T13:36:54Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788356397,2026-09-02T13:39:57Z,NASDAQ:SBUX
11.969055570038464,-0.7168276357789836,-21.101630577143744,-0.655124005615338,108.64525,50.18773972650664,-0.0941176470588181,106.15,4628735,1788356575,2026-09-02T13:42:55Z,NASDAQ:SBUX
11.280398123990723,-0.4998094020962611,-18.97946759643078,0.1460541813898715,108.64525,50.60005532984084,0.1224682053697554,106.28,43551,1788356758,2026-09-02T13:45:58Z,NASDAQ:SBUX
11.280398123990723,-0.9322808306676932,-35.31234109303967,-0.1224970553592419,108.64525,49.69321416870401,-0.1460197833254838,105.995,62875,1788356937,2026-09-02T13:48:57Z,NASDAQ:SBUX
11.280398123990723,-1.0294236878105636,-28.413872498370697,0.1978798586572379,108.64525,50.77244891055257,0.1742816768723392,106.335,93052,1788357115,2026-09-02T13:51:55Z,NASDAQ:SBUX
11.280398123990723,-0.9851379735248572,-31.568324844391693,0.0518256772673798,108.64525,50.283499203217495,0.0282618935468687,106.18,112615,1788357296,2026-09-02T13:54:56Z,NASDAQ:SBUX
11.280398123990723,-0.9479951163819892,-34.20162834698808,-0.0706713780918754,108.64525,49.867571540956426,-0.0942063118229001,106.05,134693,1788357475,2026-09-02T13:57:55Z,NASDAQ:SBUX
11.280398123990723,-0.9751379735248378,-32.27839749622628,0.0188457008244956,108.64525,50.17163370767121,-0.0047103155911537,106.145,147765,1788357656,2026-09-02T14:00:56Z,NASDAQ:SBUX
11.280398123990723,-1.027880830667712,-28.52404042334091,0.1927915194346282,108.64525,50.75557628153738,0.1691945360339081,106.3296,160969,1788357837,2026-09-02T14:03:57Z,NASDAQ:SBUX
11.280398123990723,-1.060852259239141,-23.3948063135076,0.4004711425206098,108.64525,51.434961500269,0.3768252472915605,106.55,181101,1788358015,2026-09-02T14:06:55Z,NASDAQ:SBUX
11.280398123990723,-0.8779951163819959,-18.02375718422673,0.4570082449941102,108.64525,51.61667800644439,0.4333490343852978,106.61,196459,1788358194,2026-09-02T14:09:54Z,NASDAQ:SBUX
11.280398123990723,-0.8165665449534316,-22.468510739982325,0.2544169611307383,108.64525,50.95914756982606,0.2308054639660766,106.395,252105,1788358372,2026-09-02T14:12:52Z,NASDAQ:SBUX
11.280398123990723,-0.8508522592391472,-19.99162780563473,0.3674911660777391,108.64525,51.32832847028105,0.3438530381535514,106.515,267697,1788358557,2026-09-02T14:15:57Z,NASDAQ:SBUX
11.280398123990723,-0.8778522592391482,-13.348588100165848,0.6214369846878626,108.64525,52.13752477760029,0.5977390485162397,106.7845,297854,1788358738,2026-09-02T14:18:58Z,NASDAQ:SBUX
11.280398123990723,-0.7322808306677189,-15.529128145187704,0.4381625441696145,108.64525,51.55625712224631,0.4145077720207232,106.59,321327,1788358914,2026-09-02T14:21:54Z,NASDAQ:SBUX
11.280398123990723,-0.7565665449534151,-13.756059769903745,0.5182567726737312,108.64525,51.81200918297597,0.4945831370701756,106.675,335763,1788359096,2026-09-02T14:24:56Z,NASDAQ:SBUX
11.280398123990723,-0.7694236878105585,-12.815340455618724,0.5606595995288564,108.64525,51.94631713204841,0.5369759773904788,106.72,356401,1788359276,2026-09-02T14:27:56Z,NASDAQ:SBUX
11.280398123990723,-0.8065665449534265,-10.08975445859625,0.6831566548880983,108.64525,52.33014593304635,0.6594441827602342,106.85,376691,1788359455,2026-09-02T14:30:55Z,NASDAQ:SBUX
11.280398123990723,-0.7665665449534202,-5.45012998477238,0.8150765606595947,108.64525,52.736701203285726,0.7913330193122837,106.99,397519,1788359633,2026-09-02T14:33:53Z,NASDAQ:SBUX
11.280398123990723,-0.742280830667724,-7.246767858406173,0.7349823321554781,108.64525,52.49069540894985,0.7112576542628313,106.905,416352,1788359815,2026-09-02T14:36:55Z,NASDAQ:SBUX
11.280398123990723,-0.6694236878105642,-3.117445916046892,0.8244994110718492,108.64525,52.76547566999385,0.8007536504945777,107.0,478018,1788359995,2026-09-02T14:39:55Z,NASDAQ:SBUX
11.280398123990723,-0.599423687810571,-8.301224570440368,0.5936395759717271,108.64525,52.050262385853785,0.5699481865284878,106.755,528476,1788360173,2026-09-02T14:42:53Z,NASDAQ:SBUX
11.280398123990723,-0.6122808306677143,-7.352293046033718,0.6360424028268524,108.64525,52.18324734810312,0.6123410268487908,106.8,543052,1788360356,2026-09-02T14:45:56Z,NASDAQ:SBUX
11.280398123990723,-0.6094236878105619,-7.56329037925472,0.6266195524146113,108.64525,52.15375892089085,0.6029203956665101,106.79,557061,1788360533,2026-09-02T14:48:53Z,NASDAQ:SBUX
11.280398123990723,-0.6108522592391239,-7.457800551501916,0.6313309776207319,108.64525,52.16850767944852,0.6076307112576504,106.795,569794,1788360715,2026-09-02T14:51:55Z,NASDAQ:SBUX
11.280398123990723,-0.5965665449534185,-8.511904064303222,0.584216725559486,108.64525,52.02060965695927,0.5605275553462071,106.745,596093,1788360897,2026-09-02T14:54:57Z,NASDAQ:SBUX
11.280398123990723,-0.6127379735248439,-7.318526910023394,0.6375500588928089,108.64525,52.18796212365744,0.6138483278379536,106.8016,604544,1788361073,2026-09-02T14:57:53Z,NASDAQ:SBUX
11.280398123990723,-0.637995116382001,-5.45012998477238,0.720848056537103,108.64525,52.447016537477865,0.697126707489397,106.89,627952,1788361254,2026-09-02T15:00:54Z,NASDAQ:SBUX
11.280398123990723,-0.6208522592391432,-6.7188765322137,0.6643109540636026,108.64525,52.27149494178772,0.6406029203956596,106.83,645537,1788361434,2026-09-02T15:03:54Z,NASDAQ:SBUX
11.280398123990723,-0.6351379735248486,-5.661765158285802,0.7114252061248485,108.64525,52.41785264328008,0.6877060763071029,106.88,660643,1788361618,2026-09-02T15:06:58Z,NASDAQ:SBUX
11.280398123990723,-0.6579951163819828,-3.966692374942348,0.7868080094228446,108.64525,52.65016707106526,0.763071125765415,106.96,685117,1788361797,2026-09-02T15:09:57Z,NASDAQ:SBUX
11.280398123990723,-0.6565665449534208,-3.1174459160478456,0.8150765606595947,108.64525,52.736701203285726,0.7913330193122837,106.99,703778,1788361976,2026-09-02T15:12:56Z,NASDAQ:SBUX
11.280398123990723,-0.6651379735248497,-2.4797610295820136,0.8433451118963449,108.64525,52.82291962178261,0.8195949128591524,107.02,722746,1788362158,2026-09-02T15:15:58Z,NASDAQ:SBUX
11.280398123990723,-0.6437379735248498,0.7197022535224487,0.9376678445229624,108.64525,53.1083396568701,0.9138954309938652,107.1201,754524,1788362334,2026-09-02T15:18:54Z,NASDAQ:SBUX
11.359760208590124,-0.5079951163820056,6.875796484078046,1.0506478209658374,108.64525,53.445703294276896,1.026848798869514,107.24,798419,1788362515,2026-09-02T15:21:55Z,NASDAQ:SBUX
11.398767992875836,-0.4694236878105613,10.671097967540044,1.1542991755005836,108.64525,53.75096954649324,1.130475741874695,107.35,853675,1788362696,2026-09-02T15:24:56Z,NASDAQ:SBUX
11.398767992875836,-0.4665665449534373,10.460787605663231,1.1448763250883425,108.64525,53.723383596998445,1.1210551106924145,107.34,865486,1788362872,2026-09-02T15:27:52Z,NASDAQ:SBUX
11.491689141792572,-0.3222808306677223,15.90835373275903,1.229681978798593,108.64525,53.97047877538157,1.2058407913330202,107.43,927035,1788363054,2026-09-02T15:30:54Z,NASDAQ:SBUX
11.507826235498188,-0.3351379735248372,19.654923894224154,1.3710247349823306,108.64525,54.37649192494913,1.3471502590673503,107.58,959032,1788363237,2026-09-02T15:33:57Z,NASDAQ:SBUX
11.618665770335802,-0.1551379735248446,26.163103108861023,1.4699646643109563,108.64525,54.656465505684594,1.4460668864813908,107.685,1003925,1788363416,2026-09-02T15:36:56Z,NASDAQ:SBUX
11.649668654633924,-0.1065665449534236,28.21644533838516,1.5076560659599476,108.64525,54.76222036911776,1.4837494112105405,107.725,1025896,1788363595,2026-09-02T15:39:55Z,NASDAQ:SBUX
11.649668654633924,-0.1022808306677092,27.908833281377174,1.4935217903415725,108.64525,54.72262015508908,1.469618464437106,107.71,1062754,1788363778,2026-09-02T15:42:58Z,NASDAQ:SBUX
11.649668654633924,-0.0965951163820051,27.50052277964664,1.4747703180212024,108.64525,54.669976745258566,1.4508714083843572,107.6901,1089428,1788363955,2026-09-02T15:45:55Z,NASDAQ:SBUX
11.649668654633924,-0.0879951163820038,26.882467999028005,1.4464075382803263,108.64525,54.590117256676464,1.4225153085256623,107.66,1107256,1788364137,2026-09-02T15:48:57Z,NASDAQ:SBUX
11.649668654633924,-0.1037094020962712,28.01138587906777,1.4982332155477065,108.64525,54.73582792756399,1.4743287800282596,107.715,1133480,1788364318,2026-09-02T15:51:58Z,NASDAQ:SBUX
11.649668654633924,-0.1079951163819856,28.31895220681051,1.5123674911660814,108.64525,54.775405051663824,1.488459726801694,107.73,1150538,1788364493,2026-09-02T15:54:53Z,NASDAQ:SBUX
11.670176862845842,-0.0451379735248451,27.49847035772132,1.4369846878680854,108.64525,54.563523558707445,1.413094677343382,107.65,1198416,1788364676,2026-09-02T15:57:56Z,NASDAQ:SBUX
11.670176862845842,0.0391477407608533,21.417133474395825,1.1590106007067176,108.64525,53.76475019172221,1.1351860574658486,107.355,1224551,1788364853,2026-09-02T16:00:53Z,NASDAQ:SBUX
11.670176862845842,0.0548620264751491,20.27739167016881,1.1071849234393378,108.64525,53.61270993067453,1.0833725859632517,107.3,1235652,1788365036,2026-09-02T16:03:56Z,NASDAQ:SBUX
11.670176862845842,-0.016566544953406,25.442988133527468,1.3427561837455804,108.64525,54.29586331970563,1.3188883655204815,107.55,1283070,1788365214,2026-09-02T16:06:54Z,NASDAQ:SBUX
11.670176862845842,-0.0422808306676927,27.293197328502785,1.427561837455831,108.64525,54.53689869399014,1.403674046161088,107.64,1308252,1788365394,2026-09-02T16:09:54Z,NASDAQ:SBUX
11.670176862845842,0.02629059790371,22.348257329921545,1.2014134275618429,108.64525,53.88840743225201,1.1775788977861517,107.4,1317492,1788365576,2026-09-02T16:12:56Z,NASDAQ:SBUX
11.670176862845842,0.0520048836179967,20.48475685667564,1.1166077738515925,108.64525,53.64042794577188,1.0927932171455454,107.31,1332361,1788365757,2026-09-02T16:15:57Z,NASDAQ:SBUX
11.670176862845842,0.0177191693322811,22.968311834225887,1.229681978798593,108.64525,53.97047877538157,1.2058407913330202,107.43,1344331,1788365932,2026-09-02T16:18:52Z,NASDAQ:SBUX
11.670176862845842,0.0048905979037101,23.89529020207416,1.2719905771495927,108.64525,54.09276783755404,1.2481394253414972,107.4749,1351070,1788366115,2026-09-02T16:21:55Z,NASDAQ:SBUX
11.670176862845842,0.0034334550465757,24.00050322977121,1.2767962308598388,108.64525,54.10661704957536,1.2529439472444637,107.48,1366922,1788366302,2026-09-02T16:25:02Z,NASDAQ:SBUX
11.670176862845842,0.0491477407608726,20.692060053469344,1.1260306242638334,108.64525,53.66811285569945,1.102213848327826,107.32,1374515,1788366479,2026-09-02T16:27:59Z,NASDAQ:SBUX
11.670176862845842,0.0305763121894244,22.038021751323576,1.1872791519434678,108.64525,53.84726191190744,1.1634479510127174,107.385,1382386,1788366653,2026-09-02T16:30:53Z,NASDAQ:SBUX
11.670176862845842,-0.0079951163819771,24.82514882985646,1.3144876325088302,108.64525,54.214949226497424,1.2906264719736131,107.52,1404825,1788366835,2026-09-02T16:33:55Z,NASDAQ:SBUX
11.670176862845842,0.0148620264751571,23.1748733175905,1.2391048292108342,108.64525,53.99777100646861,1.215261422515301,107.44,1410625,1788367015,2026-09-02T16:36:55Z,NASDAQ:SBUX
11.670176862845842,-0.0308522592391398,26.47149412631069,1.389870435806826,108.64525,54.43008646927889,1.3659915214319251,107.6,1421671,1788367197,2026-09-02T16:39:57Z,NASDAQ:SBUX
11.670176862845842,-0.0337094020962638,26.67701164422212,1.3992932862190808,108.64525,54.45683655049139,1.3754121526142191,107.61,1432052,1788367378,2026-09-02T16:42:58Z,NASDAQ:SBUX
11.670176862845842,-0.013709402096282,25.23710306277386,1.3333333333333393,108.64525,54.26892375097736,1.309467734338201,107.54,1442464,1788367557,2026-09-02T16:45:57Z,NASDAQ:SBUX
11.670176862845842,-0.0179951163819964,25.545907669476133,1.3474676089517144,108.64525,54.30932120526833,1.3235986811116354,107.555,1455276,1788367739,2026-09-02T16:48:59Z,NASDAQ:SBUX
11.670176862845842,-0.013709402096282,25.23710306277386,1.3333333333333393,108.64525,54.26892375097736,1.309467734338201,107.54,1461583,1788367916,2026-09-02T16:51:56Z,NASDAQ:SBUX
11.670176862845842,-0.0279951163819873,26.26591541797604,1.380447585394585,108.64525,54.40330494592098,1.3565708902496445,107.59,1471895,1788368097,2026-09-02T16:54:57Z,NASDAQ:SBUX
11.670176862845842,-0.0051379735248531,24.619079612816268,1.305064782096589,108.64525,54.18791415809796,1.2812058407913325,107.51,1480254,1788368277,2026-09-02T16:57:57Z,NASDAQ:SBUX
11.670176862845842,-0.0008522592391386,24.30986058429689,1.290930506478214,108.64525,54.1473016388733,1.267074894017898,107.495,1496778,1788368455,2026-09-02T17:00:55Z,NASDAQ:SBUX
11.670176862845842,-0.016566544953406,25.442988133527468,1.3427561837455804,108.64525,54.29586331970563,1.3188883655204815,107.55,1511043,1788368638,2026-09-02T17:03:58Z,NASDAQ:SBUX
11.670176862845842,-0.0022808306677006,24.41294895877716,1.2956419316843346,108.64525,54.160847143605,1.2717852096090383,107.5,1519312,1788368815,2026-09-02T17:06:55Z,NASDAQ:SBUX
11.670176862845842,-0.0622808306677029,28.728827351572736,1.4935217903415725,108.64525,54.72262015508908,1.469618464437106,107.71,1537190,1788368998,2026-09-02T17:09:58Z,NASDAQ:SBUX
11.670176862845842,-0.0394236878105687,27.08786321802619,1.4181389870435763,108.64525,54.51024260770323,1.394253414978794,107.63,1548943,1788369177,2026-09-02T17:12:57Z,NASDAQ:SBUX
