ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773775379,2026-03-17T19:22:59Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773775555,2026-03-17T19:25:55Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773775734,2026-03-17T19:28:54Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773775919,2026-03-17T19:31:59Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773776089,2026-03-17T19:34:49Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773776274,2026-03-17T19:37:54Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773776458,2026-03-17T19:40:58Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773776638,2026-03-17T19:43:58Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773776811,2026-03-17T19:46:51Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773776995,2026-03-17T19:49:55Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773777172,2026-03-17T19:52:52Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773777359,2026-03-17T19:55:59Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773777532,2026-03-17T19:58:52Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773777715,2026-03-17T20:01:55Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773777894,2026-03-17T20:04:54Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773778077,2026-03-17T20:07:57Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773778252,2026-03-17T20:10:52Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773778431,2026-03-17T20:13:51Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773778612,2026-03-17T20:16:52Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773778789,2026-03-17T20:19:49Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773778975,2026-03-17T20:22:55Z,TVC:US10Y
,,,2.191380569758945,,,-0.5450236966824571,4.197,,1773779156,2026-03-17T20:25:56Z,TVC:US10Y
,,,2.191380569758945,,,-0.5450236966824571,4.197,,1773779332,2026-03-17T20:28:52Z,TVC:US10Y
,,,2.191380569758945,,,-0.5450236966824571,4.197,,1773779511,2026-03-17T20:31:51Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773779702,2026-03-17T20:35:02Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773779874,2026-03-17T20:37:54Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773780053,2026-03-17T20:40:53Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773780229,2026-03-17T20:43:49Z,TVC:US10Y
,,,2.2157292427562743,,,-0.5213270142179942,4.198,,1773780415,2026-03-17T20:46:55Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773780590,2026-03-17T20:49:50Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773780776,2026-03-17T20:52:56Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773780946,2026-03-17T20:55:46Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773781134,2026-03-17T20:58:54Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773781311,2026-03-17T21:01:51Z,TVC:US10Y
,,,2.3131239347455503,,,-0.4265402843601847,4.202,,1773781500,2026-03-17T21:05:00Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773781676,2026-03-17T21:07:56Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773781856,2026-03-17T21:10:56Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773782039,2026-03-17T21:13:59Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773782210,2026-03-17T21:16:50Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773782396,2026-03-17T21:19:56Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773782576,2026-03-17T21:22:56Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773782752,2026-03-17T21:25:52Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773782932,2026-03-17T21:28:52Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773783120,2026-03-17T21:32:00Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773783291,2026-03-17T21:34:51Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773783475,2026-03-17T21:37:55Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773783658,2026-03-17T21:40:58Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773783834,2026-03-17T21:43:54Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773784018,2026-03-17T21:46:58Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773784193,2026-03-17T21:49:53Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773784370,2026-03-17T21:52:50Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773784562,2026-03-17T21:56:02Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773784731,2026-03-17T21:58:51Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773784920,2026-03-17T22:02:00Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773785098,2026-03-17T22:04:58Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773785276,2026-03-17T22:07:56Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773785461,2026-03-17T22:11:01Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773785632,2026-03-17T22:13:52Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773785818,2026-03-17T22:16:58Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773785999,2026-03-17T22:19:59Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773786179,2026-03-17T22:22:59Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773786352,2026-03-17T22:25:52Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773786535,2026-03-17T22:28:55Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773786721,2026-03-17T22:32:01Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773786896,2026-03-17T22:34:56Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773787080,2026-03-17T22:38:00Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773787261,2026-03-17T22:41:01Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773787436,2026-03-17T22:43:56Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773787620,2026-03-17T22:47:00Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773787792,2026-03-17T22:49:52Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773787976,2026-03-17T22:52:56Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773788152,2026-03-17T22:55:52Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773788335,2026-03-17T22:58:55Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773788520,2026-03-17T23:02:00Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773788697,2026-03-17T23:04:57Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773788882,2026-03-17T23:08:02Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773789056,2026-03-17T23:10:56Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773789235,2026-03-17T23:13:55Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773789414,2026-03-17T23:16:54Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773789600,2026-03-17T23:20:00Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773789773,2026-03-17T23:22:53Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773789957,2026-03-17T23:25:57Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773790139,2026-03-17T23:28:59Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773790309,2026-03-17T23:31:49Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773790494,2026-03-17T23:34:54Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773790677,2026-03-17T23:37:57Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773790853,2026-03-17T23:40:53Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773791040,2026-03-17T23:44:00Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773791210,2026-03-17T23:46:50Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773791396,2026-03-17T23:49:56Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773791573,2026-03-17T23:52:53Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773791759,2026-03-17T23:55:59Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773791941,2026-03-17T23:59:01Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773792114,2026-03-18T00:01:54Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773792291,2026-03-18T00:04:51Z,TVC:US10Y
,,,2.2644265887509123,,,-0.4739336492890894,4.2,,1773792477,2026-03-18T00:07:57Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773792662,2026-03-18T00:11:02Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773792838,2026-03-18T00:13:58Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773793016,2026-03-18T00:16:56Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773793196,2026-03-18T00:19:56Z,TVC:US10Y
,,,1.058710298363823,,,0.0,4.2,,1773793374,2026-03-18T00:22:54Z,TVC:US10Y
,,,1.010587102983655,,,-0.0476190476190423,4.198,,1773793565,2026-03-18T00:26:05Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773793736,2026-03-18T00:28:56Z,TVC:US10Y
,,,1.154956689124159,,,0.0952380952380847,4.204,,1773793912,2026-03-18T00:31:52Z,TVC:US10Y
,,,1.154956689124159,,,0.0952380952380847,4.204,,1773794101,2026-03-18T00:35:01Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773794283,2026-03-18T00:38:03Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773794449,2026-03-18T00:40:49Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773794637,2026-03-18T00:43:57Z,TVC:US10Y
,,,1.2512030798845162,,,0.1904761904761906,4.208,,1773794818,2026-03-18T00:46:58Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773794998,2026-03-18T00:49:58Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773795175,2026-03-18T00:52:55Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773795357,2026-03-18T00:55:57Z,TVC:US10Y
,,,1.154956689124159,,,0.0952380952380847,4.204,,1773795531,2026-03-18T00:58:51Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773795708,2026-03-18T01:01:48Z,TVC:US10Y
,,,1.154956689124159,,,0.0952380952380847,4.204,,1773795893,2026-03-18T01:04:53Z,TVC:US10Y
,,,1.154956689124159,,,0.0952380952380847,4.204,,1773796071,2026-03-18T01:07:51Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773796261,2026-03-18T01:11:01Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773796437,2026-03-18T01:13:57Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773796612,2026-03-18T01:16:52Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773796798,2026-03-18T01:19:58Z,TVC:US10Y
,,,1.154956689124159,,,0.0952380952380847,4.204,,1773796981,2026-03-18T01:23:01Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773797159,2026-03-18T01:25:59Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773797339,2026-03-18T01:28:59Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773797517,2026-03-18T01:31:57Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773797693,2026-03-18T01:34:53Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773797872,2026-03-18T01:37:52Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773798060,2026-03-18T01:41:00Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773798234,2026-03-18T01:43:54Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773798410,2026-03-18T01:46:50Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773798588,2026-03-18T01:49:48Z,TVC:US10Y
,,,1.2030798845043482,,,0.1428571428571482,4.206,,1773798776,2026-03-18T01:52:56Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773798952,2026-03-18T01:55:52Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773799133,2026-03-18T01:58:53Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773799315,2026-03-18T02:01:55Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773799497,2026-03-18T02:04:57Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773799670,2026-03-18T02:07:50Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773799861,2026-03-18T02:11:01Z,TVC:US10Y
,,,1.106833493743991,,,0.0476190476190423,4.202,,1773800035,2026-03-18T02:13:55Z,TVC:US10Y
,,,1.010587102983655,,,-0.0476190476190423,4.198,,1773800211,2026-03-18T02:16:51Z,TVC:US10Y
,,,1.010587102983655,,,-0.0476190476190423,4.198,,1773800389,2026-03-18T02:19:49Z,TVC:US10Y
,,,0.9865255052935604,,,-0.0714285714285741,4.197,,1773800577,2026-03-18T02:22:57Z,TVC:US10Y
,,,1.010587102983655,,,-0.0476190476190423,4.198,,1773800745,2026-03-18T02:25:45Z,TVC:US10Y
,,,0.9384023099133924,,,-0.1190476190476165,4.195,,1773800937,2026-03-18T02:28:57Z,TVC:US10Y
,,,0.9384023099133924,,,-0.1190476190476165,4.195,,1773801126,2026-03-18T02:32:06Z,TVC:US10Y
,,,0.8421559191530352,,,-0.2142857142857224,4.191,,1773801296,2026-03-18T02:34:56Z,TVC:US10Y
,,,0.8421559191530352,,,-0.2142857142857224,4.191,,1773801481,2026-03-18T02:38:01Z,TVC:US10Y
,,,0.7940327237728673,,,-0.2619047619047647,4.189,,1773801657,2026-03-18T02:40:57Z,TVC:US10Y
,,,0.7459095283926993,,,-0.3095238095238071,4.187,,1773801838,2026-03-18T02:43:58Z,TVC:US10Y
,,,0.69778633301251,,,-0.3571428571428706,4.185,,1773802014,2026-03-18T02:46:54Z,TVC:US10Y
