ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.424534798510603,-2.41025752788346,-161.79821835510313,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,17521.0,1789442475,2026-09-15T03:21:15Z,CBOT:ZB1!
23.424534798510603,-2.419186099312043,-161.11111111112947,-1.9275028768699656,109.33828125,31.99527258585292,-0.4671532846715329,106.53125,17644.0,1789442654,2026-09-15T03:24:14Z,CBOT:ZB1!
23.424534798510603,-2.41025752788346,-161.79821835510313,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,17914.0,1789442836,2026-09-15T03:27:16Z,CBOT:ZB1!
23.424534798510603,-2.41025752788346,-161.79821835510313,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,17918.0,1789443013,2026-09-15T03:30:13Z,CBOT:ZB1!
23.424534798510603,-2.41025752788346,-161.79821835510313,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,17920.0,1789443194,2026-09-15T03:33:14Z,CBOT:ZB1!
23.424534798510603,-2.41025752788346,-161.79821835510313,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,17923.0,1789443374,2026-09-15T03:36:14Z,CBOT:ZB1!
23.424534798510603,-2.41025752788346,-161.79821835510313,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,17925.0,1789443554,2026-09-15T03:39:14Z,CBOT:ZB1!
23.424534798510603,-2.432578956454904,-163.16987378441792,-1.9850402761795167,109.33828125,31.674475224046915,-0.5255474452554744,106.46875,18252.0,1789443733,2026-09-15T03:42:13Z,CBOT:ZB1!
23.424534798510603,-2.44150752788346,-162.4844720497075,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,18546.0,1789443914,2026-09-15T03:45:14Z,CBOT:ZB1!
23.424534798510603,-2.4236503850263205,-163.8544251447644,-2.013808975834292,109.33828125,31.51647684167496,-0.5547445255474452,106.4375,19534.0,1789444096,2026-09-15T03:48:16Z,CBOT:ZB1!
23.424534798510603,-2.4236503850263205,-163.8544251447644,-2.013808975834292,109.33828125,31.51647684167496,-0.5547445255474452,106.4375,20422.0,1789444275,2026-09-15T03:51:15Z,CBOT:ZB1!
23.424534798510603,-2.432578956454904,-163.16987378441792,-1.9850402761795167,109.33828125,31.674475224046915,-0.5255474452554744,106.46875,20435.0,1789444454,2026-09-15T03:54:14Z,CBOT:ZB1!
23.424534798510603,-2.44150752788346,-162.4844720497075,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,20589.0,1789444633,2026-09-15T03:57:13Z,CBOT:ZB1!
23.424534798510603,-2.44150752788346,-162.4844720497075,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,20671.0,1789444816,2026-09-15T04:00:16Z,CBOT:ZB1!
23.424534798510603,-2.44150752788346,-162.4844720497075,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,21008.0,1789444994,2026-09-15T04:03:14Z,CBOT:ZB1!
23.424534798510603,-2.44150752788346,-162.4844720497075,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,21081.0,1789445175,2026-09-15T04:06:15Z,CBOT:ZB1!
23.424534798510603,-2.44150752788346,-162.4844720497075,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,21084.0,1789445356,2026-09-15T04:09:16Z,CBOT:ZB1!
23.424534798510603,-2.432578956454904,-163.16987378441792,-1.9850402761795167,109.33828125,31.674475224046915,-0.5255474452554744,106.46875,21271.0,1789445533,2026-09-15T04:12:13Z,CBOT:ZB1!
23.424534798510603,-2.44150752788346,-162.4844720497075,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,21339.0,1789445713,2026-09-15T04:15:13Z,CBOT:ZB1!
23.424534798510603,-2.44150752788346,-162.4844720497075,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,21351.0,1789445893,2026-09-15T04:18:13Z,CBOT:ZB1!
23.424534798510603,-2.44150752788346,-162.4844720497075,-1.9562715765247407,109.33828125,31.83406574290372,-0.4963503649635037,106.5,21548.0,1789446074,2026-09-15T04:21:14Z,CBOT:ZB1!
23.424534798510603,-2.4236503850263205,-163.8544251447644,-2.013808975834292,109.33828125,31.51647684167496,-0.5547445255474452,106.4375,22094.0,1789446253,2026-09-15T04:24:13Z,CBOT:ZB1!
23.424534798510603,-2.4772218135977653,-165.9029927760751,-2.042577675489068,109.33828125,31.36004688839468,-0.583941605839416,106.40625,23071.0,1789446433,2026-09-15T04:27:13Z,CBOT:ZB1!
23.424534798510603,-2.4772218135977653,-165.9029927760751,-2.042577675489068,109.33828125,31.36004688839468,-0.583941605839416,106.40625,23160.0,1789446615,2026-09-15T04:30:15Z,CBOT:ZB1!
23.424534798510603,-2.4772218135977653,-165.9029927760751,-2.042577675489068,109.33828125,31.36004688839468,-0.583941605839416,106.40625,23430.0,1789446795,2026-09-15T04:33:15Z,CBOT:ZB1!
23.424534798510603,-2.4682932421691817,-166.5841584158598,-2.071346375143844,109.33828125,31.205162125168584,-0.6131386861313868,106.375,23744.0,1789446974,2026-09-15T04:36:14Z,CBOT:ZB1!
23.424534798510603,-2.4682932421691817,-166.5841584158598,-2.071346375143844,109.33828125,31.205162125168584,-0.6131386861313868,106.375,23830.0,1789447155,2026-09-15T04:39:15Z,CBOT:ZB1!
23.424534798510603,-2.4772218135977653,-165.9029927760751,-2.042577675489068,109.33828125,31.36004688839468,-0.583941605839416,106.40625,24061.0,1789447333,2026-09-15T04:42:13Z,CBOT:ZB1!
23.424534798510603,-2.4772218135977653,-165.9029927760751,-2.042577675489068,109.33828125,31.36004688839468,-0.583941605839416,106.40625,24213.0,1789447516,2026-09-15T04:45:16Z,CBOT:ZB1!
23.424534798510603,-2.4682932421691817,-166.5841584158598,-2.071346375143844,109.33828125,31.205162125168584,-0.6131386861313868,106.375,24226.0,1789447693,2026-09-15T04:48:13Z,CBOT:ZB1!
23.424534798510603,-2.4995432421691817,-167.26448155021498,-2.071346375143844,109.33828125,31.205162125168584,-0.6131386861313868,106.375,24587.0,1789447875,2026-09-15T04:51:15Z,CBOT:ZB1!
23.424534798510603,-2.4995432421691817,-167.26448155021498,-2.071346375143844,109.33828125,31.205162125168584,-0.6131386861313868,106.375,24598.0,1789448054,2026-09-15T04:54:14Z,CBOT:ZB1!
23.424534798510603,-2.490614670740598,-167.94396374126117,-2.100115074798619,109.33828125,31.05179976980584,-0.6423357664233577,106.34375,24901.0,1789448235,2026-09-15T04:57:15Z,CBOT:ZB1!
23.424534798510603,-2.4995432421691817,-167.26448155021498,-2.071346375143844,109.33828125,31.205162125168584,-0.6131386861313868,106.375,25525.0,1789448415,2026-09-15T05:00:15Z,CBOT:ZB1!
23.424534798510603,-2.490614670740598,-167.94396374126117,-2.100115074798619,109.33828125,31.05179976980584,-0.6423357664233577,106.34375,25833.0,1789448594,2026-09-15T05:03:14Z,CBOT:ZB1!
23.424534798510603,-2.490614670740598,-167.94396374126117,-2.100115074798619,109.33828125,31.05179976980584,-0.6423357664233577,106.34375,26084.0,1789448773,2026-09-15T05:06:13Z,CBOT:ZB1!
23.424534798510603,-2.490614670740598,-167.94396374126117,-2.100115074798619,109.33828125,31.05179976980584,-0.6423357664233577,106.34375,26255.0,1789448952,2026-09-15T05:09:12Z,CBOT:ZB1!
23.424534798510603,-2.512936099312043,-169.30041152265238,-2.128883774453395,109.33828125,30.89993748579096,-0.6715328467153284,106.3125,26702.0,1789449133,2026-09-15T05:12:13Z,CBOT:ZB1!
23.424534798510603,-2.512936099312043,-169.30041152265238,-2.128883774453395,109.33828125,30.89993748579096,-0.6715328467153284,106.3125,27217.0,1789449316,2026-09-15T05:15:16Z,CBOT:ZB1!
23.424534798510603,-2.53525752788346,-170.65351418004192,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,27705.0,1789449494,2026-09-15T05:18:14Z,CBOT:ZB1!
23.45028054334295,-2.557578956454904,-172.00328407226655,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,28037.0,1789449674,2026-09-15T05:21:14Z,CBOT:ZB1!
23.45028054334295,-2.56650752788346,-171.32881495175366,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,28355.0,1789449855,2026-09-15T05:24:15Z,CBOT:ZB1!
23.475710619928787,-2.588828956454904,-172.67692307694097,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,29148.0,1789450035,2026-09-15T05:27:15Z,CBOT:ZB1!
23.475710619928787,-2.588828956454904,-172.67692307694097,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,29543.0,1789450216,2026-09-15T05:30:16Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,29904.0,1789450394,2026-09-15T05:33:14Z,CBOT:ZB1!
23.475710619928787,-2.588828956454904,-172.67692307694097,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,29911.0,1789450575,2026-09-15T05:36:15Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,30064.0,1789450754,2026-09-15T05:39:14Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,30071.0,1789450934,2026-09-15T05:42:14Z,CBOT:ZB1!
23.475710619928787,-2.606686099312043,-171.32881495175366,-2.128883774453395,109.33828125,30.89993748579096,-0.6715328467153284,106.3125,30583.0,1789451112,2026-09-15T05:45:12Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,31084.0,1789451294,2026-09-15T05:48:14Z,CBOT:ZB1!
23.475710619928787,-2.606686099312043,-171.32881495175366,-2.128883774453395,109.33828125,30.89993748579096,-0.6715328467153284,106.3125,31785.0,1789451474,2026-09-15T05:51:14Z,CBOT:ZB1!
23.475710619928787,-2.615614670740598,-170.65351418004192,-2.100115074798619,109.33828125,31.05179976980584,-0.6423357664233577,106.34375,33027.0,1789451653,2026-09-15T05:54:13Z,CBOT:ZB1!
23.475710619928787,-2.6334718135977653,-169.30041152265238,-2.042577675489068,109.33828125,31.36004688839468,-0.583941605839416,106.40625,33295.0,1789451833,2026-09-15T05:57:13Z,CBOT:ZB1!
23.475710619928787,-2.6245432421691817,-169.97738021798878,-2.071346375143844,109.33828125,31.205162125168584,-0.6131386861313868,106.375,33773.0,1789452014,2026-09-15T06:00:14Z,CBOT:ZB1!
23.475710619928787,-2.6334718135977653,-169.30041152265238,-2.042577675489068,109.33828125,31.36004688839468,-0.583941605839416,106.40625,33859.0,1789452194,2026-09-15T06:03:14Z,CBOT:ZB1!
23.475710619928787,-2.6245432421691817,-169.97738021798878,-2.071346375143844,109.33828125,31.205162125168584,-0.6131386861313868,106.375,34025.0,1789452373,2026-09-15T06:06:13Z,CBOT:ZB1!
23.475710619928787,-2.615614670740598,-170.65351418004192,-2.100115074798619,109.33828125,31.05179976980584,-0.6423357664233577,106.34375,34343.0,1789452555,2026-09-15T06:09:15Z,CBOT:ZB1!
23.475710619928787,-2.6245432421691817,-169.97738021798878,-2.071346375143844,109.33828125,31.205162125168584,-0.6131386861313868,106.375,34430.0,1789452734,2026-09-15T06:12:14Z,CBOT:ZB1!
23.475710619928787,-2.615614670740598,-170.65351418004192,-2.100115074798619,109.33828125,31.05179976980584,-0.6423357664233577,106.34375,34665.0,1789452913,2026-09-15T06:15:13Z,CBOT:ZB1!
23.475710619928787,-2.615614670740598,-170.65351418004192,-2.100115074798619,109.33828125,31.05179976980584,-0.6423357664233577,106.34375,34937.0,1789453095,2026-09-15T06:18:15Z,CBOT:ZB1!
23.475710619928787,-2.606686099312043,-171.32881495175366,-2.128883774453395,109.33828125,30.89993748579096,-0.6715328467153284,106.3125,35097.0,1789453274,2026-09-15T06:21:14Z,CBOT:ZB1!
23.475710619928787,-2.615614670740598,-170.65351418004192,-2.100115074798619,109.33828125,31.05179976980584,-0.6423357664233577,106.34375,35901.0,1789453454,2026-09-15T06:24:14Z,CBOT:ZB1!
23.475710619928787,-2.606686099312043,-171.32881495175366,-2.128883774453395,109.33828125,30.89993748579096,-0.6715328467153284,106.3125,36351.0,1789453634,2026-09-15T06:27:14Z,CBOT:ZB1!
23.475710619928787,-2.615614670740598,-170.65351418004192,-2.100115074798619,109.33828125,31.05179976980584,-0.6423357664233577,106.34375,36388.0,1789453814,2026-09-15T06:30:14Z,CBOT:ZB1!
23.475710619928787,-2.606686099312043,-171.32881495175366,-2.128883774453395,109.33828125,30.89993748579096,-0.6715328467153284,106.3125,37601.0,1789453995,2026-09-15T06:33:15Z,CBOT:ZB1!
23.475710619928787,-2.606686099312043,-171.32881495175366,-2.128883774453395,109.33828125,30.89993748579096,-0.6715328467153284,106.3125,37740.0,1789454174,2026-09-15T06:36:14Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,37764.0,1789454354,2026-09-15T06:39:14Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,38470.0,1789454533,2026-09-15T06:42:13Z,CBOT:ZB1!
23.475710619928787,-2.588828956454904,-172.67692307694097,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,39382.0,1789454715,2026-09-15T06:45:15Z,CBOT:ZB1!
23.475710619928787,-2.588828956454904,-172.67692307694097,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,40841.0,1789454895,2026-09-15T06:48:15Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,41162.0,1789455073,2026-09-15T06:51:13Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,41320.0,1789455253,2026-09-15T06:54:13Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,42246.0,1789455434,2026-09-15T06:57:14Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,42642.0,1789455614,2026-09-15T07:00:14Z,CBOT:ZB1!
23.475710619928787,-2.588828956454904,-172.67692307694097,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,42662.0,1789455794,2026-09-15T07:03:14Z,CBOT:ZB1!
23.475710619928787,-2.5799003850263205,-173.34973349735378,-2.2151898734177213,109.33828125,30.453134156257903,-0.7591240875912408,106.21875,44119.0,1789455973,2026-09-15T07:06:13Z,CBOT:ZB1!
23.475710619928787,-2.588828956454904,-172.67692307694097,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,44868.0,1789456155,2026-09-15T07:09:15Z,CBOT:ZB1!
23.475710619928787,-2.5799003850263205,-173.34973349735378,-2.2151898734177213,109.33828125,30.453134156257903,-0.7591240875912408,106.21875,46523.0,1789456332,2026-09-15T07:12:12Z,CBOT:ZB1!
23.475710619928787,-2.59775752788346,-172.00328407226655,-2.15765247410817,109.33828125,30.74955337143875,-0.7007299270072992,106.28125,47090.0,1789456514,2026-09-15T07:15:14Z,CBOT:ZB1!
23.475710619928787,-2.588828956454904,-172.67692307694097,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,47815.0,1789456693,2026-09-15T07:18:13Z,CBOT:ZB1!
23.475710619928787,-2.588828956454904,-172.67692307694097,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,47889.0,1789456874,2026-09-15T07:21:14Z,CBOT:ZB1!
23.500830798500218,-2.6022218135977653,-174.6928746928921,-2.243958573072497,109.33828125,30.30705733295322,-0.7883211678832116,106.1875,48395.0,1789457054,2026-09-15T07:24:14Z,CBOT:ZB1!
23.525646709505747,-2.6424003850263205,-174.6928746928921,-2.2151898734177213,109.33828125,30.453134156257903,-0.7591240875912408,106.21875,50447.0,1789457233,2026-09-15T07:27:13Z,CBOT:ZB1!
23.525646709505747,-2.6424003850263205,-174.6928746928921,-2.2151898734177213,109.33828125,30.453134156257903,-0.7591240875912408,106.21875,50822.0,1789457416,2026-09-15T07:30:16Z,CBOT:ZB1!
23.525646709505747,-2.651328956454904,-174.0217168613154,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,51170.0,1789457594,2026-09-15T07:33:14Z,CBOT:ZB1!
23.525646709505747,-2.6424003850263205,-174.6928746928921,-2.2151898734177213,109.33828125,30.453134156257903,-0.7591240875912408,106.21875,51895.0,1789457775,2026-09-15T07:36:15Z,CBOT:ZB1!
23.525646709505747,-2.6334718135977653,-175.3632085123981,-2.243958573072497,109.33828125,30.30705733295322,-0.7883211678832116,106.1875,52392.0,1789457954,2026-09-15T07:39:14Z,CBOT:ZB1!
23.525646709505747,-2.6334718135977653,-175.3632085123981,-2.243958573072497,109.33828125,30.30705733295322,-0.7883211678832116,106.1875,52881.0,1789458134,2026-09-15T07:42:14Z,CBOT:ZB1!
23.525646709505747,-2.6334718135977653,-175.3632085123981,-2.243958573072497,109.33828125,30.30705733295322,-0.7883211678832116,106.1875,53058.0,1789458315,2026-09-15T07:45:15Z,CBOT:ZB1!
23.525646709505747,-2.6245432421691817,-176.03271983641798,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,53563.0,1789458494,2026-09-15T07:48:14Z,CBOT:ZB1!
23.550163847817604,-2.6557932421691817,-176.70141017782308,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,54257.0,1789458674,2026-09-15T07:51:14Z,CBOT:ZB1!
23.574387576788045,-2.6870432421691817,-177.3692810457706,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,55694.0,1789458855,2026-09-15T07:54:15Z,CBOT:ZB1!
23.574387576788045,-2.6870432421691817,-177.3692810457706,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,56264.0,1789459034,2026-09-15T07:57:14Z,CBOT:ZB1!
23.574387576788045,-2.6870432421691817,-177.3692810457706,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,58092.0,1789459214,2026-09-15T08:00:14Z,CBOT:ZB1!
23.62197562584405,-2.72275752788346,-180.6632871190592,-2.3590333716915994,109.33828125,29.736500166877903,-0.9051094890510948,106.0625,61769.0,1789459393,2026-09-15T08:03:13Z,CBOT:ZB1!
23.62197562584405,-2.731686099312043,-180.01059365197847,-2.330264672036824,109.33828125,29.87711595168193,-0.8759124087591241,106.09375,63004.0,1789459574,2026-09-15T08:06:14Z,CBOT:ZB1!
23.62197562584405,-2.72275752788346,-180.6632871190592,-2.3590333716915994,109.33828125,29.736500166877903,-0.9051094890510948,106.0625,63839.0,1789459753,2026-09-15T08:09:13Z,CBOT:ZB1!
23.62197562584405,-2.72275752788346,-180.6632871190592,-2.3590333716915994,109.33828125,29.736500166877903,-0.9051094890510948,106.0625,65159.0,1789459934,2026-09-15T08:12:14Z,CBOT:ZB1!
23.62197562584405,-2.731686099312043,-180.01059365197847,-2.330264672036824,109.33828125,29.87711595168193,-0.8759124087591241,106.09375,66046.0,1789460115,2026-09-15T08:15:15Z,CBOT:ZB1!
23.62197562584405,-2.72275752788346,-180.6632871190592,-2.3590333716915994,109.33828125,29.736500166877903,-0.9051094890510948,106.0625,67295.0,1789460294,2026-09-15T08:18:14Z,CBOT:ZB1!
23.62197562584405,-2.713828956454904,-181.3151041666895,-2.3878020713463752,109.33828125,29.597201790005272,-0.9343065693430658,106.03125,67853.0,1789460474,2026-09-15T08:21:14Z,CBOT:ZB1!
23.62197562584405,-2.72275752788346,-180.6632871190592,-2.3590333716915994,109.33828125,29.736500166877903,-0.9051094890510948,106.0625,69488.0,1789460654,2026-09-15T08:24:14Z,CBOT:ZB1!
23.62197562584405,-2.731686099312043,-180.01059365197847,-2.330264672036824,109.33828125,29.87711595168193,-0.8759124087591241,106.09375,72186.0,1789460835,2026-09-15T08:27:15Z,CBOT:ZB1!
23.62197562584405,-2.740614670740598,-179.35702199663933,-2.3014959723820483,109.33828125,30.01906792219887,-0.8467153284671532,106.125,72554.0,1789461013,2026-09-15T08:30:13Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,73495.0,1789461195,2026-09-15T08:33:15Z,CBOT:ZB1!
23.62197562584405,-2.740614670740598,-179.35702199663933,-2.3014959723820483,109.33828125,30.01906792219887,-0.8467153284671532,106.125,74138.0,1789461373,2026-09-15T08:36:13Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,75608.0,1789461554,2026-09-15T08:39:14Z,CBOT:ZB1!
23.62197562584405,-2.740614670740598,-179.35702199663933,-2.3014959723820483,109.33828125,30.01906792219887,-0.8467153284671532,106.125,78303.0,1789461733,2026-09-15T08:42:13Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,78940.0,1789461913,2026-09-15T08:45:13Z,CBOT:ZB1!
23.62197562584405,-2.740614670740598,-179.35702199663933,-2.3014959723820483,109.33828125,30.01906792219887,-0.8467153284671532,106.125,79681.0,1789462094,2026-09-15T08:48:14Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,83067.0,1789462274,2026-09-15T08:51:14Z,CBOT:ZB1!
23.62197562584405,-2.740614670740598,-179.35702199663933,-2.3014959723820483,109.33828125,30.01906792219887,-0.8467153284671532,106.125,84244.0,1789462453,2026-09-15T08:54:13Z,CBOT:ZB1!
23.62197562584405,-2.740614670740598,-179.35702199663933,-2.3014959723820483,109.33828125,30.01906792219887,-0.8467153284671532,106.125,84831.0,1789462632,2026-09-15T08:57:12Z,CBOT:ZB1!
23.62197562584405,-2.740614670740598,-179.35702199663933,-2.3014959723820483,109.33828125,30.01906792219887,-0.8467153284671532,106.125,85462.0,1789462815,2026-09-15T09:00:15Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,85846.0,1789462993,2026-09-15T09:03:13Z,CBOT:ZB1!
23.62197562584405,-2.731686099312043,-180.01059365197847,-2.330264672036824,109.33828125,29.87711595168193,-0.8759124087591241,106.09375,86276.0,1789463174,2026-09-15T09:06:14Z,CBOT:ZB1!
23.62197562584405,-2.740614670740598,-179.35702199663933,-2.3014959723820483,109.33828125,30.01906792219887,-0.8467153284671532,106.125,86660.0,1789463354,2026-09-15T09:09:14Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,87286.0,1789463533,2026-09-15T09:12:13Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,87393.0,1789463715,2026-09-15T09:15:15Z,CBOT:ZB1!
23.62197562584405,-2.7584718135977653,-178.03633394571986,-2.243958573072497,109.33828125,30.30705733295322,-0.7883211678832116,106.1875,88063.0,1789463892,2026-09-15T09:18:12Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,89958.0,1789464074,2026-09-15T09:21:14Z,CBOT:ZB1!
23.62197562584405,-2.7584718135977653,-178.03633394571986,-2.243958573072497,109.33828125,30.30705733295322,-0.7883211678832116,106.1875,91962.0,1789464255,2026-09-15T09:24:15Z,CBOT:ZB1!
23.62197562584405,-2.7584718135977653,-178.03633394571986,-2.243958573072497,109.33828125,30.30705733295322,-0.7883211678832116,106.1875,93461.0,1789464433,2026-09-15T09:27:13Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,94059.0,1789464614,2026-09-15T09:30:14Z,CBOT:ZB1!
23.62197562584405,-2.740614670740598,-179.35702199663933,-2.3014959723820483,109.33828125,30.01906792219887,-0.8467153284671532,106.125,94737.0,1789464793,2026-09-15T09:33:13Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,96668.0,1789464976,2026-09-15T09:36:16Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,97606.0,1789465153,2026-09-15T09:39:13Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,98431.0,1789465334,2026-09-15T09:42:14Z,CBOT:ZB1!
23.62197562584405,-2.7495432421691817,-178.70257037945456,-2.272727272727273,109.33828125,30.162375214781378,-0.8175182481751826,106.15625,99278.0,1789465514,2026-09-15T09:45:14Z,CBOT:ZB1!
23.62197562584405,-2.7584718135977653,-178.03633394571986,-2.243958573072497,109.33828125,30.30705733295322,-0.7883211678832116,106.1875,100022.0,1789465694,2026-09-15T09:48:14Z,CBOT:ZB1!
23.62197562584405,-2.7674003850263205,-177.3692810457706,-2.2151898734177213,109.33828125,30.453134156257903,-0.7591240875912408,106.21875,100319.0,1789465874,2026-09-15T09:51:14Z,CBOT:ZB1!
23.62197562584405,-2.7674003850263205,-177.3692810457706,-2.2151898734177213,109.33828125,30.453134156257903,-0.7591240875912408,106.21875,100479.0,1789466053,2026-09-15T09:54:13Z,CBOT:ZB1!
23.62197562584405,-2.7584718135977653,-178.03633394571986,-2.243958573072497,109.33828125,30.30705733295322,-0.7883211678832116,106.1875,101626.0,1789466231,2026-09-15T09:57:11Z,CBOT:ZB1!
23.62197562584405,-2.7674003850263205,-177.3692810457706,-2.2151898734177213,109.33828125,30.453134156257903,-0.7591240875912408,106.21875,102109.0,1789466413,2026-09-15T10:00:13Z,CBOT:ZB1!
23.62197562584405,-2.7674003850263205,-177.3692810457706,-2.2151898734177213,109.33828125,30.453134156257903,-0.7591240875912408,106.21875,102692.0,1789466594,2026-09-15T10:03:14Z,CBOT:ZB1!
23.62197562584405,-2.776328956454904,-176.70141017782308,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,102831.0,1789466774,2026-09-15T10:06:14Z,CBOT:ZB1!
23.62197562584405,-2.776328956454904,-176.70141017782308,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,103211.0,1789466954,2026-09-15T10:09:14Z,CBOT:ZB1!
23.62197562584405,-2.776328956454904,-176.70141017782308,-2.186421173762946,109.33828125,30.60062594936437,-0.7299270072992701,106.25,105221.0,1789467135,2026-09-15T10:12:15Z,CBOT:ZB1!
