ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
32.0306400470509,-1.7711282526747991,-62.9553937008121,-2.825310559006218,63.6385,52.02348621254824,1.4435078618901005,62.5805,4130738,1787582055,2026-08-24T14:34:15Z,NYSE:BAC
32.14501426393082,-1.6902711098176582,-57.47286285691227,-2.639751552795035,63.6385,52.6921594515971,1.6372183498135924,62.7,4402254,1787582199,2026-08-24T14:36:39Z,NYSE:BAC
32.14501426393082,-1.678842538389091,-58.41157953164737,-2.701863354037281,63.6385,52.47042084667659,1.5723780191278958,62.66,4571967,1787582413,2026-08-24T14:40:13Z,NYSE:BAC
32.14501426393082,-1.6845568241033675,-57.94240345025222,-2.670807453416158,63.6385,52.58154937175733,1.6047981844707442,62.68,4710069,1787582596,2026-08-24T14:43:16Z,NYSE:BAC
32.14501426393082,-1.680271109817653,-58.29431966107847,-2.6940993788819974,63.6385,52.49825178140955,1.5804830604636106,62.665,4845362,1787582773,2026-08-24T14:46:13Z,NYSE:BAC
32.15964082257432,-1.668128252674805,-57.707678744120045,-2.6785714285714417,63.6385,52.55381598686304,1.5966931431350293,62.675,5009109,1787582959,2026-08-24T14:49:19Z,NYSE:BAC
32.15964082257432,-1.6381282526748038,-60.167750637591375,-2.8416149068323064,63.6385,51.963827949631145,1.4264872750851072,62.57,5120760,1787583134,2026-08-24T14:52:14Z,NYSE:BAC
32.15964082257432,-1.6266996812462224,-61.10228942197663,-2.903726708074541,63.6385,51.73519270124362,1.361646944399422,62.53,5264873,1787583318,2026-08-24T14:55:18Z,NYSE:BAC
32.15964082257432,-1.6238425383890842,-61.33569794877242,-2.9192546583850967,63.6385,51.67769341426202,1.3454368617280037,62.52,5379211,1787583494,2026-08-24T14:58:14Z,NYSE:BAC
32.15964082257432,-1.6095568241033646,-62.501386191724535,-2.9968944099378985,63.6385,51.38812964714386,1.2643864483708886,62.47,5575676,1787583675,2026-08-24T15:01:15Z,NYSE:BAC
32.15964082257432,-1.6395568241033658,-60.05083140486551,-2.833850931677022,63.6385,51.99225513935035,1.434592316420822,62.575,5903921,1787583852,2026-08-24T15:04:12Z,NYSE:BAC
32.15964082257432,-1.632413966960513,-60.63520107037759,-2.8726708074534293,63.6385,51.84978173532934,1.3940671097422588,62.55,6107980,1787584038,2026-08-24T15:07:18Z,NYSE:BAC
32.15964082257432,-1.622413966960508,-61.45236832289735,-2.9270186335403805,63.6385,51.64889236470439,1.3373318203922886,62.515,6210547,1787584211,2026-08-24T15:10:11Z,NYSE:BAC
32.15964082257432,-1.6266996812462224,-61.10228942197663,-2.903726708074541,63.6385,51.73519270124362,1.361646944399422,62.53,6334751,1787584397,2026-08-24T15:13:17Z,NYSE:BAC
32.15964082257432,-1.6266996812462224,-61.10228942197663,-2.903726708074541,63.6385,51.73519270124362,1.361646944399422,62.53,6590232,1787584578,2026-08-24T15:16:18Z,NYSE:BAC
32.15964082257432,-1.622413966960508,-61.45236832289735,-2.9270186335403805,63.6385,51.64889236470439,1.3373318203922886,62.515,6772701,1787584756,2026-08-24T15:19:16Z,NYSE:BAC
32.15964082257432,-1.6509853955319471,-59.11466112182092,-2.771739130434788,63.6385,52.2184671195792,1.4994326471065074,62.615,7038329,1787584937,2026-08-24T15:22:17Z,NYSE:BAC
32.15964082257432,-1.6252711098176604,-61.219004983985606,-2.9114906832298244,63.6385,51.70646017270671,1.353541903063707,62.525,7194719,1787585113,2026-08-24T15:25:13Z,NYSE:BAC
32.15964082257432,-1.5966996812462213,-63.54857951946743,-3.066770186335417,63.6385,51.12453903575203,1.1914410763494885,62.425,7425841,1787585293,2026-08-24T15:28:13Z,NYSE:BAC
32.15964082257432,-1.6009853955319358,-63.19971750975532,-3.0434782608695774,63.6385,51.212719617783726,1.2157562003566218,62.44,7593944,1787585475,2026-08-24T15:31:15Z,NYSE:BAC
32.15964082257432,-1.5852711098176542,-64.477890164666,-3.1288819875776515,63.6385,50.88782486740837,1.1266007456638034,62.385,7718232,1787585654,2026-08-24T15:34:14Z,NYSE:BAC
32.15964082257432,-1.5852711098176542,-64.477890164666,-3.1288819875776515,63.6385,50.88782486740837,1.1266007456638034,62.385,7873218,1787585835,2026-08-24T15:37:15Z,NYSE:BAC
32.15964082257432,-1.593842538389083,-63.7810418494169,-3.0822981366459725,63.6385,51.06557467629024,1.17523099367807,62.415,7955619,1787586016,2026-08-24T15:40:16Z,NYSE:BAC
32.15964082257432,-1.5909853955319448,-64.01341436557958,-3.0978260869565286,63.6385,51.00646787335426,1.1361646944399486,62.3909,8060946,1787586193,2026-08-24T15:43:13Z,NYSE:BAC
32.15964082257432,-1.5766996812462253,-65.17393155960015,-3.17546583850933,63.6385,50.708779031091325,1.0779704976495366,62.355,8199693,1787586372,2026-08-24T15:46:12Z,NYSE:BAC
32.15964082257432,-1.5681282526747964,-65.86916743497515,-3.222049689440998,63.6385,50.528422940884425,1.0293402496352817,62.325,8322696,1787586554,2026-08-24T15:49:14Z,NYSE:BAC
32.15964082257432,-1.5607568241033647,-66.46642709891594,-3.262111801242246,63.6385,50.37225776122695,0.9969200842924332,62.305,8404003,1787586735,2026-08-24T15:52:15Z,NYSE:BAC
32.15964082257432,-1.553842538389091,-67.02610764473577,-3.2996894409938,63.6385,50.22487847830862,0.9482898362781664,62.275,8509508,1787586914,2026-08-24T15:55:14Z,NYSE:BAC
32.15964082257432,-1.5395568241033717,-68.18082063089284,-3.3773291925465903,63.6385,49.91758608294422,0.8672394229210629,62.225,8657141,1787587094,2026-08-24T15:58:14Z,NYSE:BAC
32.15964082257432,-1.5681282526747964,-65.86916743497515,-3.222049689440998,63.6385,50.528422940884425,1.0293402496352817,62.325,8766387,1787587276,2026-08-24T16:01:16Z,NYSE:BAC
32.15964082257432,-1.563842538389082,-66.21648373967986,-3.2453416149068373,63.6385,50.43774904776624,1.0050251256281482,62.31,8933295,1787587458,2026-08-24T16:04:18Z,NYSE:BAC
32.15964082257432,-1.566671109817662,-65.9872775254495,-3.229968944099392,63.6385,50.49763106553508,1.021073107472847,62.3199,9012178,1787587637,2026-08-24T16:07:17Z,NYSE:BAC
32.15964082257432,-1.5652711098176582,-66.10073396406115,-3.237577639751565,63.6385,50.46801058769742,1.0131301669638515,62.315,9089830,1787587816,2026-08-24T16:10:16Z,NYSE:BAC
32.15964082257432,-1.5766996812462253,-65.17393155960015,-3.17546583850933,63.6385,50.708779031091325,1.0779704976495366,62.355,9176229,1787587993,2026-08-24T16:13:13Z,NYSE:BAC
32.15964082257432,-1.5852711098176542,-64.477890164666,-3.1288819875776515,63.6385,50.88782486740837,1.1266007456638034,62.385,9242065,1787588172,2026-08-24T16:16:12Z,NYSE:BAC
32.15964082257432,-1.5752711098176633,-65.28986010657289,-3.1832298136646027,63.6385,50.67881105981572,1.0698654563138332,62.35,9376940,1787588353,2026-08-24T16:19:13Z,NYSE:BAC
32.15964082257432,-1.5566996812462293,-66.7948979867161,-3.2841614906832435,63.6385,50.28588500050586,0.9644999189495848,62.285,9450562,1787588536,2026-08-24T16:22:16Z,NYSE:BAC
32.15964082257432,-1.5566996812462293,-66.7948979867161,-3.2841614906832435,63.6385,50.28588500050586,0.9644999189495848,62.285,9633876,1787588720,2026-08-24T16:25:20Z,NYSE:BAC
32.15964082257432,-1.5309853955319426,-68.87258202919057,-3.4239130434782687,63.6385,49.73138265403848,0.8186091749067962,62.195,9717811,1787588892,2026-08-24T16:28:12Z,NYSE:BAC
32.15964082257432,-1.5281282526748043,-69.10299173742291,-3.439440993788825,63.6385,49.66900677672338,0.8023990922353779,62.185,9820862,1787589074,2026-08-24T16:31:14Z,NYSE:BAC
32.15964082257432,-1.5366996812462332,-68.4114965271491,-3.392857142857146,63.6385,49.85567173587626,0.8510293402496445,62.215,9888557,1787589251,2026-08-24T16:34:11Z,NYSE:BAC
32.15964082257432,-1.5195568241033754,-69.79368930483349,-3.486024844720504,63.6385,49.48094688415406,0.753768844221111,62.155,10012589,1787589435,2026-08-24T16:37:15Z,NYSE:BAC
32.15964082257432,-1.496699681246227,-71.63166037692295,-3.610248447204973,63.6385,48.97251405257,0.6240881828497409,62.075,10113763,1787589613,2026-08-24T16:40:13Z,NYSE:BAC
32.15964082257432,-1.505271109817656,-70.94308312238061,-3.563664596273305,63.6385,49.16437114260231,0.6727184308639961,62.105,10241919,1787589795,2026-08-24T16:43:15Z,NYSE:BAC
32.15964082257432,-1.4981282526748032,-71.51695257987281,-3.6024844720497007,63.6385,49.00459073791166,0.6321932241854443,62.08,10350217,1787589971,2026-08-24T16:46:11Z,NYSE:BAC
32.15964082257432,-1.4809853955319454,-72.89199443660313,-3.695652173913047,63.6385,48.6169886470444,0.5349327281569224,62.02,10454708,1787590157,2026-08-24T16:49:17Z,NYSE:BAC
32.15964082257432,-1.496699681246227,-71.63166037692295,-3.610248447204973,63.6385,48.97251405257,0.6240881828497409,62.075,10580770,1787590336,2026-08-24T16:52:16Z,NYSE:BAC
32.15964082257432,-1.4824139669605074,-72.77752847486666,-3.687888198757775,63.6385,48.64951372484926,0.5430377694926258,62.025,10721413,1787590517,2026-08-24T16:55:17Z,NYSE:BAC
32.15964082257432,-1.478128252674793,-73.1208605250979,-3.711180124223614,63.6385,48.55181472756325,0.5187226454854924,62.01,10829247,1787590694,2026-08-24T16:58:14Z,NYSE:BAC
32.15964082257432,-1.476699681246231,-73.2352606644761,-3.718944099378888,63.6385,48.51916572880604,0.510617604149789,62.005,10922873,1787590875,2026-08-24T17:01:15Z,NYSE:BAC
32.15964082257432,-1.488128252674798,-72.31944503063798,-3.656832298136652,63.6385,48.77920331318606,0.5754579348354741,62.045,11033450,1787591052,2026-08-24T17:04:12Z,NYSE:BAC
32.15964082257432,-1.5024139669605177,-71.1726970252107,-3.579192546583861,63.6385,49.10057928244509,0.6565083481925776,62.095,11110514,1787591233,2026-08-24T17:07:13Z,NYSE:BAC
32.15964082257432,-1.516699681246223,-70.02374481182841,-3.5015527950310594,63.6385,49.41794756214453,0.7375587615496927,62.145,11197943,1787591415,2026-08-24T17:10:15Z,NYSE:BAC
32.15964082257432,-1.515271109817661,-70.13873940362915,-3.5093167701863432,63.6385,49.38638894233255,0.7294537202139777,62.14,11347085,1787591592,2026-08-24T17:13:12Z,NYSE:BAC
32.15964082257432,-1.5138425383890848,-70.25371189613195,-3.517080745341626,63.6385,49.35479091849464,0.7213486788782628,62.135,11418857,1787591776,2026-08-24T17:16:16Z,NYSE:BAC
32.15964082257432,-1.525271109817652,-69.33331281869769,-3.454968944099392,63.6385,49.60647590871556,0.7861890095639479,62.175,11534563,1787591957,2026-08-24T17:19:17Z,NYSE:BAC
32.15964082257432,-1.5324139669605188,-68.7573439239758,-3.4161490683229854,63.6385,49.76251265115171,0.8267142162425112,62.2,11579039,1787592135,2026-08-24T17:22:15Z,NYSE:BAC
32.15964082257432,-1.5281282526748043,-69.10299173742291,-3.439440993788825,63.6385,49.66900677672338,0.8023990922353779,62.185,12179098,1787592315,2026-08-24T17:25:15Z,NYSE:BAC
32.15964082257432,-1.5338425383890808,-68.64208364283357,-3.408385093167713,63.6385,49.793604116193805,0.8348192575782146,62.205,12332597,1787592496,2026-08-24T17:28:16Z,NYSE:BAC
32.15964082257432,-1.5338425383890808,-68.64208364283357,-3.408385093167713,63.6385,49.793604116193805,0.8348192575782146,62.205,12451302,1787592676,2026-08-24T17:31:16Z,NYSE:BAC
32.15964082257432,-1.527471109817654,-69.15597343217651,-3.443012422360262,63.6385,49.65463842246024,0.7986707732209423,62.1827,12529530,1787592853,2026-08-24T17:34:13Z,NYSE:BAC
32.15964082257432,-1.5095568241033703,-70.5984968415221,-3.540372670807466,63.6385,49.25975968344388,0.6970335548711294,62.12,12619662,1787593035,2026-08-24T17:37:15Z,NYSE:BAC
32.15964082257432,-1.5109853955319466,-70.48359060871174,-3.5326086956521823,63.6385,49.29147636317335,0.7051385962068444,62.125,12678513,1787593212,2026-08-24T17:40:12Z,NYSE:BAC
32.15964082257432,-1.4938425383890888,-71.86100992731349,-3.62577639751554,63.6385,48.9082394698264,0.6078781001783109,62.065,12771765,1787593393,2026-08-24T17:43:13Z,NYSE:BAC
32.15964082257432,-1.5024139669605177,-71.1726970252107,-3.579192546583861,63.6385,49.10057928244509,0.6565083481925776,62.095,12841015,1787593573,2026-08-24T17:46:13Z,NYSE:BAC
32.15964082257432,-1.525271109817652,-69.33331281869769,-3.454968944099392,63.6385,49.60647590871556,0.7861890095639479,62.175,12934795,1787593757,2026-08-24T17:49:17Z,NYSE:BAC
32.15964082257432,-1.5195568241033754,-69.79368930483349,-3.486024844720504,63.6385,49.48094688415406,0.753768844221111,62.155,13024681,1787593934,2026-08-24T17:52:14Z,NYSE:BAC
32.15964082257432,-1.525271109817652,-69.33331281869769,-3.454968944099392,63.6385,49.60647590871556,0.7861890095639479,62.175,13132611,1787594111,2026-08-24T17:55:11Z,NYSE:BAC
32.15964082257432,-1.52384253838909,-69.44844014020333,-3.4627329192546643,63.6385,49.57515217256535,0.7780839682282444,62.17,13222345,1787594292,2026-08-24T17:58:12Z,NYSE:BAC
32.15964082257432,-1.5195568241033754,-69.79368930483349,-3.486024844720504,63.6385,49.48094688415406,0.753768844221111,62.155,13291878,1787594473,2026-08-24T18:01:13Z,NYSE:BAC
32.15964082257432,-1.5281282526748043,-69.10299173742291,-3.439440993788825,63.6385,49.66900677672338,0.8023990922353779,62.185,13387519,1787594654,2026-08-24T18:04:14Z,NYSE:BAC
32.15964082257432,-1.5309853955319426,-68.87258202919057,-3.4239130434782687,63.6385,49.73138265403848,0.8186091749067962,62.195,13593216,1787594832,2026-08-24T18:07:12Z,NYSE:BAC
32.15964082257432,-1.5381282526747952,-68.29616967979645,-3.3850931677018736,63.6385,49.793604116193805,0.8348192575782146,62.205,13689546,1787595012,2026-08-24T18:10:12Z,NYSE:BAC
32.15964082257432,-1.5509853955319386,-67.2572282138907,-3.315217391304356,63.6385,50.16372204421804,0.932079753606748,62.265,13770168,1787595193,2026-08-24T18:13:13Z,NYSE:BAC
32.15964082257432,-1.545271109817662,-67.71920229149187,-3.3462732919254785,63.6385,50.040957224632855,0.8996595882638998,62.245,13857734,1787595372,2026-08-24T18:16:12Z,NYSE:BAC
32.15964082257432,-1.545271109817662,-67.71920229149187,-3.3462732919254785,63.6385,50.040957224632855,0.8996595882638998,62.245,13942951,1787595551,2026-08-24T18:19:11Z,NYSE:BAC
32.15964082257432,-1.5395568241033717,-68.18082063089284,-3.3773291925465903,63.6385,49.91758608294422,0.8672394229210629,62.225,14016869,1787595735,2026-08-24T18:22:15Z,NYSE:BAC
32.15964082257432,-1.5481282526748004,-67.48825974566257,-3.330745341614912,63.6385,50.10241514498456,0.9158696709353296,62.255,14108757,1787595917,2026-08-24T18:25:17Z,NYSE:BAC
32.15964082257432,-1.5595568241033675,-66.56359918831134,-3.2686335403726767,63.6385,50.346742161350384,0.9807100016210148,62.295,14192941,1787596094,2026-08-24T18:28:14Z,NYSE:BAC
32.15964082257432,-1.5695282526748002,-65.75566722285865,-3.214440993788825,63.6385,50.55797123031272,1.037283190144277,62.3299,14267070,1787596272,2026-08-24T18:31:12Z,NYSE:BAC
32.15964082257432,-1.5766996812462253,-65.17393155960015,-3.17546583850933,63.6385,50.708779031091325,1.0779704976495366,62.355,14344595,1787596459,2026-08-24T18:34:19Z,NYSE:BAC
32.15964082257432,-1.573842538389087,-65.40576628448535,-3.190993788819886,63.6385,50.64880662664566,1.0617604149781183,62.345,14418945,1787596637,2026-08-24T18:37:17Z,NYSE:BAC
32.15964082257432,-1.5581282526748057,-66.67925973328299,-3.27639751552796,63.6385,50.31633221679381,0.9726049602852996,62.29,14524426,1787596817,2026-08-24T18:40:17Z,NYSE:BAC
32.15964082257432,-1.56241396696052,-66.3322111979593,-3.2531055900621206,63.6385,50.40745050869021,0.9969200842924332,62.305,15184915,1787596994,2026-08-24T18:43:14Z,NYSE:BAC
32.15964082257432,-1.573842538389087,-65.40576628448535,-3.190993788819886,63.6385,50.64880662664566,1.0617604149781183,62.345,15297634,1787597173,2026-08-24T18:46:13Z,NYSE:BAC
32.15964082257432,-1.5866996812462304,-64.36180485280104,-3.121118012422368,63.6385,50.9175394562804,1.1347057869995183,62.39,15392057,1787597354,2026-08-24T18:49:14Z,NYSE:BAC
32.15964082257432,-1.6038425383890882,-62.96703041739735,-3.02795031055901,63.6385,51.271330113214056,1.2319662830280518,62.45,15453852,1787597533,2026-08-24T18:52:13Z,NYSE:BAC
32.15964082257432,-1.6109853955319409,-62.38491883868371,-2.989130434782615,63.6385,51.41724209518265,1.2724914897066035,62.475,15516939,1787597714,2026-08-24T18:55:14Z,NYSE:BAC
32.15964082257432,-1.620985395531946,-61.56901611292191,-2.934782608695664,63.6385,51.62005696268274,1.3292267790565735,62.51,15601392,1787597894,2026-08-24T18:58:14Z,NYSE:BAC
32.15964082257432,-1.6195568241033698,-61.685641325399736,-2.942546583850936,63.6385,51.59118714669956,1.3211217377208702,62.505,15687763,1787598075,2026-08-24T19:01:15Z,NYSE:BAC
32.15964082257432,-1.6252711098176604,-61.219004983985606,-2.9114906832298244,63.6385,51.70646017270671,1.353541903063707,62.525,15725782,1787598256,2026-08-24T19:04:16Z,NYSE:BAC
32.15964082257432,-1.6252711098176604,-61.219004983985606,-2.9114906832298244,63.6385,51.70646017270671,1.353541903063707,62.525,15804413,1787598440,2026-08-24T19:07:20Z,NYSE:BAC
32.15964082257432,-1.622413966960508,-61.45236832289735,-2.9270186335403805,63.6385,51.64889236470439,1.3373318203922886,62.515,15847459,1787598616,2026-08-24T19:10:16Z,NYSE:BAC
32.15964082257432,-1.620985395531946,-61.56901611292191,-2.934782608695664,63.6385,51.62005696268274,1.3292267790565735,62.51,15953577,1787598795,2026-08-24T19:13:15Z,NYSE:BAC
32.15964082257432,-1.612413966960517,-62.26842895392573,-2.981366459627343,63.6385,51.446319694639726,1.280596531042307,62.48,16037015,1787598973,2026-08-24T19:16:13Z,NYSE:BAC
32.15964082257432,-1.602413966960512,-63.08338520984471,-3.035714285714294,63.6385,51.242042478977325,1.223861241692337,62.445,16133952,1787599155,2026-08-24T19:19:15Z,NYSE:BAC
32.15964082257432,-1.6052711098176502,-62.85065312588925,-3.020186335403738,63.6385,51.3005825839355,1.2400713243637551,62.455,16208998,1787599331,2026-08-24T19:22:11Z,NYSE:BAC
32.15964082257432,-1.613842538389079,-62.15191653090871,-2.973602484472059,63.6385,51.47536250805013,1.288701572378022,62.485,16284306,1787599514,2026-08-24T19:25:14Z,NYSE:BAC
32.15964082257432,-1.6088425383890836,-62.559611420892544,-3.000776397515535,63.6385,51.373560335323205,1.260333927703037,62.4675,16395482,1787599697,2026-08-24T19:28:17Z,NYSE:BAC
32.15964082257432,-1.602413966960512,-63.08338520984471,-3.035714285714294,63.6385,51.242042478977325,1.223861241692337,62.445,16502364,1787599876,2026-08-24T19:31:16Z,NYSE:BAC
32.15964082257432,-1.5952711098176593,-63.66482191441988,-3.074534161490689,63.6385,51.06557467629024,1.17523099367807,62.415,16612538,1787600053,2026-08-24T19:34:13Z,NYSE:BAC
32.15964082257432,-1.5809853955319395,-64.82601163954912,-3.152173913043491,63.6385,50.79846483697919,1.10228562165667,62.37,16706137,1787600233,2026-08-24T19:37:13Z,NYSE:BAC
32.15964082257432,-1.5795568241033775,-64.94200733256798,-3.159937888198763,63.6385,50.76860585349141,1.0941805803209663,62.365,16854168,1787600413,2026-08-24T19:40:13Z,NYSE:BAC
