ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789444838,2026-09-15T04:00:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789445015,2026-09-15T04:03:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789445196,2026-09-15T04:06:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789445378,2026-09-15T04:09:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789445556,2026-09-15T04:12:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789445737,2026-09-15T04:15:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789445916,2026-09-15T04:18:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789446098,2026-09-15T04:21:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789446276,2026-09-15T04:24:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789446455,2026-09-15T04:27:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789446636,2026-09-15T04:30:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789446818,2026-09-15T04:33:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789446998,2026-09-15T04:36:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789447177,2026-09-15T04:39:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789447354,2026-09-15T04:42:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789447537,2026-09-15T04:45:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789447717,2026-09-15T04:48:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789447898,2026-09-15T04:51:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789448077,2026-09-15T04:54:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789448260,2026-09-15T04:57:40Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789448439,2026-09-15T05:00:39Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789448617,2026-09-15T05:03:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789448795,2026-09-15T05:06:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789448977,2026-09-15T05:09:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789449154,2026-09-15T05:12:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789449340,2026-09-15T05:15:40Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789449517,2026-09-15T05:18:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789449698,2026-09-15T05:21:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789449878,2026-09-15T05:24:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789450057,2026-09-15T05:27:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789450239,2026-09-15T05:30:39Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789450418,2026-09-15T05:33:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789450598,2026-09-15T05:36:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789450775,2026-09-15T05:39:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789450955,2026-09-15T05:42:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789451135,2026-09-15T05:45:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789451316,2026-09-15T05:48:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789451496,2026-09-15T05:51:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789451674,2026-09-15T05:54:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789451856,2026-09-15T05:57:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789452038,2026-09-15T06:00:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789452216,2026-09-15T06:03:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789452395,2026-09-15T06:06:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789452577,2026-09-15T06:09:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789452756,2026-09-15T06:12:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789452933,2026-09-15T06:15:33Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789453119,2026-09-15T06:18:39Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789453296,2026-09-15T06:21:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789453475,2026-09-15T06:24:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789453656,2026-09-15T06:27:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789453836,2026-09-15T06:30:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789454018,2026-09-15T06:33:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789454195,2026-09-15T06:36:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789454377,2026-09-15T06:39:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789454557,2026-09-15T06:42:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789454737,2026-09-15T06:45:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789454918,2026-09-15T06:48:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789455094,2026-09-15T06:51:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789455277,2026-09-15T06:54:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789455455,2026-09-15T06:57:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789455634,2026-09-15T07:00:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789455817,2026-09-15T07:03:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789455995,2026-09-15T07:06:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789456177,2026-09-15T07:09:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789456354,2026-09-15T07:12:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789456535,2026-09-15T07:15:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789456715,2026-09-15T07:18:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789456897,2026-09-15T07:21:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789457076,2026-09-15T07:24:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789457257,2026-09-15T07:27:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789457439,2026-09-15T07:30:39Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789457617,2026-09-15T07:33:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789457796,2026-09-15T07:36:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789457978,2026-09-15T07:39:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789458155,2026-09-15T07:42:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789458335,2026-09-15T07:45:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789458516,2026-09-15T07:48:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789458695,2026-09-15T07:51:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789458876,2026-09-15T07:54:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789459055,2026-09-15T07:57:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789459236,2026-09-15T08:00:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789459416,2026-09-15T08:03:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789459597,2026-09-15T08:06:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789459775,2026-09-15T08:09:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789459954,2026-09-15T08:12:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789460137,2026-09-15T08:15:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789460316,2026-09-15T08:18:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789460495,2026-09-15T08:21:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789460677,2026-09-15T08:24:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789460856,2026-09-15T08:27:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789461036,2026-09-15T08:30:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789461217,2026-09-15T08:33:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789461394,2026-09-15T08:36:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789461577,2026-09-15T08:39:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789461756,2026-09-15T08:42:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789461936,2026-09-15T08:45:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789462116,2026-09-15T08:48:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789462297,2026-09-15T08:51:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789462473,2026-09-15T08:54:33Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789462653,2026-09-15T08:57:33Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789462836,2026-09-15T09:00:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789463014,2026-09-15T09:03:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789463197,2026-09-15T09:06:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789463373,2026-09-15T09:09:33Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789463556,2026-09-15T09:12:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789463734,2026-09-15T09:15:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789463916,2026-09-15T09:18:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789464094,2026-09-15T09:21:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789464277,2026-09-15T09:24:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789464458,2026-09-15T09:27:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789464634,2026-09-15T09:30:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789464813,2026-09-15T09:33:33Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789464998,2026-09-15T09:36:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789465175,2026-09-15T09:39:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789465355,2026-09-15T09:42:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789465537,2026-09-15T09:45:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789465717,2026-09-15T09:48:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789465894,2026-09-15T09:51:34Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789466075,2026-09-15T09:54:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789466253,2026-09-15T09:57:33Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789466435,2026-09-15T10:00:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789466617,2026-09-15T10:03:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789466796,2026-09-15T10:06:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789466977,2026-09-15T10:09:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789467157,2026-09-15T10:12:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789467336,2026-09-15T10:15:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789467518,2026-09-15T10:18:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789467697,2026-09-15T10:21:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789467877,2026-09-15T10:24:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789468057,2026-09-15T10:27:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789468237,2026-09-15T10:30:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789468416,2026-09-15T10:33:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789468599,2026-09-15T10:36:39Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789468777,2026-09-15T10:39:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789468956,2026-09-15T10:42:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789469136,2026-09-15T10:45:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789469315,2026-09-15T10:48:35Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789469497,2026-09-15T10:51:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789469678,2026-09-15T10:54:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789469858,2026-09-15T10:57:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789470036,2026-09-15T11:00:36Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789470218,2026-09-15T11:03:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789470397,2026-09-15T11:06:37Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789470578,2026-09-15T11:09:38Z,NASDAQ:GOOGL
7.930612214292235,11.534279674330037,106.21823366186524,2.0221044486297903,352.3641,55.14774190605498,3.2171344165435705,349.39,35905312,1789470753,2026-09-15T11:12:33Z,NASDAQ:GOOGL
