ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
29.98384433230163,-0.0037638582131314,-48.25093551637195,0.0707959487379524,1.3950900000000002,41.48038474834022,-0.020209018996482,1.38524,7472,1788223791,2026-09-01T00:49:51Z,OANDA:USDCAD
29.98384433230163,-0.0036867153559883,-49.308896915196335,0.0512909424530065,1.3950900000000002,41.211062580803386,-0.0396962873145137,1.38497,7763,1788223971,2026-09-01T00:52:51Z,OANDA:USDCAD
29.98384433230163,-0.0037981439274168,-47.78026189711437,0.0794648404201435,1.3950900000000002,41.6012167035712,-0.0115480108551417,1.38536,7999,1788224151,2026-09-01T00:55:51Z,OANDA:USDCAD
29.98384433230163,-0.0038038582131312,-47.7017882314432,0.0809096557005194,1.3950900000000002,41.62142383702425,-0.010104509498241,1.38538,8154,1788224332,2026-09-01T00:58:52Z,OANDA:USDCAD
29.98384433230163,-0.0038495724988454,-47.07371004226066,0.0924681779434461,1.3950900000000002,41.791795480885234,0.0014435013568847,1.38554,8582,1788224512,2026-09-01T01:01:52Z,OANDA:USDCAD
29.98384433230163,-0.003901001070274,-46.36650767868789,0.1054715154667488,1.3950900000000002,42.045888653264,0.0144350135689111,1.38572,8809,1788224687,2026-09-01T01:04:47Z,OANDA:USDCAD
29.98384433230163,-0.003901001070274,-46.36650767868789,0.1054715154667488,1.3950900000000002,42.045888653264,0.0144350135689111,1.38572,9130,1788224876,2026-09-01T01:07:56Z,OANDA:USDCAD
29.98384433230163,-0.0039781439274171,-45.304482462942346,0.1249765217516947,1.3950900000000002,42.42289604733945,0.0339222818869428,1.38599,9459,1788225054,2026-09-01T01:10:54Z,OANDA:USDCAD
29.98384433230163,-0.0039295724988455,-44.91076723533929,0.1278661523124304,1.3950900000000002,42.47833222955733,0.0368092846007282,1.38603,9616,1788225230,2026-09-01T01:13:50Z,OANDA:USDCAD
29.98384433230163,-0.003898143927417,-45.34384290237041,0.1199196682704112,1.3950900000000002,42.32562517998527,0.0288700271378223,1.38592,10016,1788225413,2026-09-01T01:16:53Z,OANDA:USDCAD
29.98384433230163,-0.0039381439274168,-44.79261335752638,0.1300333752329781,1.3950900000000002,42.51983936225769,0.0389745366360633,1.38606,10285,1788225592,2026-09-01T01:19:52Z,OANDA:USDCAD
29.98384433230163,-0.003898143927417,-43.925596724637536,0.1401470821955451,1.3950900000000002,42.71274993062676,0.0490790461343043,1.3862,10465,1788225772,2026-09-01T01:22:52Z,OANDA:USDCAD
29.98384433230163,-0.0038124296417025,-42.97864523924082,0.1488159738777361,1.3950900000000002,42.877074196768525,0.0577400542756446,1.38632,10577,1788225949,2026-09-01T01:25:49Z,OANDA:USDCAD
29.98384433230163,-0.0037495724988454,-43.13655138238657,0.1430367127562647,1.3950900000000002,42.76762963159948,0.0519660488480737,1.38624,10772,1788226132,2026-09-01T01:28:52Z,OANDA:USDCAD
29.98384433230163,-0.0037638582131311,-42.93916364424166,0.1466487509571884,1.3950900000000002,42.836081572170265,0.0555748022403095,1.38629,10931,1788226313,2026-09-01T01:31:53Z,OANDA:USDCAD
29.98384433230163,-0.0037381439274171,-43.29442515403203,0.1401470821955451,1.3950900000000002,42.71274993062676,0.0490790461343043,1.3862,11147,1788226491,2026-09-01T01:34:51Z,OANDA:USDCAD
29.98384433230163,-0.0036981439274168,-43.84672857290879,0.1300333752329781,1.3950900000000002,42.51983936225769,0.0389745366360633,1.38606,11296,1788226675,2026-09-01T01:37:55Z,OANDA:USDCAD
29.98384433230163,-0.0037438582131315,-43.21549231402434,0.1415918974759049,1.3950900000000002,42.74020293074445,0.050522547491189,1.38622,11481,1788226853,2026-09-01T01:40:53Z,OANDA:USDCAD
29.98384433230163,-0.0037324296417027,-43.37334990365065,0.1387022669151692,1.3950900000000002,42.685270593400666,0.0476355447774036,1.38618,11647,1788227030,2026-09-01T01:43:50Z,OANDA:USDCAD
29.98384433230163,-0.0036981439274168,-43.84672857290879,0.1300333752329781,1.3950900000000002,42.51983936225769,0.0389745366360633,1.38606,12138,1788227211,2026-09-01T01:46:51Z,OANDA:USDCAD
29.98384433230163,-0.00371528678456,-43.61007562263613,0.1343678210740737,1.3950900000000002,42.60267417952983,0.0433050407067334,1.38612,12215,1788227391,2026-09-01T01:49:51Z,OANDA:USDCAD
29.98384433230163,-0.0037552867845598,-43.05760235787441,0.1444815280366406,1.3950900000000002,42.79503007096508,0.0534095502049745,1.38626,12403,1788227571,2026-09-01T01:52:51Z,OANDA:USDCAD
29.98384433230163,-0.0037238582131311,-42.78121702272287,0.1466487509571884,1.3950900000000002,42.836081572170265,0.0555748022403095,1.38629,12600,1788227755,2026-09-01T01:55:55Z,OANDA:USDCAD
29.98384433230163,-0.003698143927417,-43.13655138238657,0.1401470821955451,1.3950900000000002,42.71274993062676,0.0490790461343043,1.3862,12713,1788227931,2026-09-01T01:58:51Z,OANDA:USDCAD
29.98384433230163,-0.0037324296417025,-42.66273579862416,0.1488159738777361,1.3950900000000002,42.877074196768525,0.0577400542756446,1.38632,12981,1788228114,2026-09-01T02:01:54Z,OANDA:USDCAD
29.98384433230163,-0.0037381439274168,-42.58373819072364,0.150260789158096,1.3950900000000002,42.90436996646064,0.0591835556325293,1.38634,13139,1788228292,2026-09-01T02:04:52Z,OANDA:USDCAD
29.98384433230163,-0.0037495724988456,-42.4257186688932,0.1531504197188317,1.3950900000000002,42.958883322068296,0.0620705583463147,1.38638,13278,1788228474,2026-09-01T02:07:54Z,OANDA:USDCAD
29.98384433230163,-0.0035838582131311,-41.16039466757805,0.1618193114010388,1.3950900000000002,43.12180059831966,0.0707315664876711,1.3865,13529,1788228655,2026-09-01T02:10:55Z,OANDA:USDCAD
29.98384433230163,-0.0035667153559884,-41.39780118275029,0.1574848655599272,1.3950900000000002,43.04045845509484,0.0664010624169849,1.38644,13692,1788228833,2026-09-01T02:13:53Z,OANDA:USDCAD
29.98384433230163,-0.0035467153559882,-41.67468308424329,0.1524280120786598,1.3950900000000002,42.94526474447222,0.0613488076678804,1.38637,13827,1788229012,2026-09-01T02:16:52Z,OANDA:USDCAD
29.98384433230163,-0.0035238582131311,-41.99099780711384,0.1466487509571884,1.3950900000000002,42.836081572170265,0.0555748022403095,1.38629,13916,1788229194,2026-09-01T02:19:54Z,OANDA:USDCAD
29.98384433230163,-0.0035152867845598,-42.1095823662448,0.1444815280366406,1.3950900000000002,42.79503007096508,0.0534095502049745,1.38626,14111,1788229372,2026-09-01T02:22:52Z,OANDA:USDCAD
29.98384433230163,-0.0035152867845598,-42.1095823662448,0.1444815280366406,1.3950900000000002,42.79503007096508,0.0534095502049745,1.38626,14334,1788229564,2026-09-01T02:26:04Z,OANDA:USDCAD
29.98384433230163,-0.0035152867845598,-42.1095823662448,0.1444815280366406,1.3950900000000002,42.79503007096508,0.0534095502049745,1.38626,14471,1788229736,2026-09-01T02:28:56Z,OANDA:USDCAD
29.98384433230163,-0.0035238582131311,-41.99099780711384,0.1466487509571884,1.3950900000000002,42.836081572170265,0.0555748022403095,1.38629,14629,1788229912,2026-09-01T02:31:52Z,OANDA:USDCAD
29.98384433230163,-0.00355528678456,-41.5560315892072,0.1545952349992075,1.3950900000000002,42.98610098259595,0.0635140597032155,1.3864,14792,1788230099,2026-09-01T02:34:59Z,OANDA:USDCAD
29.98384433230163,-0.00355528678456,-41.5560315892072,0.1545952349992075,1.3950900000000002,42.98610098259595,0.0635140597032155,1.3864,14995,1788230272,2026-09-01T02:37:52Z,OANDA:USDCAD
29.98384433230163,-0.00355528678456,-41.5560315892072,0.1545952349992075,1.3950900000000002,42.98610098259595,0.0635140597032155,1.3864,15153,1788230452,2026-09-01T02:40:52Z,OANDA:USDCAD
29.98384433230163,-0.0035381439274169,-41.7933163184134,0.150260789158096,1.3950900000000002,42.90436996646064,0.0591835556325293,1.38634,15374,1788230635,2026-09-01T02:43:55Z,OANDA:USDCAD
29.98384433230163,-0.0035324296417025,-41.87239499835256,0.1488159738777361,1.3950900000000002,42.877074196768525,0.0577400542756446,1.38632,15526,1788230814,2026-09-01T02:46:54Z,OANDA:USDCAD
29.98384433230163,-0.0035324296417025,-41.87239499835256,0.1488159738777361,1.3950900000000002,42.877074196768525,0.0577400542756446,1.38632,15671,1788230992,2026-09-01T02:49:52Z,OANDA:USDCAD
29.98384433230163,-0.0035152867845598,-42.1095823662448,0.1444815280366406,1.3950900000000002,42.79503007096508,0.0534095502049745,1.38626,15773,1788231169,2026-09-01T02:52:49Z,OANDA:USDCAD
29.98384433230163,-0.0035152867845598,-42.1095823662448,0.1444815280366406,1.3950900000000002,42.79503007096508,0.0534095502049745,1.38626,15985,1788231359,2026-09-01T02:55:59Z,OANDA:USDCAD
29.98384433230163,-0.0035152867845598,-42.1095823662448,0.1444815280366406,1.3950900000000002,42.79503007096508,0.0534095502049745,1.38626,16126,1788231535,2026-09-01T02:58:55Z,OANDA:USDCAD
29.98384433230163,-0.0035267153559885,-41.951465565471175,0.1473711585973763,1.3950900000000002,42.84975231595708,0.0562965529187599,1.3863,16249,1788231714,2026-09-01T03:01:54Z,OANDA:USDCAD
29.98384433230163,-0.0035667153559884,-41.39780118275029,0.1574848655599272,1.3950900000000002,43.04045845509484,0.0664010624169849,1.38644,16640,1788231893,2026-09-01T03:04:53Z,OANDA:USDCAD
29.98384433230163,-0.0035295724988455,-41.911931295933606,0.1480935662375482,1.3950900000000002,42.86341652259368,0.0570183035971942,1.38631,17160,1788232070,2026-09-01T03:07:50Z,OANDA:USDCAD
29.98384433230163,-0.003561001070274,-41.4769204455122,0.1560400502795674,1.3950900000000002,43.01329268122856,0.0649575610601002,1.38642,17442,1788232254,2026-09-01T03:10:54Z,OANDA:USDCAD
29.98384433230163,-0.0035267153559885,-41.951465565471175,0.1473711585973763,1.3950900000000002,42.84975231595708,0.0562965529187599,1.3863,17617,1788232431,2026-09-01T03:13:51Z,OANDA:USDCAD
29.98384433230163,-0.0035095724988454,-42.18862860240135,0.1430367127562647,1.3950900000000002,42.76762963159948,0.0519660488480737,1.38624,17822,1788232614,2026-09-01T03:16:54Z,OANDA:USDCAD
29.98384433230163,-0.0035410010702743,-41.75377393575085,0.1509831967982839,1.3950900000000002,42.9180080713315,0.0599053063109797,1.38635,17977,1788232794,2026-09-01T03:19:54Z,OANDA:USDCAD
29.98384433230163,-0.0035595724988457,-40.249658719821376,0.1733778336439655,1.3950900000000002,43.33758148126873,0.0822795773427968,1.38666,18124,1788232972,2026-09-01T03:22:52Z,OANDA:USDCAD
29.98384433230163,-0.0035481439274169,-40.40812484216785,0.1704882030832298,1.3950900000000002,43.28378989669692,0.0793925746290114,1.38662,18169,1788233156,2026-09-01T03:25:56Z,OANDA:USDCAD
29.98384433230163,-0.0035138582131311,-40.88332798626488,0.1618193114010388,1.3950900000000002,43.12180059831966,0.0707315664876711,1.3865,18277,1788233333,2026-09-01T03:28:53Z,OANDA:USDCAD
29.98384433230163,-0.0035138582131311,-40.88332798626488,0.1618193114010388,1.3950900000000002,43.12180059831966,0.0707315664876711,1.3865,18410,1788233512,2026-09-01T03:31:52Z,OANDA:USDCAD
29.98384433230163,-0.0035081439274171,-40.96250005342077,0.1603744961206629,1.3950900000000002,43.09471237668856,0.0692880651307703,1.38648,18589,1788233686,2026-09-01T03:34:46Z,OANDA:USDCAD
29.98384433230163,-0.0035367153559882,-40.56655842067776,0.1675985725224941,1.3950900000000002,43.229896082669,0.0765055719152259,1.38658,19041,1788233875,2026-09-01T03:37:55Z,OANDA:USDCAD
29.98384433230163,-0.0035481439274169,-40.40812484216785,0.1704882030832298,1.3950900000000002,43.28378989669692,0.0793925746290114,1.38662,19364,1788234053,2026-09-01T03:40:53Z,OANDA:USDCAD
29.98384433230163,-0.0035395724988456,-40.52695307648756,0.1683209801626821,1.3950900000000002,43.24337913612117,0.0772273225936763,1.38659,19547,1788234237,2026-09-01T03:43:57Z,OANDA:USDCAD
29.98384433230163,-0.0035424296417025,-40.48734569877734,0.16904338780287,1.3950900000000002,43.25685578657063,0.0779490732721267,1.3866,19700,1788234418,2026-09-01T03:46:58Z,OANDA:USDCAD
29.98384433230163,-0.0035424296417025,-40.48734569877734,0.16904338780287,1.3950900000000002,43.25685578657063,0.0779490732721267,1.3866,19802,1788234597,2026-09-01T03:49:57Z,OANDA:USDCAD
29.98384433230163,-0.0035424296417025,-40.48734569877734,0.16904338780287,1.3950900000000002,43.25685578657063,0.0779490732721267,1.3866,19966,1788234777,2026-09-01T03:52:57Z,OANDA:USDCAD
29.98384433230163,-0.0035410010702741,-39.9722646669343,0.1762674642047012,1.3950900000000002,43.39127112698253,0.0851665800565822,1.3867,20097,1788234958,2026-09-01T03:55:58Z,OANDA:USDCAD
29.98384433230163,-0.0035124296417028,-39.65512074622182,0.1791570947654369,1.3950900000000002,43.44485912333604,0.0880535827703677,1.38674,20159,1788235141,2026-09-01T03:59:01Z,OANDA:USDCAD
29.98384433230163,-0.0034552867845598,-39.02044172625824,0.1849363558868923,1.3950900000000002,43.55173132048205,0.0938275881979225,1.38682,20245,1788235311,2026-09-01T04:01:51Z,OANDA:USDCAD
29.98384433230163,-0.0034210010702739,-39.49649990362081,0.1762674642047012,1.3950900000000002,43.39127112698253,0.0851665800565822,1.3867,20352,1788235496,2026-09-01T04:04:56Z,OANDA:USDCAD
29.98384433230163,-0.0034210010702739,-39.49649990362081,0.1762674642047012,1.3950900000000002,43.39127112698253,0.0851665800565822,1.3867,20413,1788235676,2026-09-01T04:07:56Z,OANDA:USDCAD
29.98384433230163,-0.0034252867845596,-38.544089863333774,0.1899932093681758,1.3950900000000002,43.64491370539695,0.098879842947043,1.38689,20552,1788235860,2026-09-01T04:11:00Z,OANDA:USDCAD
29.98384433230163,-0.0034167153559883,-38.66320537694773,0.187825986447628,1.3950900000000002,43.605016094815134,0.096714590911708,1.38686,20632,1788236036,2026-09-01T04:13:56Z,OANDA:USDCAD
29.98384433230163,-0.0034224296417026,-38.58379707569944,0.1892708017279878,1.3950900000000002,43.63162077585076,0.0981580922685927,1.38688,20684,1788236216,2026-09-01T04:16:56Z,OANDA:USDCAD
29.98384433230163,-0.0033410010702741,-37.74951671869686,0.1964948781298351,1.3950900000000002,43.764268539421295,0.1053755990530643,1.38698,20758,1788236399,2026-09-01T04:19:59Z,OANDA:USDCAD
29.98384433230163,-0.0033124296417026,-38.14690543830939,0.1892708017279878,1.3950900000000002,43.63162077585076,0.0981580922685927,1.38688,20810,1788236580,2026-09-01T04:23:00Z,OANDA:USDCAD
29.98384433230163,-0.0033210010702739,-38.0277102805255,0.1914380246485516,1.3950900000000002,43.671480764728486,0.1003233443039438,1.38691,20829,1788236756,2026-09-01T04:25:56Z,OANDA:USDCAD
29.98384433230163,-0.0033124296417024,-37.43145854496756,0.1993845086905547,1.3950900000000002,43.817153004842936,0.1082626017668337,1.38702,20932,1788236940,2026-09-01T04:29:00Z,OANDA:USDCAD
29.98384433230163,-0.0033038582131312,-37.192828996125314,0.2022741392512904,1.3950900000000002,43.86993809789136,0.1111496044806191,1.38706,21065,1788237121,2026-09-01T04:32:01Z,OANDA:USDCAD
29.98384433230163,-0.003261001070274,-37.43145854496756,0.1964948781298351,1.3950900000000002,43.764268539421295,0.1053755990530643,1.38698,21198,1788237301,2026-09-01T04:35:01Z,OANDA:USDCAD
29.98384433230163,-0.0032667153559884,-37.351923546846216,0.1979396934101949,1.3950900000000002,43.790723211209006,0.106819100409949,1.387,21288,1788237480,2026-09-01T04:38:00Z,OANDA:USDCAD
29.98384433230163,-0.003261001070274,-37.43145854496756,0.1964948781298351,1.3950900000000002,43.764268539421295,0.1053755990530643,1.38698,21523,1788237661,2026-09-01T04:41:01Z,OANDA:USDCAD
29.98384433230163,-0.0032267153559881,-37.90849673198052,0.187825986447628,1.3950900000000002,43.605016094815134,0.096714590911708,1.38686,21612,1788237833,2026-09-01T04:43:53Z,OANDA:USDCAD
29.98384433230163,-0.0032067153559884,-38.18663307146795,0.1827691329663445,1.3950900000000002,43.51170161362416,0.0916623361625875,1.38679,21740,1788238019,2026-09-01T04:46:59Z,OANDA:USDCAD
29.98384433230163,-0.0032267153559881,-37.90849673198052,0.187825986447628,1.3950900000000002,43.605016094815134,0.096714590911708,1.38686,21846,1788238197,2026-09-01T04:49:57Z,OANDA:USDCAD
29.98384433230163,-0.0031981439274166,-38.30580371484851,0.1806019100457968,1.3950900000000002,43.47161509317095,0.0894970841272524,1.38676,21915,1788238382,2026-09-01T04:53:02Z,OANDA:USDCAD
29.98384433230163,-0.0032010010702741,-38.26608220957871,0.1813243176859847,1.3950900000000002,43.48498358674158,0.0902188348057028,1.38677,21965,1788238558,2026-09-01T04:55:58Z,OANDA:USDCAD
29.98384433230163,-0.0031810010702739,-38.544089863333774,0.1762674642047012,1.3950900000000002,43.39127112698253,0.0851665800565822,1.3867,22081,1788238739,2026-09-01T04:58:59Z,OANDA:USDCAD
29.98384433230163,-0.0031238582131309,-39.3378464594621,0.1618193114010388,1.3950900000000002,43.12180059831966,0.0707315664876711,1.3865,22185,1788238919,2026-09-01T05:01:59Z,OANDA:USDCAD
29.98384433230163,-0.0031010010702738,-39.65512074622182,0.1560400502795674,1.3950900000000002,43.01329268122856,0.0649575610601002,1.38642,22367,1788239182,2026-09-01T05:06:22Z,OANDA:USDCAD
29.98384433230163,-0.0031352867845597,-39.17916040369321,0.1647089419617745,1.3950900000000002,43.17589974748163,0.0736185692014565,1.38654,22485,1788239461,2026-09-01T05:11:01Z,OANDA:USDCAD
29.98384433230163,-0.0031324296417027,-39.218834975526505,0.1639865343215865,1.3950900000000002,43.16238461046371,0.0728968185230061,1.38653,22622,1788239638,2026-09-01T05:13:58Z,OANDA:USDCAD
29.98384433230163,-0.0031610010702738,-38.82199748992026,0.1712106107234177,1.3950900000000002,43.29724736548111,0.0801143253074617,1.38663,22681,1788239821,2026-09-01T05:17:01Z,OANDA:USDCAD
29.98384433230163,-0.0031781439274169,-38.58379707569944,0.1755450565645133,1.3950900000000002,43.37785825647129,0.0844448293781319,1.38669,22736,1788239999,2026-09-01T05:19:59Z,OANDA:USDCAD
29.98384433230163,-0.0031638582131312,-38.78230252247417,0.1719330183636057,1.3950900000000002,43.310698449476746,0.0808360759859121,1.38664,22793,1788240178,2026-09-01T05:22:58Z,OANDA:USDCAD
29.98384433230163,-0.0031552867845598,-38.90138130416217,0.1697657954430419,1.3950900000000002,43.2703260385771,0.078670823950561,1.38661,22872,1788240357,2026-09-01T05:25:57Z,OANDA:USDCAD
29.98384433230163,-0.0031610010702738,-38.82199748992026,0.1712106107234177,1.3950900000000002,43.29724736548111,0.0801143253074617,1.38663,22918,1788240541,2026-09-01T05:29:01Z,OANDA:USDCAD
29.98384433230163,-0.0030952867845599,-39.73441894507821,0.1545952349992075,1.3950900000000002,42.98610098259595,0.0635140597032155,1.3864,23045,1788240714,2026-09-01T05:31:54Z,OANDA:USDCAD
29.98384433230163,-0.0031295724988453,-39.25850750865731,0.1632641266813986,1.3950900000000002,43.14886304299173,0.0721750678445558,1.38652,23188,1788240896,2026-09-01T05:34:56Z,OANDA:USDCAD
29.98384433230163,-0.003146715355988,-39.020441726261,0.1675985725224941,1.3950900000000002,43.229896082669,0.0765055719152259,1.38658,23320,1788241082,2026-09-01T05:38:02Z,OANDA:USDCAD
29.98384433230163,-0.0031524296417024,-38.94107015127229,0.16904338780287,1.3950900000000002,43.25685578657063,0.0779490732721267,1.3866,23475,1788241255,2026-09-01T05:40:55Z,OANDA:USDCAD
29.98384433230163,-0.0031238582131309,-39.3378464594621,0.1618193114010388,1.3950900000000002,43.12180059831966,0.0707315664876711,1.3865,23781,1788241438,2026-09-01T05:43:58Z,OANDA:USDCAD
29.98384433230163,-0.0031324296417027,-39.218834975526505,0.1639865343215865,1.3950900000000002,43.16238461046371,0.0728968185230061,1.38653,23984,1788241613,2026-09-01T05:46:53Z,OANDA:USDCAD
29.98384433230163,-0.003118143927417,-39.417177257364486,0.1603744961206629,1.3950900000000002,43.09471237668856,0.0692880651307703,1.38648,24145,1788241796,2026-09-01T05:49:56Z,OANDA:USDCAD
29.98384433230163,-0.0031552867845598,-38.90138130416217,0.1697657954430419,1.3950900000000002,43.2703260385771,0.078670823950561,1.38661,24355,1788241982,2026-09-01T05:53:02Z,OANDA:USDCAD
29.98384433230163,-0.003121001070274,-39.377512877447295,0.1610969037608508,1.3950900000000002,43.1082597119252,0.0700098158092207,1.38649,24496,1788242158,2026-09-01T05:55:58Z,OANDA:USDCAD
29.98384433230163,-0.0031581439274168,-38.86169041709969,0.1704882030832298,1.3950900000000002,43.28378989669692,0.0793925746290114,1.38662,24679,1788242338,2026-09-01T05:58:58Z,OANDA:USDCAD
29.98384433230163,-0.0030952867845599,-39.73441894507821,0.1545952349992075,1.3950900000000002,42.98610098259595,0.0635140597032155,1.3864,24810,1788242517,2026-09-01T06:01:57Z,OANDA:USDCAD
29.98384433230163,-0.0030124296417024,-40.88332798627041,0.1336454134338857,1.3950900000000002,42.58888496028451,0.0425832900282831,1.38611,25009,1788242698,2026-09-01T06:04:58Z,OANDA:USDCAD
29.98384433230163,-0.0030095724988454,-40.92291503582044,0.1329230057937138,1.3950900000000002,42.57508911396216,0.0418615393498487,1.3861,25169,1788242877,2026-09-01T06:07:57Z,OANDA:USDCAD
29.98384433230163,-0.0030095724988454,-40.92291503582044,0.1329230057937138,1.3950900000000002,42.57508911396216,0.0418615393498487,1.3861,25416,1788243058,2026-09-01T06:10:58Z,OANDA:USDCAD
29.98384433230163,-0.0030524296417027,-40.32889584960392,0.1437591203964527,1.3950900000000002,42.78133313161052,0.0526877995265241,1.38625,25559,1788243235,2026-09-01T06:13:55Z,OANDA:USDCAD
29.98384433230163,-0.0029867153559883,-41.2395382950323,0.1271437446722425,1.3950900000000002,42.46448319419994,0.0360875339222779,1.38602,25782,1788243417,2026-09-01T06:16:57Z,OANDA:USDCAD
29.98384433230163,-0.0030495724988452,-40.36851136296031,0.1430367127562647,1.3950900000000002,42.76762963159948,0.0519660488480737,1.38624,26017,1788243599,2026-09-01T06:19:59Z,OANDA:USDCAD
29.98384433230163,-0.0031238582131309,-39.3378464594621,0.1618193114010388,1.3950900000000002,43.12180059831966,0.0707315664876711,1.3865,26201,1788243776,2026-09-01T06:22:56Z,OANDA:USDCAD
29.98384433230163,-0.0031295724988453,-39.25850750865731,0.1632641266813986,1.3950900000000002,43.14886304299173,0.0721750678445558,1.38652,26422,1788243954,2026-09-01T06:25:54Z,OANDA:USDCAD
29.98384433230163,-0.0031581439274168,-38.86169041709969,0.1704882030832298,1.3950900000000002,43.28378989669692,0.0793925746290114,1.38662,26631,1788244137,2026-09-01T06:28:57Z,OANDA:USDCAD
29.98384433230163,-0.0031924296417027,-38.38524059858794,0.1791570947654369,1.3950900000000002,43.44485912333604,0.0880535827703677,1.38674,26793,1788244314,2026-09-01T06:31:54Z,OANDA:USDCAD
29.98384433230163,-0.0032152867845598,-38.06744404299702,0.1849363558868923,1.3950900000000002,43.55173132048205,0.0938275881979225,1.38682,27045,1788244497,2026-09-01T06:34:57Z,OANDA:USDCAD
29.98384433230163,-0.0032095724988454,-38.14690543830939,0.1834915406065325,1.3950900000000002,43.52505115589797,0.0923840868410378,1.3868,27266,1788244677,2026-09-01T06:37:57Z,OANDA:USDCAD
29.98384433230163,-0.0031552867845598,-38.90138130416217,0.1697657954430419,1.3950900000000002,43.2703260385771,0.078670823950561,1.38661,27482,1788244863,2026-09-01T06:41:03Z,OANDA:USDCAD
29.98384433230163,-0.0032095724988454,-38.14690543830939,0.1834915406065325,1.3950900000000002,43.52505115589797,0.0923840868410378,1.3868,27628,1788245033,2026-09-01T06:43:53Z,OANDA:USDCAD
29.98384433230163,-0.0032324296417025,-37.82901081375383,0.1892708017279878,1.3950900000000002,43.63162077585076,0.0981580922685927,1.38688,27753,1788245213,2026-09-01T06:46:53Z,OANDA:USDCAD
29.98384433230163,-0.0032324296417025,-37.82901081375383,0.1892708017279878,1.3950900000000002,43.63162077585076,0.0981580922685927,1.38688,27907,1788245397,2026-09-01T06:49:57Z,OANDA:USDCAD
29.98384433230163,-0.0032495724988452,-37.59050399306116,0.1936052475690994,1.3950900000000002,43.7112844207462,0.1024885963392788,1.38694,28012,1788245576,2026-09-01T06:52:56Z,OANDA:USDCAD
