ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.49443507678452,0.0006453904064467,-37.360163762255446,-0.020983423095752,0.72345375,48.9757672679428,-0.4665413272056213,0.7147,47395,1780321900,2026-06-01T13:51:40Z,CME:6A1!
16.49443507678452,0.0007025332635894,-38.48389458820187,-0.0489613205567547,0.72345375,48.7233546766607,-0.4943945407701333,0.7145,47653,1780322085,2026-06-01T13:54:45Z,CME:6A1!
16.49443507678452,0.0007168189778752,-38.764604655324135,-0.0559557949220054,0.72345375,48.66065753403881,-0.5013578441612613,0.71445,47999,1780322270,2026-06-01T13:57:50Z,CME:6A1!
16.49443507678452,0.0008025332635894,-40.44699814500032,-0.097922641113525,0.72345375,48.28783721774056,-0.5431376645080447,0.71415,48245,1780322439,2026-06-01T14:00:39Z,CME:6A1!
16.561489373586078,0.000523961835018,-43.80221268904992,-0.1328950129397784,0.72345375,47.98148990097133,-0.5779541814636846,0.7139,50027,1780322624,2026-06-01T14:03:44Z,CME:6A1!
16.617792512442126,0.000323961835018,-47.422695898347946,-0.1818563334965332,0.72345375,47.55907641545777,-0.6266973052015805,0.71355,50623,1780322805,2026-06-01T14:06:45Z,CME:6A1!
16.617792512442126,0.0002525332635895,-46.03196079310997,-0.1468839616702798,0.72345375,47.86003659400348,-0.5918807882459406,0.7138,50979,1780322986,2026-06-01T14:09:46Z,CME:6A1!
16.70028782816089,-0.0002117524506962,-48.25608456071036,-0.1398894873050291,0.72345375,47.92068629281905,-0.5849174848548125,0.71385,51536,1780323159,2026-06-01T14:12:39Z,CME:6A1!
16.70028782816089,-8.318102212478973e-05,-50.75152741852504,-0.2028397565922853,0.72345375,47.38031031746674,-0.6475872153749644,0.7134,52390,1780323343,2026-06-01T14:15:43Z,CME:6A1!
16.70028782816089,-8.318102212478973e-05,-50.75152741852504,-0.2028397565922853,0.72345375,47.38031031746674,-0.6475872153749644,0.7134,52783,1780323523,2026-06-01T14:18:43Z,CME:6A1!
16.70028782816089,-0.000168895307839,-49.08868529060712,-0.1608729104007812,0.72345375,47.73919659278325,-0.6058073950281966,0.7137,53192,1780323700,2026-06-01T14:21:40Z,CME:6A1!
16.70028782816089,-0.0001831810221247,-48.811239193038354,-0.1538784360355305,0.72345375,47.79954022088802,-0.5988440916370685,0.71375,53798,1780323880,2026-06-01T14:24:40Z,CME:6A1!
16.70028782816089,-0.0001974667364105,-48.53370563019492,-0.1468839616702798,0.72345375,47.86003659400348,-0.5918807882459406,0.7138,54983,1780324058,2026-06-01T14:27:38Z,CME:6A1!
16.70028782816089,-8.318102212478973e-05,-50.75152741852504,-0.2028397565922853,0.72345375,47.38031031746674,-0.6475872153749644,0.7134,55434,1780324245,2026-06-01T14:30:45Z,CME:6A1!
16.70028782816089,-0.0001974667364105,-48.53370563019492,-0.1468839616702798,0.72345375,47.86003659400348,-0.5918807882459406,0.7138,55815,1780324423,2026-06-01T14:33:43Z,CME:6A1!
16.70028782816089,-0.0001403238792675,-49.64331525525997,-0.1748618591312825,0.72345375,47.61896526347279,-0.6197340018104525,0.7136,56017,1780324604,2026-06-01T14:36:44Z,CME:6A1!
16.70028782816089,-0.0001974667364105,-48.53370563019492,-0.1468839616702798,0.72345375,47.86003659400348,-0.5918807882459406,0.7138,56247,1780324781,2026-06-01T14:39:41Z,CME:6A1!
16.70028782816089,-0.0002117524506962,-48.25608456071036,-0.1398894873050291,0.72345375,47.92068629281905,-0.5849174848548125,0.71385,56728,1780324962,2026-06-01T14:42:42Z,CME:6A1!
16.70028782816089,-0.0001974667364105,-48.53370563019492,-0.1468839616702798,0.72345375,47.86003659400348,-0.5918807882459406,0.7138,57408,1780325147,2026-06-01T14:45:47Z,CME:6A1!
16.70028782816089,-0.0001831810221247,-48.811239193038354,-0.1538784360355305,0.72345375,47.79954022088802,-0.5988440916370685,0.71375,57619,1780325319,2026-06-01T14:48:39Z,CME:6A1!
16.70028782816089,-0.0002546095935532,-47.42269589834988,-0.1189060642092771,0.72345375,48.103561194681056,-0.5640275746814286,0.714,57852,1780325502,2026-06-01T14:51:42Z,CME:6A1!
16.70028782816089,-0.0002403238792675,-47.70057973621996,-0.1259005385745278,0.72345375,48.042448005062894,-0.5709908780725567,0.71395,58027,1780325684,2026-06-01T14:54:44Z,CME:6A1!
16.70028782816089,-0.0001974667364105,-48.53370563019492,-0.1468839616702798,0.72345375,47.86003659400348,-0.5918807882459406,0.7138,58301,1780325866,2026-06-01T14:57:46Z,CME:6A1!
16.70028782816089,-0.0001403238792675,-49.64331525525997,-0.1748618591312825,0.72345375,47.61896526347279,-0.6197340018104525,0.7136,58550,1780326047,2026-06-01T15:00:47Z,CME:6A1!
16.70028782816089,-8.318102212478973e-05,-50.75152741852504,-0.2028397565922853,0.72345375,47.38031031746674,-0.6475872153749644,0.7134,59021,1780326222,2026-06-01T15:03:42Z,CME:6A1!
16.70028782816089,-0.0002546095935532,-47.42269589834988,-0.1189060642092771,0.72345375,48.103561194681056,-0.5640275746814286,0.714,59737,1780326402,2026-06-01T15:06:42Z,CME:6A1!
16.70028782816089,-0.0002546095935532,-47.42269589834988,-0.1189060642092771,0.72345375,48.103561194681056,-0.5640275746814286,0.714,61224,1780326575,2026-06-01T15:09:35Z,CME:6A1!
16.70028782816089,-0.0002546095935532,-47.42269589834988,-0.1189060642092771,0.72345375,48.103561194681056,-0.5640275746814286,0.714,62127,1780326762,2026-06-01T15:12:42Z,CME:6A1!
16.70028782816089,-0.000268895307839,-47.14472438811018,-0.1119115898440264,0.72345375,48.16483006241695,-0.5570642712903007,0.71405,63829,1780326946,2026-06-01T15:15:46Z,CME:6A1!
16.70028782816089,-0.0003974667364105,-44.63902868357586,-0.0489613205567547,0.72345375,48.7233546766607,-0.4943945407701333,0.7145,64085,1780327123,2026-06-01T15:18:43Z,CME:6A1!
16.70028782816089,-0.0003831810221247,-44.91779111567749,-0.0559557949220054,0.72345375,48.66065753403881,-0.5013578441612613,0.71445,64198,1780327306,2026-06-01T15:21:46Z,CME:6A1!
16.70028782816089,-0.0004117524506962,-44.36017816294871,-0.041966846191504,0.72345375,48.7862135928081,-0.4874312373790053,0.71455,64295,1780327482,2026-06-01T15:24:42Z,CME:6A1!
16.70028782816089,-0.0004260381649819,-44.081239512035005,-0.0349723718262534,0.72345375,48.84923490941107,-0.4804679339878773,0.7146,64402,1780327659,2026-06-01T15:27:39Z,CME:6A1!
16.70028782816089,-0.0004546095935532,-43.5230976521735,-0.020983423095752,0.72345375,48.9757672679428,-0.4526147204233653,0.7148,64510,1780327840,2026-06-01T15:30:40Z,CME:6A1!
16.70028782816089,-0.000468895307839,-43.24389435957674,-0.0139889487305013,0.72345375,49.03927958003393,-0.4595780238144934,0.71475,64645,1780328025,2026-06-01T15:33:45Z,CME:6A1!
16.70028782816089,-0.0004546095935532,-43.5230976521735,-0.020983423095752,0.72345375,48.9757672679428,-0.4665413272056213,0.7147,64759,1780328203,2026-06-01T15:36:43Z,CME:6A1!
16.70028782816089,-0.0004974667364104,-42.68522283970909,0.0,0.72345375,49.16679967004424,-0.4456514170322374,0.71485,64939,1780328382,2026-06-01T15:39:42Z,CME:6A1!
16.70028782816089,-0.0006831810221247,-39.04522575138635,0.0909281667482743,0.72345375,50.012123635951255,-0.3551284729475581,0.7155,67901,1780328564,2026-06-01T15:42:44Z,CME:6A1!
16.70028782816089,-0.0006974667364104,-38.76460465532804,0.097922641113525,0.72345375,50.07835412105626,-0.3481651695564302,0.71555,69592,1780328746,2026-06-01T15:45:46Z,CME:6A1!
16.70028782816089,-0.0006546095935534,-39.60620119945627,0.076939218017773,0.72345375,49.88018683295294,-0.3690550797298141,0.7154,70007,1780328926,2026-06-01T15:48:46Z,CME:6A1!
16.70028782816089,-0.0006403238792677,-39.88655563596505,0.0699447436525223,0.72345375,49.81447913407759,-0.3760183831209421,0.71535,70303,1780329100,2026-06-01T15:51:40Z,CME:6A1!
16.70028782816089,-0.0006260381649819,-40.16682127041832,0.0629502692872716,0.72345375,49.74894432235269,-0.3829816865120701,0.7153,70384,1780329280,2026-06-01T15:54:40Z,CME:6A1!
16.70028782816089,-0.0005688953078389,-41.28699663096929,0.0349723718262534,0.72345375,49.48852037160781,-0.4108349000765975,0.7151,70715,1780329463,2026-06-01T15:57:43Z,CME:6A1!
16.70028782816089,-0.0005117524506962,-42.40575452863041,0.0069944743652506,0.72345375,49.23080873803338,-0.4386881136411095,0.7149,70888,1780329646,2026-06-01T16:00:46Z,CME:6A1!
16.70028782816089,-0.0004974667364104,-42.68522283970909,0.0,0.72345375,49.16679967004424,-0.4456514170322374,0.71485,71283,1780329824,2026-06-01T16:03:44Z,CME:6A1!
16.70028782816089,-0.0005260381649819,-42.12619779420448,0.0139889487305013,0.72345375,49.2949846869975,-0.4317248102499814,0.71495,71352,1780330002,2026-06-01T16:06:42Z,CME:6A1!
16.70028782816089,-0.0005403238792677,-41.84655259445525,0.020983423095752,0.72345375,49.35932817041301,-0.4247615068588535,0.715,71435,1780330185,2026-06-01T16:09:45Z,CME:6A1!
16.70028782816089,-0.0005831810221247,-41.007085783159205,0.041966846191504,0.72345375,49.55337041351113,-0.4038715966854695,0.71515,72073,1780330363,2026-06-01T16:12:43Z,CME:6A1!
16.70028782816089,-0.0005688953078389,-41.28699663096929,0.0349723718262534,0.72345375,49.48852037160781,-0.4108349000765975,0.7151,72128,1780330542,2026-06-01T16:15:42Z,CME:6A1!
16.70028782816089,-0.0005260381649819,-42.12619779420448,0.0139889487305013,0.72345375,49.2949846869975,-0.4317248102499814,0.71495,72171,1780330722,2026-06-01T16:18:42Z,CME:6A1!
16.70028782816089,-0.0004546095935532,-43.5230976521735,-0.020983423095752,0.72345375,48.9757672679428,-0.4665413272056213,0.7147,72393,1780330904,2026-06-01T16:21:44Z,CME:6A1!
16.70028782816089,-0.0004546095935532,-43.5230976521735,-0.020983423095752,0.72345375,48.9757672679428,-0.4665413272056213,0.7147,72649,1780331084,2026-06-01T16:24:44Z,CME:6A1!
16.70028782816089,-0.0004546095935532,-43.5230976521735,-0.020983423095752,0.72345375,48.9757672679428,-0.4665413272056213,0.7147,72787,1780331258,2026-06-01T16:27:38Z,CME:6A1!
16.70028782816089,-0.000468895307839,-43.24389435957674,-0.0139889487305013,0.72345375,49.03927958003393,-0.4595780238144934,0.71475,73219,1780331441,2026-06-01T16:30:41Z,CME:6A1!
16.70028782816089,-0.0005117524506962,-42.40575452863041,0.0069944743652506,0.72345375,49.23080873803338,-0.4386881136411095,0.7149,73372,1780331626,2026-06-01T16:33:46Z,CME:6A1!
16.70028782816089,-0.0005260381649819,-42.12619779420448,0.0139889487305013,0.72345375,49.2949846869975,-0.4317248102499814,0.71495,73492,1780331805,2026-06-01T16:36:45Z,CME:6A1!
16.70028782816089,-0.0005546095935532,-41.56681888738594,0.0279778974610027,0.72345375,49.42383984517264,-0.4177982034677255,0.71505,73584,1780331981,2026-06-01T16:39:41Z,CME:6A1!
16.70028782816089,-0.0005546095935532,-41.56681888738594,0.0279778974610027,0.72345375,49.42383984517264,-0.4177982034677255,0.71505,74268,1780332160,2026-06-01T16:42:40Z,CME:6A1!
16.70028782816089,-0.0005546095935532,-41.56681888738594,0.0279778974610027,0.72345375,49.42383984517264,-0.4177982034677255,0.71505,74957,1780332342,2026-06-01T16:45:42Z,CME:6A1!
16.70028782816089,-0.0005546095935532,-41.56681888738594,0.0279778974610027,0.72345375,49.42383984517264,-0.4177982034677255,0.71505,75056,1780332526,2026-06-01T16:48:46Z,CME:6A1!
16.70028782816089,-0.0005546095935532,-41.56681888738594,0.0279778974610027,0.72345375,49.42383984517264,-0.4177982034677255,0.71505,75140,1780332705,2026-06-01T16:51:45Z,CME:6A1!
16.70028782816089,-0.0005546095935532,-41.56681888738594,0.0279778974610027,0.72345375,49.42383984517264,-0.4177982034677255,0.71505,75353,1780332890,2026-06-01T16:54:50Z,CME:6A1!
16.70028782816089,-0.0005688953078389,-41.28699663096929,0.0349723718262534,0.72345375,49.48852037160781,-0.4108349000765975,0.7151,75436,1780333065,2026-06-01T16:57:45Z,CME:6A1!
16.70028782816089,-0.0006403238792677,-39.88655563596505,0.0699447436525223,0.72345375,49.81447913407759,-0.3760183831209421,0.71535,75702,1780333238,2026-06-01T17:00:38Z,CME:6A1!
16.70028782816089,-0.0007831810221247,-37.07900820447468,0.1398894873050291,0.72345375,50.47945028379466,-0.3063853492096622,0.71585,76118,1780333421,2026-06-01T17:03:41Z,CME:6A1!
16.70028782816089,-0.0007688953078389,-37.36016376225573,0.1328950129397784,0.72345375,50.41215533366236,-0.3133486526007902,0.7158,76445,1780333606,2026-06-01T17:06:46Z,CME:6A1!
16.70028782816089,-0.0007831810221247,-37.07900820447468,0.1398894873050291,0.72345375,50.47945028379466,-0.3063853492096622,0.71585,76632,1780333784,2026-06-01T17:09:44Z,CME:6A1!
16.70028782816089,-0.0007831810221247,-37.07900820447468,0.1398894873050291,0.72345375,50.47945028379466,-0.3063853492096622,0.71585,77028,1780333961,2026-06-01T17:12:41Z,CME:6A1!
16.70028782816089,-0.0007403238792677,-37.92220737144794,0.1189060642092771,0.72345375,50.27810227380373,-0.3272752593830462,0.7157,77219,1780334143,2026-06-01T17:15:43Z,CME:6A1!
16.70028782816089,-0.0007117524506962,-38.48389458820187,0.1049171154787757,0.72345375,50.14476025532401,-0.3412018661653022,0.7156,77349,1780334323,2026-06-01T17:18:43Z,CME:6A1!
16.70028782816089,-0.0007260381649819,-38.20309550769117,0.1119115898440264,0.72345375,50.21134273843823,-0.3342385627741742,0.71565,77412,1780334503,2026-06-01T17:21:43Z,CME:6A1!
16.70028782816089,-0.0007260381649819,-38.20309550769117,0.1119115898440264,0.72345375,50.21134273843823,-0.3342385627741742,0.71565,77483,1780334683,2026-06-01T17:24:43Z,CME:6A1!
16.70028782816089,-0.0007117524506962,-38.48389458820187,0.1049171154787757,0.72345375,50.14476025532401,-0.3412018661653022,0.7156,77511,1780334861,2026-06-01T17:27:41Z,CME:6A1!
16.70028782816089,-0.0007260381649819,-38.20309550769117,0.1119115898440264,0.72345375,50.21134273843823,-0.3342385627741742,0.71565,77610,1780335045,2026-06-01T17:30:45Z,CME:6A1!
16.70028782816089,-0.0007688953078389,-37.36016376225573,0.1328950129397784,0.72345375,50.41215533366236,-0.3133486526007902,0.7158,77712,1780335221,2026-06-01T17:33:41Z,CME:6A1!
16.70028782816089,-0.0007831810221247,-37.07900820447468,0.1398894873050291,0.72345375,50.47945028379466,-0.3063853492096622,0.71585,78005,1780335400,2026-06-01T17:36:40Z,CME:6A1!
16.70028782816089,-0.0007831810221247,-37.07900820447468,0.1398894873050291,0.72345375,50.47945028379466,-0.3063853492096622,0.71585,78182,1780335580,2026-06-01T17:39:40Z,CME:6A1!
16.70028782816089,-0.0008974667364104,-34.82654805665395,0.1958452822270501,0.72345375,51.02434758541857,-0.2506789220806229,0.71625,80205,1780335762,2026-06-01T17:42:42Z,CME:6A1!
16.70028782816089,-0.0008974667364104,-34.82654805665395,0.1958452822270501,0.72345375,51.02434758541857,-0.2506789220806229,0.71625,80371,1780335946,2026-06-01T17:45:46Z,CME:6A1!
16.70028782816089,-0.0008831810221247,-35.10841860847376,0.1888508078617839,0.72345375,50.95559296113303,-0.2576422254717663,0.7162,80583,1780336124,2026-06-01T17:48:44Z,CME:6A1!
16.70028782816089,-0.0009117524506961,-34.54458793884956,0.2028397565923008,0.72345375,51.09328800227881,-0.2437156186894949,0.7163,80729,1780336304,2026-06-01T17:51:44Z,CME:6A1!
16.70028782816089,-0.0010403238792676,-32.002909355345444,0.2657900258795569,0.72345375,51.72223820911901,-0.181045888169343,0.71675,83328,1780336485,2026-06-01T17:54:45Z,CME:6A1!
16.70028782816089,-0.0010260381649819,-32.28567749163589,0.2587955515143063,0.72345375,51.65159122797561,-0.188009191560471,0.7167,83825,1780336663,2026-06-01T17:57:43Z,CME:6A1!
16.70028782816089,-0.0009546095935534,-33.69816976242741,0.2238231796880528,0.72345375,51.30123156984419,-0.222825708516111,0.71645,84051,1780336843,2026-06-01T18:00:43Z,CME:6A1!
16.70028782816089,-0.0009688953078391,-33.41585095344447,0.2308176540533035,0.72345375,51.37092273908357,-0.215862405124983,0.7165,84220,1780337021,2026-06-01T18:03:41Z,CME:6A1!
16.70028782816089,-0.0009974667364104,-32.85094395342389,0.2448066027838049,0.72345375,51.51087466515265,-0.201935798342727,0.7166,84349,1780337203,2026-06-01T18:06:43Z,CME:6A1!
16.70028782816089,-0.0009831810221246,-33.133442364724026,0.2378121284185542,0.72345375,51.4408035125797,-0.208899101733855,0.71655,84449,1780337380,2026-06-01T18:09:40Z,CME:6A1!
16.70028782816089,-0.0009688953078391,-33.41585095344447,0.2308176540533035,0.72345375,51.37092273908357,-0.215862405124983,0.7165,84599,1780337560,2026-06-01T18:12:40Z,CME:6A1!
16.70028782816089,-0.0009546095935534,-33.69816976242741,0.2238231796880528,0.72345375,51.30123156984419,-0.222825708516111,0.71645,84670,1780337746,2026-06-01T18:15:46Z,CME:6A1!
16.70028782816089,-0.0009403238792676,-33.98039883447652,0.2168287053228021,0.72345375,51.231729234240376,-0.2297890119072389,0.7164,84725,1780337920,2026-06-01T18:18:40Z,CME:6A1!
16.70028782816089,-0.0009403238792676,-33.98039883447652,0.2168287053228021,0.72345375,51.231729234240376,-0.2297890119072389,0.7164,84788,1780338105,2026-06-01T18:21:45Z,CME:6A1!
16.70028782816089,-0.0009117524506961,-34.54458793884956,0.2028397565923008,0.72345375,51.09328800227881,-0.2437156186894949,0.7163,84863,1780338283,2026-06-01T18:24:43Z,CME:6A1!
16.70028782816089,-0.0008974667364104,-34.82654805665395,0.1958452822270501,0.72345375,51.02434758541857,-0.2506789220806229,0.71625,84964,1780338466,2026-06-01T18:27:46Z,CME:6A1!
16.70028782816089,-0.0009260381649819,-34.26253821236486,0.2098342309575515,0.72345375,51.16241496582139,-0.2367523152983669,0.71635,85019,1780338642,2026-06-01T18:30:42Z,CME:6A1!
16.70028782816089,-0.0009117524506961,-34.54458793884956,0.2028397565923008,0.72345375,51.09328800227881,-0.2437156186894949,0.7163,85046,1780338820,2026-06-01T18:33:40Z,CME:6A1!
16.70028782816089,-0.0009260381649819,-34.26253821236486,0.2098342309575515,0.72345375,51.16241496582139,-0.2367523152983669,0.71635,85101,1780339007,2026-06-01T18:36:47Z,CME:6A1!
16.70028782816089,-0.0008974667364104,-34.82654805665395,0.1958452822270501,0.72345375,51.02434758541857,-0.2506789220806229,0.71625,85199,1780339179,2026-06-01T18:39:39Z,CME:6A1!
16.70028782816089,-0.0008546095935534,-35.67189118480521,0.1748618591312825,0.72345375,50.81863809412539,-0.2715688322540223,0.7161,85311,1780339361,2026-06-01T18:42:41Z,CME:6A1!
16.70028782816089,-0.0008831810221247,-35.10841860847376,0.1888508078617839,0.72345375,50.95559296113303,-0.2576422254717663,0.7162,85457,1780339544,2026-06-01T18:45:44Z,CME:6A1!
16.70028782816089,-0.0008974667364104,-34.82654805665395,0.1958452822270501,0.72345375,51.02434758541857,-0.2506789220806229,0.71625,85531,1780339719,2026-06-01T18:48:39Z,CME:6A1!
16.70028782816089,-0.0008831810221247,-35.10841860847376,0.1888508078617839,0.72345375,50.95559296113303,-0.2576422254717663,0.7162,85721,1780339905,2026-06-01T18:51:45Z,CME:6A1!
16.70028782816089,-0.0008974667364104,-34.82654805665395,0.1958452822270501,0.72345375,51.02434758541857,-0.2506789220806229,0.71625,85815,1780340082,2026-06-01T18:54:42Z,CME:6A1!
16.70028782816089,-0.0008831810221247,-35.10841860847376,0.1888508078617839,0.72345375,50.95559296113303,-0.2576422254717663,0.7162,85885,1780340262,2026-06-01T18:57:42Z,CME:6A1!
16.70028782816089,-0.0008546095935534,-35.67189118480521,0.1748618591312825,0.72345375,50.81863809412539,-0.2715688322540223,0.7161,86091,1780340446,2026-06-01T19:00:46Z,CME:6A1!
16.70028782816089,-0.0008546095935534,-35.67189118480521,0.1748618591312825,0.72345375,50.81863809412539,-0.2715688322540223,0.7161,86319,1780340622,2026-06-01T19:03:42Z,CME:6A1!
16.70028782816089,-0.0008403238792676,-35.95349329457913,0.1678673847660318,0.72345375,50.75043636337497,-0.2785321356451503,0.71605,86671,1780340802,2026-06-01T19:06:42Z,CME:6A1!
16.70028782816089,-0.0008546095935534,-35.67189118480521,0.1748618591312825,0.72345375,50.81863809412539,-0.2715688322540223,0.7161,87284,1780340981,2026-06-01T19:09:41Z,CME:6A1!
16.70028782816089,-0.0008546095935534,-35.67189118480521,0.1748618591312825,0.72345375,50.81863809412539,-0.2715688322540223,0.7161,89130,1780341162,2026-06-01T19:12:42Z,CME:6A1!
16.70028782816089,-0.0008546095935534,-35.67189118480521,0.1748618591312825,0.72345375,50.81863809412539,-0.2715688322540223,0.7161,89177,1780341342,2026-06-01T19:15:42Z,CME:6A1!
16.70028782816089,-0.0008260381649819,-36.23500600888499,0.1608729104007812,0.72345375,50.682417449089215,-0.2854954390362783,0.716,89267,1780341521,2026-06-01T19:18:41Z,CME:6A1!
16.70028782816089,-0.0008546095935534,-35.67189118480521,0.1748618591312825,0.72345375,50.81863809412539,-0.2715688322540223,0.7161,89313,1780341705,2026-06-01T19:21:45Z,CME:6A1!
16.70028782816089,-0.0008546095935534,-35.67189118480521,0.1748618591312825,0.72345375,50.81863809412539,-0.2715688322540223,0.7161,89337,1780341885,2026-06-01T19:24:45Z,CME:6A1!
16.70028782816089,-0.0008403238792676,-35.95349329457913,0.1678673847660318,0.72345375,50.75043636337497,-0.2785321356451503,0.71605,89377,1780342064,2026-06-01T19:27:44Z,CME:6A1!
16.70028782816089,-0.0008546095935534,-35.67189118480521,0.1748618591312825,0.72345375,50.81863809412539,-0.2715688322540223,0.7161,89402,1780342243,2026-06-01T19:30:43Z,CME:6A1!
16.70028782816089,-0.0008688953078389,-35.390199636976604,0.1818563334965332,0.72345375,50.887023379374185,-0.2646055288628943,0.71615,89418,1780342425,2026-06-01T19:33:45Z,CME:6A1!
