ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785745505,2026-08-03T08:25:05Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785745687,2026-08-03T08:28:07Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785745869,2026-08-03T08:31:09Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785746050,2026-08-03T08:34:10Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785746229,2026-08-03T08:37:09Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785746411,2026-08-03T08:40:11Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785746589,2026-08-03T08:43:09Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785746769,2026-08-03T08:46:09Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785746948,2026-08-03T08:49:08Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785747128,2026-08-03T08:52:08Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785747307,2026-08-03T08:55:07Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785747490,2026-08-03T08:58:10Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785747668,2026-08-03T09:01:08Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785747847,2026-08-03T09:04:07Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785748023,2026-08-03T09:07:03Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785748214,2026-08-03T09:10:14Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785748380,2026-08-03T09:13:00Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785748563,2026-08-03T09:16:03Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785748745,2026-08-03T09:19:05Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785748930,2026-08-03T09:22:10Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785749112,2026-08-03T09:25:12Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785749287,2026-08-03T09:28:07Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785749465,2026-08-03T09:31:05Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785749645,2026-08-03T09:34:05Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785749830,2026-08-03T09:37:10Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785750003,2026-08-03T09:40:03Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785750190,2026-08-03T09:43:10Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785750370,2026-08-03T09:46:10Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785750544,2026-08-03T09:49:04Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785750729,2026-08-03T09:52:09Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785750909,2026-08-03T09:55:09Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785751086,2026-08-03T09:58:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785751265,2026-08-03T10:01:05Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785751446,2026-08-03T10:04:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785751627,2026-08-03T10:07:07Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785751806,2026-08-03T10:10:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785751990,2026-08-03T10:13:10Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785752159,2026-08-03T10:15:59Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785752355,2026-08-03T10:19:15Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785752526,2026-08-03T10:22:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785752710,2026-08-03T10:25:10Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785752888,2026-08-03T10:28:08Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785753068,2026-08-03T10:31:08Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785753246,2026-08-03T10:34:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785753428,2026-08-03T10:37:08Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785753606,2026-08-03T10:40:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785753790,2026-08-03T10:43:10Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785753968,2026-08-03T10:46:08Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785754147,2026-08-03T10:49:07Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785754328,2026-08-03T10:52:08Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785754512,2026-08-03T10:55:12Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785754689,2026-08-03T10:58:09Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785754871,2026-08-03T11:01:11Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785755047,2026-08-03T11:04:07Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785755228,2026-08-03T11:07:08Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785755406,2026-08-03T11:10:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785755591,2026-08-03T11:13:11Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785755766,2026-08-03T11:16:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785755953,2026-08-03T11:19:13Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785756126,2026-08-03T11:22:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785756303,2026-08-03T11:25:03Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785756486,2026-08-03T11:28:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785756665,2026-08-03T11:31:05Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785756846,2026-08-03T11:34:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785757033,2026-08-03T11:37:13Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785757215,2026-08-03T11:40:15Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785757383,2026-08-03T11:43:03Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785757565,2026-08-03T11:46:05Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785757747,2026-08-03T11:49:07Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785757929,2026-08-03T11:52:09Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785758106,2026-08-03T11:55:06Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785758285,2026-08-03T11:58:05Z,NASDAQ:IEI
15.756160619203156,-0.4390903467973999,-86.13746264610573,0.1719986240110103,117.7745,43.63566838458837,-0.1371742112482824,116.48,1304151,1785758470,2026-08-03T12:01:10Z,NASDAQ:IEI
