ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788430429,2026-09-03T10:13:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788430605,2026-09-03T10:16:45Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788430785,2026-09-03T10:19:45Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788430970,2026-09-03T10:22:50Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788431146,2026-09-03T10:25:46Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788431325,2026-09-03T10:28:45Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788431509,2026-09-03T10:31:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788431689,2026-09-03T10:34:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788431867,2026-09-03T10:37:47Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788432046,2026-09-03T10:40:46Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788432225,2026-09-03T10:43:45Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788432411,2026-09-03T10:46:51Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788432588,2026-09-03T10:49:48Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788432770,2026-09-03T10:52:50Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788432949,2026-09-03T10:55:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788433124,2026-09-03T10:58:44Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788433301,2026-09-03T11:01:41Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788433489,2026-09-03T11:04:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788433666,2026-09-03T11:07:46Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788433845,2026-09-03T11:10:45Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788434030,2026-09-03T11:13:50Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788434199,2026-09-03T11:16:39Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788434385,2026-09-03T11:19:45Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788434573,2026-09-03T11:22:53Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788434749,2026-09-03T11:25:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788434923,2026-09-03T11:28:43Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788435108,2026-09-03T11:31:48Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788435278,2026-09-03T11:34:38Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788435466,2026-09-03T11:37:46Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788435649,2026-09-03T11:40:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788435827,2026-09-03T11:43:47Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788436012,2026-09-03T11:46:52Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788436187,2026-09-03T11:49:47Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788436364,2026-09-03T11:52:44Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788436546,2026-09-03T11:55:46Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788436729,2026-09-03T11:58:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788436911,2026-09-03T12:01:51Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788437086,2026-09-03T12:04:46Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788437263,2026-09-03T12:07:43Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788437443,2026-09-03T12:10:43Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788437625,2026-09-03T12:13:45Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788437806,2026-09-03T12:16:46Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788437987,2026-09-03T12:19:47Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788438165,2026-09-03T12:22:45Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788438349,2026-09-03T12:25:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788438522,2026-09-03T12:28:42Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788438707,2026-09-03T12:31:47Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788438884,2026-09-03T12:34:44Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788439064,2026-09-03T12:37:44Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788439249,2026-09-03T12:40:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788439425,2026-09-03T12:43:45Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788439607,2026-09-03T12:46:47Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788439788,2026-09-03T12:49:48Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788439964,2026-09-03T12:52:44Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788440148,2026-09-03T12:55:48Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788440329,2026-09-03T12:58:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788440509,2026-09-03T13:01:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788440689,2026-09-03T13:04:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788440869,2026-09-03T13:07:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788441049,2026-09-03T13:10:49Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788441231,2026-09-03T13:13:51Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788441411,2026-09-03T13:16:51Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788441590,2026-09-03T13:19:50Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788441766,2026-09-03T13:22:46Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788441948,2026-09-03T13:25:48Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788442119,2026-09-03T13:28:39Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788442313,2026-09-03T13:31:53Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788442483,2026-09-03T13:34:43Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788442668,2026-09-03T13:37:48Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788442844,2026-09-03T13:40:44Z,NYSE:VZ
21.479842630481265,1.9418724333458712,89.28846865489214,-0.1788908765653019,51.586125,65.67458893765944,-0.1590457256461198,50.22,18677280,1788443027,2026-09-03T13:43:47Z,NYSE:VZ
21.88787147251398,1.7441335142964576,91.21329372068487,2.068200161420497,51.586125,67.75769704640638,0.7268020708880963,50.585,428294,1788443203,2026-09-03T13:46:43Z,NYSE:VZ
21.88787147251398,1.7508906571535974,83.97514638686098,1.4124293785310649,51.586125,65.91591516277037,0.0796495420151317,50.26,600889,1788443382,2026-09-03T13:49:42Z,NYSE:VZ
21.88787147251398,1.7151763714393198,86.1834128845869,1.6646489104116136,51.586125,66.64865886928823,0.3285543608124236,50.385,717351,1788443567,2026-09-03T13:52:47Z,NYSE:VZ
21.88787147251398,1.74660494286789,83.44419275649477,1.372074253430185,51.586125,65.7956777100313,0.0398247710075729,50.24,978596,1788443744,2026-09-03T13:55:44Z,NYSE:VZ
21.88787147251398,1.6344620857250334,82.82427138108616,1.493139628732839,51.586125,66.15387177006392,0.1592990840302634,50.3,1122328,1788443932,2026-09-03T13:58:52Z,NYSE:VZ
21.88787147251398,1.630176371439319,83.09001470733917,1.5234059725585056,51.586125,66.24225113496567,0.1891676622859396,50.315,1252804,1788444106,2026-09-03T14:01:46Z,NYSE:VZ
21.88787147251398,1.6530335142964674,81.67162824446831,1.3619854721549578,51.586125,65.76548568039922,0.0298685782556761,50.235,1347444,1788444287,2026-09-03T14:04:47Z,NYSE:VZ
21.88787147251398,1.6373192285821716,82.64705685513968,1.4729620661823988,51.586125,66.09469465361789,0.139386698526484,50.29,1461693,1788444467,2026-09-03T14:07:47Z,NYSE:VZ
21.88787147251398,1.6430335142964625,82.2925021962419,1.432606941081519,51.586125,65.97571744493543,0.0995619275189252,50.27,1540150,1788444648,2026-09-03T14:10:48Z,NYSE:VZ
21.88787147251398,1.6327478000107476,82.93058000807743,1.5052461662631056,51.586125,66.18927898944611,0.1712465153325339,50.306,1598462,1788444825,2026-09-03T14:13:45Z,NYSE:VZ
21.88787147251398,1.611604942867885,84.2404822606939,1.6545601291364007,51.586125,66.61995454191728,0.318598168060541,50.38,1668692,1788445000,2026-09-03T14:16:40Z,NYSE:VZ
21.88787147251398,1.6201763714393138,83.70971656876179,1.5940274414850668,51.586125,66.446685589865,0.2588610115491886,50.35,1757909,1788445190,2026-09-03T14:19:50Z,NYSE:VZ
21.88787147251398,1.6187478000107518,83.79820361612644,1.6041162227602797,51.586125,66.4756885577168,0.2688172043010713,50.355,1838731,1788445371,2026-09-03T14:22:51Z,NYSE:VZ
21.88787147251398,1.62160494286789,83.6212190776013,1.5839386602098398,51.586125,66.4176323957467,0.2489048187972919,50.345,1918958,1788445540,2026-09-03T14:25:40Z,NYSE:VZ
21.88787147251398,1.6158906571535994,83.97514638686178,1.6242937853107338,51.586125,66.53354433469974,0.2887295898048648,50.365,2006281,1788445733,2026-09-03T14:28:53Z,NYSE:VZ
21.88787147251398,1.648747800010753,81.9377799623943,1.392251815980625,51.586125,65.8559022892509,0.0597371565113523,50.25,2097144,1788445909,2026-09-03T14:31:49Z,NYSE:VZ
21.88787147251398,1.641604942867886,82.38115656647834,1.4426957223567318,51.586125,66.0055399603564,0.1095181202708078,50.275,2169767,1788446091,2026-09-03T14:34:51Z,NYSE:VZ
21.88787147251398,1.6244620857250285,83.44419275649477,1.5637610976594,51.586125,66.35937480592551,0.2289924332935125,50.335,2251617,1788446271,2026-09-03T14:37:51Z,NYSE:VZ
21.88787147251398,1.6101478000107503,84.33067506615414,1.6648506860371248,51.586125,66.64923245229966,0.328753484667468,50.3851,2364206,1788446449,2026-09-03T14:40:49Z,NYSE:VZ
21.88787147251398,1.5958906571536031,85.21257752483324,1.7655367231638417,51.586125,66.93301010075444,0.4281162883313489,50.435,2433421,1788446629,2026-09-03T14:43:49Z,NYSE:VZ
21.88787147251398,1.5973192285821796,85.12425732708947,1.7554479418886146,51.586125,66.90479335610259,0.4181600955794521,50.43,2495716,1788446804,2026-09-03T14:46:44Z,NYSE:VZ
21.88787147251398,1.6201478000107414,83.71148641205238,1.5942292171105636,51.586125,66.44726614100509,0.2590601354042189,50.3501,2573747,1788446987,2026-09-03T14:49:47Z,NYSE:VZ
21.88787147251398,1.6387478000107478,82.55843389407224,1.4628732849071715,51.586125,66.06502842782868,0.1294305057745872,50.285,2645191,1788447170,2026-09-03T14:52:50Z,NYSE:VZ
21.88787147251398,1.62160494286789,83.6212190776013,1.5839386602098398,51.586125,66.4176323957467,0.2489048187972919,50.345,2702731,1788447353,2026-09-03T14:55:53Z,NYSE:VZ
21.88787147251398,1.6387478000107478,82.55843389407224,1.4628732849071715,51.586125,66.06502842782868,0.1294305057745872,50.285,2833917,1788447525,2026-09-03T14:58:45Z,NYSE:VZ
21.88787147251398,1.6316335142964675,82.99967253814455,1.5131154156577815,51.586125,66.21225398330319,0.1790123456790125,50.3099,2888668,1788447709,2026-09-03T15:01:49Z,NYSE:VZ
21.88787147251398,1.608747800010747,84.41732067661653,1.6747376916868406,51.586125,66.67731387195145,0.3385105535643204,50.39,2931183,1788447893,2026-09-03T15:04:53Z,NYSE:VZ
21.88787147251398,1.62160494286789,83.6212190776013,1.5839386602098398,51.586125,66.4176323957467,0.2489048187972919,50.345,3229101,1788448075,2026-09-03T15:07:55Z,NYSE:VZ
21.88787147251398,1.601604942867894,84.85923424086694,1.7251815980629477,51.586125,66.81985344542178,0.3882915173237759,50.415,3279293,1788448240,2026-09-03T15:10:40Z,NYSE:VZ
21.88787147251398,1.6073192285821705,84.50572424012577,1.684826472962068,51.586125,66.70591967693507,0.3484667463162171,50.395,3417441,1788448426,2026-09-03T15:13:46Z,NYSE:VZ
21.88787147251398,1.630176371439319,83.09001470733917,1.5234059725585056,51.586125,66.24225113496567,0.1891676622859396,50.315,3548435,1788448609,2026-09-03T15:16:49Z,NYSE:VZ
21.88787147251398,1.611604942867885,84.2404822606939,1.6545601291364007,51.586125,66.61995454191728,0.318598168060541,50.38,3738096,1788448786,2026-09-03T15:19:46Z,NYSE:VZ
21.88787147251398,1.601604942867894,84.85923424086694,1.7251815980629477,51.586125,66.81985344542178,0.3882915173237759,50.415,3981034,1788448970,2026-09-03T15:22:50Z,NYSE:VZ
21.88787147251398,1.6073192285821705,84.50572424012577,1.684826472962068,51.586125,66.70591967693507,0.3484667463162171,50.395,4179729,1788449151,2026-09-03T15:25:51Z,NYSE:VZ
21.88787147251398,1.5987478000107416,85.0359267150747,1.7453591606133876,51.586125,66.8765284144626,0.4082039028275553,50.425,4368599,1788449323,2026-09-03T15:28:43Z,NYSE:VZ
21.88787147251398,1.6115763714393123,84.24225085139614,1.6547619047618976,51.586125,66.62052911267054,0.3187972919155713,50.3801,4639556,1788449507,2026-09-03T15:31:47Z,NYSE:VZ
21.88787147251398,1.6158906571535994,83.97514638686178,1.6242937853107338,51.586125,66.53354433469974,0.2887295898048648,50.365,4722020,1788449687,2026-09-03T15:34:47Z,NYSE:VZ
21.88787147251398,1.6344620857250334,82.82427138108616,1.493139628732839,51.586125,66.15387177006392,0.1592990840302634,50.3,4788226,1788449867,2026-09-03T15:37:47Z,NYSE:VZ
21.88787147251398,1.6358906571536096,82.73566935019292,1.4830508474576258,51.586125,66.12430905580412,0.1493428912783808,50.295,4933667,1788450054,2026-09-03T15:40:54Z,NYSE:VZ
21.88787147251398,1.6516049428678912,81.76035596773451,1.372074253430185,51.586125,65.7956777100313,0.0398247710075729,50.24,4974243,1788450229,2026-09-03T15:43:49Z,NYSE:VZ
21.88787147251398,1.6558906571536056,81.49414133677072,1.341807909604518,51.586125,65.70494143598359,0.0099561927518967,50.225,5050787,1788450404,2026-09-03T15:46:44Z,NYSE:VZ
21.88787147251398,1.6558906571536056,81.49414133677072,1.341807909604518,51.586125,65.70494143598359,0.0099561927518967,50.225,5111066,1788450586,2026-09-03T15:49:46Z,NYSE:VZ
21.88787147251398,1.6530335142964674,81.67162824446831,1.3619854721549578,51.586125,65.76548568039922,0.0298685782556761,50.235,5172599,1788450770,2026-09-03T15:52:50Z,NYSE:VZ
21.88787147251398,1.6273192285821807,83.26712463800904,1.54358353510896,51.586125,66.30091473814025,0.2090800477897331,50.325,5273440,1788450950,2026-09-03T15:55:50Z,NYSE:VZ
21.88787147251398,1.6358906571536096,82.73566935019292,1.4830508474576258,51.586125,66.12430905580412,0.1493428912783808,50.295,5343250,1788451128,2026-09-03T15:58:48Z,NYSE:VZ
21.88787147251398,1.62160494286789,83.6212190776013,1.5839386602098398,51.586125,66.4176323957467,0.2489048187972919,50.345,5451251,1788451309,2026-09-03T16:01:49Z,NYSE:VZ
21.88787147251398,1.6044620857250322,84.68250008746686,1.7050040355125078,51.586125,66.76298419979878,0.3683791318199965,50.405,5583219,1788451488,2026-09-03T16:04:48Z,NYSE:VZ
21.88787147251398,1.6001763714393178,84.94758568694827,1.7352703793381747,51.586125,66.84821515224112,0.3982477100756727,50.42,5760206,1788451670,2026-09-03T16:07:50Z,NYSE:VZ
21.88787147251398,1.6073192285821705,84.50572424012577,1.684826472962068,51.586125,66.70591967693507,0.3484667463162171,50.395,5937677,1788451842,2026-09-03T16:10:42Z,NYSE:VZ
21.88787147251398,1.5987478000107416,85.0359267150747,1.7453591606133876,51.586125,66.8765284144626,0.4082039028275553,50.425,5994559,1788452030,2026-09-03T16:13:50Z,NYSE:VZ
21.88787147251398,1.6058906571536085,84.59411737646089,1.6949152542372805,51.586125,66.73447641083135,0.3584229390680998,50.4,6070028,1788452206,2026-09-03T16:16:46Z,NYSE:VZ
21.88787147251398,1.608747800010747,84.41732067661653,1.6747376916868406,51.586125,66.67731387195145,0.3385105535643204,50.39,6117179,1788452386,2026-09-03T16:19:46Z,NYSE:VZ
21.88787147251398,1.6115763714393123,84.24225085139614,1.6547619047618976,51.586125,66.62052911267054,0.3187972919155713,50.3801,6186502,1788452567,2026-09-03T16:22:47Z,NYSE:VZ
21.88787147251398,1.6130335142964611,84.1520474045893,1.6444713478611737,51.586125,66.59120076237272,0.3086419753086442,50.375,6227364,1788452748,2026-09-03T16:25:48Z,NYSE:VZ
21.88787147251398,1.610176371439323,84.3289066840873,1.6646489104116136,51.586125,66.64865886928823,0.3285543608124236,50.385,6272924,1788452924,2026-09-03T16:28:44Z,NYSE:VZ
21.88787147251398,1.6130335142964611,84.1520474045893,1.6444713478611737,51.586125,66.59120076237272,0.3086419753086442,50.375,6502336,1788453106,2026-09-03T16:31:46Z,NYSE:VZ
21.88787147251398,1.591604942867889,85.47747565085857,1.7958030669895086,51.586125,67.0173723824087,0.457984866587025,50.45,6734690,1788453283,2026-09-03T16:34:43Z,NYSE:VZ
21.88787147251398,1.5930335142964651,85.38918668487653,1.7857142857142816,51.586125,66.98929949136338,0.4480286738351283,50.445,6933939,1788453469,2026-09-03T16:37:49Z,NYSE:VZ
21.88787147251398,1.5930335142964651,85.38918668487653,1.7857142857142816,51.586125,66.98929949136338,0.4480286738351283,50.445,7171109,1788453647,2026-09-03T16:40:47Z,NYSE:VZ
21.88787147251398,1.590176371439313,85.56575420993394,1.8058918482647213,51.586125,67.04539756664586,0.4679410593389076,50.455,7389936,1788453830,2026-09-03T16:43:50Z,NYSE:VZ
21.88787147251398,1.574462085725031,86.53613202986419,1.9168684422921625,51.586125,67.35056040195519,0.5774591796097156,50.51,7467655,1788454001,2026-09-03T16:46:41Z,NYSE:VZ
21.88787147251398,1.5701763714393169,86.80056234141203,1.9471347861178288,51.586125,67.43280823142902,0.6073277578653917,50.525,7526783,1788454188,2026-09-03T16:49:48Z,NYSE:VZ
21.88787147251398,1.5716049428678929,86.71242928602761,1.9370460048426168,51.586125,67.40543836965142,0.5973715651135091,50.52,7636858,1788454371,2026-09-03T16:52:51Z,NYSE:VZ
21.88787147251398,1.563033514296464,87.24107196470744,1.9975786924939365,51.586125,67.56897094357825,0.6571087216248472,50.55,7709395,1788454546,2026-09-03T16:55:46Z,NYSE:VZ
21.88787147251398,1.5587478000107495,87.505253281749,2.0278450363196034,51.586125,67.6501234168628,0.6869772998805235,50.565,7749825,1788454733,2026-09-03T16:58:53Z,NYSE:VZ
21.88787147251398,1.5416049428678915,88.56104622094642,2.148910411622272,51.586125,67.97071218623032,0.8064516129032281,50.625,7814216,1788454904,2026-09-03T17:01:44Z,NYSE:VZ
21.88787147251398,1.535890657153601,88.91264607631305,2.1892655367231653,51.586125,68.07616773639893,0.8462763839108011,50.645,7850910,1788455084,2026-09-03T17:04:44Z,NYSE:VZ
21.88787147251398,1.5201478000107471,89.88044866520211,2.300443906376103,51.586125,68.36313817444608,0.9559936280366392,50.7001,7898173,1788455271,2026-09-03T17:07:51Z,NYSE:VZ
21.88787147251398,1.5330335142964555,92.24461345108078,2.491928974979821,51.586125,68.84548316700486,1.1449621664675484,50.795,7976960,1788455444,2026-09-03T17:10:44Z,NYSE:VZ
21.88787147251398,1.564347800010751,92.2953546789133,2.4473365617433367,51.586125,68.73447468400215,1.1009557945041837,50.7729,8048722,1788455627,2026-09-03T17:13:47Z,NYSE:VZ
21.88787147251398,1.5666049428678832,92.15712046477964,2.431396287328487,51.586125,68.69460073838931,1.0852250099561962,50.765,8092531,1788455799,2026-09-03T17:16:39Z,NYSE:VZ
21.88787147251398,1.582319228582179,91.19401950986246,2.320419693301046,51.586125,68.41415321785227,0.9757068896853884,50.71,8147761,1788455988,2026-09-03T17:19:48Z,NYSE:VZ
21.88787147251398,1.583747800010741,91.1064031845764,2.31033091202582,51.586125,68.38840862475992,0.9657506969334916,50.705,8181131,1788456174,2026-09-03T17:22:54Z,NYSE:VZ
21.88787147251398,1.5651763714393212,92.24461345108078,2.4414850686037144,51.586125,68.71984921810274,1.095181202708093,50.77,8223855,1788456343,2026-09-03T17:25:43Z,NYSE:VZ
21.88787147251398,1.5608906571536068,92.50703081826649,2.471751412429367,51.586125,68.79535088574232,1.125049780963755,50.785,8265468,1788456528,2026-09-03T17:28:48Z,NYSE:VZ
21.88787147251398,1.563747800010745,92.3320961708913,2.451573849878927,51.586125,68.74505700374984,1.1051373954599757,50.775,8299171,1788456703,2026-09-03T17:31:43Z,NYSE:VZ
21.88787147251398,1.563747800010745,92.3320961708913,2.451573849878927,51.586125,68.74505700374984,1.1051373954599757,50.775,8332173,1788456887,2026-09-03T17:34:47Z,NYSE:VZ
