ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
37.5997304231074,0.0009669507039472,-18.12212267237623,0.9174045579909992,0.70089475,43.1470057183432,-0.066122355105798,0.69522,10307,1783393652,2026-07-07T03:07:32Z,OANDA:AUDUSD
37.5997304231074,0.0009555221325187,-17.97268939994317,0.9232109159529732,0.70089475,43.201227281282144,-0.0603725850965926,0.69526,10400,1783393830,2026-07-07T03:10:30Z,OANDA:AUDUSD
37.5997304231074,0.0009755221325188,-18.23417653455594,0.9130497895195264,0.70089475,43.10642878184706,-0.0704346826126941,0.69519,10460,1783394007,2026-07-07T03:13:27Z,OANDA:AUDUSD
37.5997304231074,0.0009898078468045,-18.420892808968745,0.9057918420670668,0.70089475,43.03896988873809,-0.0776218951241928,0.69514,10573,1783394188,2026-07-07T03:16:28Z,OANDA:AUDUSD
37.5997304231074,0.0010069507039472,-18.644886094981626,0.8970823051241218,0.70089475,42.95829739674684,-0.0862465501379849,0.69508,10644,1783394368,2026-07-07T03:19:28Z,OANDA:AUDUSD
37.5997304231074,0.0009726649896616,-18.19682725561307,0.914501379010028,0.70089475,43.11994594469685,-0.0689972401103848,0.6952,10739,1783394549,2026-07-07T03:22:29Z,OANDA:AUDUSD
37.5997304231074,0.0010183792753758,-18.79417482106501,0.8912759471621475,0.70089475,42.90468354015386,-0.0919963201471903,0.69504,10817,1783394728,2026-07-07T03:25:28Z,OANDA:AUDUSD
37.5997304231074,0.0010583792753758,-19.31643269844505,0.8709536942952542,0.70089475,42.7180843299678,-0.1121205151793932,0.6949,10881,1783394909,2026-07-07T03:28:29Z,OANDA:AUDUSD
37.5997304231074,0.0010698078468044,-20.136330414815504,0.8448250834664026,0.70089475,42.48054275888784,-0.1379944802207855,0.69472,11052,1783395086,2026-07-07T03:31:26Z,OANDA:AUDUSD
37.5997304231074,0.0010555221325186,-19.95007508628051,0.8520830309188623,0.70089475,42.54626112481131,-0.1308072677092868,0.69477,11168,1783395272,2026-07-07T03:34:32Z,OANDA:AUDUSD
37.5997304231074,0.0010583792753758,-19.987330152950307,0.8506314414283768,0.70089475,42.533101189809045,-0.1322447102115801,0.69476,11263,1783395455,2026-07-07T03:37:35Z,OANDA:AUDUSD
37.5997304231074,0.0010755221325188,-20.210818545115877,0.8419219044854156,0.70089475,42.45431222344738,-0.1408693652253882,0.6947,11360,1783395629,2026-07-07T03:40:29Z,OANDA:AUDUSD
37.5997304231074,0.0010812364182329,-20.28529867671859,0.8390187255044285,0.70089475,42.42811406124706,-0.1437442502299909,0.69468,11414,1783395807,2026-07-07T03:43:27Z,OANDA:AUDUSD
37.5997304231074,0.0009869507039472,-21.736064346065746,0.8056321672231174,0.70089475,42.1291427750169,-0.176805427782882,0.69445,11491,1783395982,2026-07-07T03:46:22Z,OANDA:AUDUSD
37.5997304231074,0.0008098078468044,-22.775769630063333,0.7940194512991852,0.70089475,42.02613799348836,-0.1883049678012768,0.69437,11628,1783396170,2026-07-07T03:49:30Z,OANDA:AUDUSD
37.5997304231074,0.0007955221325186,-22.590222418106684,0.8012773987516447,0.70089475,42.09045686559654,-0.181117755289778,0.69442,11731,1783396345,2026-07-07T03:52:25Z,OANDA:AUDUSD
37.5997304231074,0.0007840935610901,-22.44174884024299,0.8070837567136028,0.70089475,42.14205388599724,-0.1753679852805886,0.69446,11810,1783396531,2026-07-07T03:55:31Z,OANDA:AUDUSD
37.5997304231074,0.000741236418233,-21.884689258473216,0.8288575990709818,0.70089475,42.33667456941319,-0.1538063477460923,0.69461,11880,1783396707,2026-07-07T03:58:27Z,OANDA:AUDUSD
37.5997304231074,0.0007155221325187,-21.55023835990752,0.8419219044854156,0.70089475,42.45431222344738,-0.1408693652253882,0.6947,11984,1783396886,2026-07-07T04:01:26Z,OANDA:AUDUSD
37.5997304231074,0.0007098078468044,-21.475894009346643,0.8448250834664026,0.70089475,42.48054275888784,-0.1379944802207855,0.69472,12086,1783397069,2026-07-07T04:04:29Z,OANDA:AUDUSD
37.5997304231074,0.0006698078468043,-20.95526013204162,0.8651473363332961,0.70089475,42.66506802007098,-0.1178702851885826,0.69486,12185,1783397245,2026-07-07T04:07:25Z,OANDA:AUDUSD
37.5997304231074,0.0006583792753758,-20.80643574246973,0.8709536942952542,0.70089475,42.7180843299678,-0.1121205151793932,0.6949,12261,1783397423,2026-07-07T04:10:23Z,OANDA:AUDUSD
37.5997304231074,0.0006698078468043,-20.95526013204162,0.8651473363332961,0.70089475,42.66506802007098,-0.1178702851885826,0.69486,12330,1783397605,2026-07-07T04:13:25Z,OANDA:AUDUSD
37.5997304231074,0.0006840935610901,-21.141245699914087,0.8578893888808364,0.70089475,42.59898240060599,-0.1250574977000814,0.69481,12417,1783397788,2026-07-07T04:16:28Z,OANDA:AUDUSD
37.5997304231074,0.0007498078468044,-21.99613702154057,0.8245028305995091,0.70089475,42.29760675769094,-0.1581186752529884,0.69458,12474,1783397973,2026-07-07T04:19:33Z,OANDA:AUDUSD
37.5997304231074,0.0007555221325186,-22.07042557016214,0.8215996516185221,0.70089475,42.27160158229452,-0.1609935602575911,0.69456,12538,1783398147,2026-07-07T04:22:27Z,OANDA:AUDUSD
37.5997304231074,0.0007212364182329,-21.624574734914138,0.8390187255044285,0.70089475,42.42811406124706,-0.1437442502299909,0.69468,12608,1783398333,2026-07-07T04:25:33Z,OANDA:AUDUSD
37.5997304231074,0.0007698078468043,-22.256112090746203,0.8143417041660624,0.70089475,42.20672832721034,-0.1681807727690898,0.69451,12685,1783398504,2026-07-07T04:28:24Z,OANDA:AUDUSD
37.5997304231074,0.0007812364182329,-22.404625471069703,0.8085353462041044,0.70089475,42.15497291301295,-0.1739305427782793,0.69447,12812,1783398691,2026-07-07T04:31:31Z,OANDA:AUDUSD
37.5997304231074,0.0007755221325187,-22.330372761955072,0.8114385251850915,0.70089475,42.18083474428857,-0.1710556577736766,0.69449,12950,1783398873,2026-07-07T04:34:33Z,OANDA:AUDUSD
37.5997304231074,0.0007783792753759,-22.3675001116933,0.8099869356945899,0.70089475,42.16789986334618,-0.1724931002759859,0.69448,13048,1783399049,2026-07-07T04:37:29Z,OANDA:AUDUSD
37.5997304231074,0.0007526649896616,-22.033282291753533,0.8230512411090237,0.70089475,42.284600171674974,-0.1595561177552818,0.69457,13125,1783399227,2026-07-07T04:40:27Z,OANDA:AUDUSD
37.5997304231074,0.0007726649896615,-22.29324342169229,0.8128901146755769,0.70089475,42.19377756314015,-0.1696182152713832,0.6945,13217,1783399408,2026-07-07T04:43:28Z,OANDA:AUDUSD
37.5997304231074,0.0007669507039471,-22.21897876895672,0.8157932936565641,0.70089475,42.21968704381753,-0.1667433302667805,0.69452,13272,1783399586,2026-07-07T04:46:26Z,OANDA:AUDUSD
37.5997304231074,0.0007783792753759,-22.3675001116933,0.8099869356945899,0.70089475,42.16789986334618,-0.1724931002759859,0.69448,13336,1783399768,2026-07-07T04:49:28Z,OANDA:AUDUSD
37.5997304231074,0.0007469507039472,-21.95898975936301,0.8259544200900107,0.70089475,42.310621347724194,-0.1566812327506791,0.69459,13442,1783399945,2026-07-07T04:52:25Z,OANDA:AUDUSD
37.5997304231074,0.0007955221325186,-22.590222418106684,0.8012773987516447,0.70089475,42.09045686559654,-0.181117755289778,0.69442,13518,1783400125,2026-07-07T04:55:25Z,OANDA:AUDUSD
37.5997304231074,0.0008069507039472,-22.738664165518703,0.7954710407896706,0.70089475,42.03898603728657,-0.1868675252989834,0.69438,13576,1783400307,2026-07-07T04:58:27Z,OANDA:AUDUSD
37.5997304231074,0.0007440935610901,-23.925053475861557,0.766439250979832,0.70089475,41.78350867243723,-0.2156163753449784,0.69418,13704,1783400486,2026-07-07T05:01:26Z,OANDA:AUDUSD
37.5997304231074,0.0007326649896616,-23.776866003966525,0.7722456089417901,0.70089475,41.8343554310922,-0.209866605335789,0.69422,13776,1783400665,2026-07-07T05:04:25Z,OANDA:AUDUSD
37.5997304231074,0.0007440935610901,-23.925053475861557,0.766439250979832,0.70089475,41.78350867243723,-0.2156163753449784,0.69418,13800,1783400841,2026-07-07T05:07:21Z,OANDA:AUDUSD
37.5997304231074,0.0005783792753759,-25.77472223295666,0.7286979242270322,0.70089475,41.45599391045697,-0.2529898804047815,0.69392,13891,1783401025,2026-07-07T05:10:25Z,OANDA:AUDUSD
37.5997304231074,0.0004183792753759,-27.029674462514787,0.7083756713601388,0.70089475,41.28175753025565,-0.2731140754369844,0.69378,14029,1783401210,2026-07-07T05:13:30Z,OANDA:AUDUSD
37.5997304231074,0.0003726649896615,-27.103424189273213,0.7112788503411258,0.70089475,41.306558718182366,-0.2702391904323817,0.6938,14179,1783401382,2026-07-07T05:16:22Z,OANDA:AUDUSD
37.5997304231074,0.0003812364182329,-27.214034004686443,0.7069240818696533,0.70089475,41.26936810124423,-0.2745515179392777,0.69377,14319,1783401574,2026-07-07T05:19:34Z,OANDA:AUDUSD
37.5997304231074,0.0003155221325187,-28.35596492425373,0.6793438815503001,0.70089475,41.03537389261199,-0.3018629254829794,0.69358,14486,1783401749,2026-07-07T05:22:29Z,OANDA:AUDUSD
37.5997304231074,0.0002840935610902,-27.950979985014683,0.6953113659457211,0.70089475,41.17051974550191,-0.2860510579576725,0.69369,14699,1783401929,2026-07-07T05:25:29Z,OANDA:AUDUSD
37.5997304231074,0.0003155221325187,-28.35596492425373,0.6793438815503001,0.70089475,41.03537389261199,-0.3018629254829794,0.69358,14864,1783402108,2026-07-07T05:28:28Z,OANDA:AUDUSD
37.5997304231074,0.000241236418233,-27.39834430830505,0.7170852083031,0.70089475,41.35625060169122,-0.2644894204231763,0.69384,15029,1783402286,2026-07-07T05:31:26Z,OANDA:AUDUSD
37.5997304231074,0.000241236418233,-27.39834430830505,0.7170852083031,0.70089475,41.35625060169122,-0.2644894204231763,0.69384,15219,1783402470,2026-07-07T05:34:30Z,OANDA:AUDUSD
37.5997304231074,0.0002126649896615,-27.029674462514787,0.7316011032080193,0.70089475,41.48100495851682,-0.2501149954001788,0.69394,15322,1783402645,2026-07-07T05:37:25Z,OANDA:AUDUSD
37.5997304231074,0.0002555221325187,-27.582605393093868,0.7098272608506403,0.70089475,41.294154400333234,-0.2716766329346751,0.69379,15508,1783402824,2026-07-07T05:40:24Z,OANDA:AUDUSD
37.5997304231074,0.0002612364182329,-27.656296050150868,0.7069240818696533,0.70089475,41.26936810124423,-0.2745515179392777,0.69377,15681,1783403004,2026-07-07T05:43:24Z,OANDA:AUDUSD
37.5997304231074,0.0002555221325187,-27.582605393093868,0.7098272608506403,0.70089475,41.294154400333234,-0.2716766329346751,0.69379,15825,1783403187,2026-07-07T05:46:27Z,OANDA:AUDUSD
37.5997304231074,0.0002355221325186,-27.32462609422288,0.7199883872840871,0.70089475,41.38114140501607,-0.2616145354185736,0.69386,15968,1783403366,2026-07-07T05:49:26Z,OANDA:AUDUSD
37.5997304231074,0.0001955221325188,-26.8083779892297,0.7403106401509644,0.70089475,41.55621950569321,-0.2414903403863866,0.694,16088,1783403543,2026-07-07T05:52:23Z,OANDA:AUDUSD
37.5997304231074,0.0001612364182329,-26.365572110351277,0.7577297140368707,0.70089475,41.707469865366825,-0.2242410303587865,0.69412,16207,1783403725,2026-07-07T05:55:25Z,OANDA:AUDUSD
37.5997304231074,0.0001498078468044,-26.217907022567207,0.7635360719988449,0.70089475,41.75813161549131,-0.2184912603495811,0.69416,16339,1783403909,2026-07-07T05:58:29Z,OANDA:AUDUSD
37.5997304231074,0.0001526649896615,-26.25482625483172,0.7620844825083595,0.70089475,41.74545464300429,-0.2199287028518745,0.69415,16522,1783404086,2026-07-07T06:01:26Z,OANDA:AUDUSD
37.5997304231074,0.0001726649896615,-26.51320562730605,0.7519233560749127,0.70089475,41.65693089386003,-0.2299908003679759,0.69408,16702,1783404268,2026-07-07T06:04:28Z,OANDA:AUDUSD
37.5997304231074,0.0002040935610901,-26.919035094497453,0.7359558716794918,0.70089475,41.51857816769508,-0.2458026678932827,0.69397,16850,1783404447,2026-07-07T06:07:27Z,OANDA:AUDUSD
37.5997304231074,0.0002555221325187,-27.582605393093868,0.7098272608506403,0.70089475,41.294154400333234,-0.2716766329346751,0.69379,16995,1783404626,2026-07-07T06:10:26Z,OANDA:AUDUSD
37.5997304231074,0.0002669507039473,-27.72997883661277,0.7040209028886661,0.70089475,41.24461153963696,-0.2774264029438804,0.69375,17100,1783404801,2026-07-07T06:13:21Z,OANDA:AUDUSD
37.5997304231074,0.0002326649896616,-27.28776403365568,0.7214399767745725,0.70089475,41.3935980457036,-0.2601770929162803,0.69387,17240,1783404990,2026-07-07T06:16:30Z,OANDA:AUDUSD
37.5997304231074,0.0002469507039474,-27.47205464737692,0.7141820293221129,0.70089475,41.331389724058695,-0.2644894204231763,0.69384,17390,1783405177,2026-07-07T06:19:37Z,OANDA:AUDUSD
37.5997304231074,0.0002126649896615,-27.029674462514787,0.7316011032080193,0.70089475,41.48100495851682,-0.2501149954001788,0.69394,17543,1783405351,2026-07-07T06:22:31Z,OANDA:AUDUSD
37.5997304231074,0.0001840935610902,-26.66080758356036,0.7461169981129385,0.70089475,41.60651425518038,-0.2357405703771813,0.69404,17714,1783405522,2026-07-07T06:25:22Z,OANDA:AUDUSD
37.5997304231074,0.0002040935610901,-26.919035094497453,0.7359558716794918,0.70089475,41.51857816769508,-0.2458026678932827,0.69397,17848,1783405704,2026-07-07T06:28:24Z,OANDA:AUDUSD
37.5997304231074,0.0002040935610901,-26.919035094497453,0.7359558716794918,0.70089475,41.51857816769508,-0.2458026678932827,0.69397,18022,1783405884,2026-07-07T06:31:24Z,OANDA:AUDUSD
37.5997304231074,0.0001555221325187,-26.29174351344485,0.7606328930178579,0.70089475,41.732785365155415,-0.2213661453541838,0.69414,18186,1783406069,2026-07-07T06:34:29Z,OANDA:AUDUSD
37.5997304231074,0.0001440935610902,-26.14406263645227,0.766439250979832,0.70089475,41.78350867243723,-0.2156163753449784,0.69418,18284,1783406252,2026-07-07T06:37:32Z,OANDA:AUDUSD
37.5997304231074,0.0001298078468044,-25.95941712117992,0.7736971984322917,0.70089475,41.84708646286415,-0.2084291628334796,0.69423,18379,1783406427,2026-07-07T06:40:27Z,OANDA:AUDUSD
37.5997304231074,0.0001240935610901,-25.885545091753777,0.7766003774132787,0.70089475,41.872571786411726,-0.2055542778288769,0.69425,18456,1783406608,2026-07-07T06:43:28Z,OANDA:AUDUSD
37.5997304231074,0.0001126649896615,-25.737777328815024,0.7824067353752368,0.70089475,41.92363567208219,-0.2084291628334796,0.69423,18573,1783406792,2026-07-07T06:46:32Z,OANDA:AUDUSD
37.5997304231074,0.0001212364182331,-25.84860611426756,0.7780519669037642,0.70089475,41.88532609235727,-0.2041168353265836,0.69426,18637,1783406969,2026-07-07T06:49:29Z,OANDA:AUDUSD
37.5997304231074,8.69507039472639e-05,-25.405184258419062,0.7954710407896706,0.70089475,42.03898603728657,-0.1868675252989834,0.69438,18770,1783407151,2026-07-07T06:52:31Z,OANDA:AUDUSD
37.5997304231074,0.0001126649896615,-25.737777328815024,0.7824067353752368,0.70089475,41.92363567208219,-0.1998045078196875,0.69429,18839,1783407334,2026-07-07T06:55:34Z,OANDA:AUDUSD
37.5997304231074,9.837927537581503e-05,-25.55302316690474,0.7896646828276964,0.70089475,41.98764093868625,-0.1926172953081888,0.69434,18895,1783407506,2026-07-07T06:58:26Z,OANDA:AUDUSD
37.5997304231074,8.123641823309935e-05,-25.33125294103797,0.7983742197706577,0.70089475,42.064705706382064,-0.1839926402943807,0.6944,18997,1783407688,2026-07-07T07:01:28Z,OANDA:AUDUSD
37.5997304231074,0.0001040935610902,-25.626930760544692,0.7867615038467255,0.70089475,41.96201539415054,-0.1954921803127755,0.69432,19177,1783407863,2026-07-07T07:04:23Z,OANDA:AUDUSD
37.5997304231074,5.266498966161048e-05,-24.961477671919692,0.8128901146755769,0.70089475,42.19377756314015,-0.1696182152713832,0.6945,19331,1783408045,2026-07-07T07:07:25Z,OANDA:AUDUSD
37.5997304231074,6.409356109016162e-05,-25.10941152108625,0.8070837567136028,0.70089475,42.14205388599724,-0.1753679852805886,0.69446,19448,1783408229,2026-07-07T07:10:29Z,OANDA:AUDUSD
37.5997304231074,8.123641823309935e-05,-25.33125294103797,0.7983742197706577,0.70089475,42.064705706382064,-0.1839926402943807,0.6944,19607,1783408409,2026-07-07T07:13:29Z,OANDA:AUDUSD
37.5997304231074,8.409356109029265e-05,-25.36821958845715,0.7969226302801561,0.70089475,42.051841939180605,-0.18543008279669,0.69439,19723,1783408590,2026-07-07T07:16:30Z,OANDA:AUDUSD
37.5997304231074,8.123641823309935e-05,-25.33125294103797,0.7983742197706577,0.70089475,42.064705706382064,-0.1839926402943807,0.6944,19923,1783408762,2026-07-07T07:19:22Z,OANDA:AUDUSD
37.5997304231074,7.552213251871276e-05,-25.257313713199604,0.8012773987516447,0.70089475,42.09045686559654,-0.181117755289778,0.69442,20117,1783408950,2026-07-07T07:22:30Z,OANDA:AUDUSD
37.5997304231074,9.837927537581503e-05,-25.55302316690474,0.7896646828276964,0.70089475,41.98764093868625,-0.1926172953081888,0.69434,20215,1783409123,2026-07-07T07:25:23Z,OANDA:AUDUSD
37.5997304231074,9.266498966165047e-05,-25.479107666619985,0.7925678618086835,0.70089475,42.01329780058322,-0.1897424103035861,0.69436,20360,1783409305,2026-07-07T07:28:25Z,OANDA:AUDUSD
37.5997304231074,8.123641823309935e-05,-25.33125294103797,0.7983742197706577,0.70089475,42.064705706382064,-0.1839926402943807,0.6944,20511,1783409489,2026-07-07T07:31:29Z,OANDA:AUDUSD
37.5997304231074,6.409356109016162e-05,-25.10941152108625,0.8070837567136028,0.70089475,42.14205388599724,-0.1753679852805886,0.69446,20684,1783409664,2026-07-07T07:34:24Z,OANDA:AUDUSD
37.5997304231074,4.123641823305935e-05,-24.81351215553508,0.8186964726375511,0.70089475,42.24562836396035,-0.1638684452621778,0.69454,20788,1783409854,2026-07-07T07:37:34Z,OANDA:AUDUSD
37.5997304231074,8.123641823309935e-05,-25.33125294103797,0.7983742197706577,0.70089475,42.064705706382064,-0.1839926402943807,0.6944,20890,1783410027,2026-07-07T07:40:27Z,OANDA:AUDUSD
37.5997304231074,9.837927537581503e-05,-25.55302316690474,0.7896646828276964,0.70089475,41.98764093868625,-0.1926172953081888,0.69434,20990,1783410210,2026-07-07T07:43:30Z,OANDA:AUDUSD
37.5997304231074,9.837927537581503e-05,-25.55302316690474,0.7896646828276964,0.70089475,41.98764093868625,-0.1926172953081888,0.69434,21096,1783410383,2026-07-07T07:46:23Z,OANDA:AUDUSD
37.5997304231074,0.0001355221325186,-26.03328125093513,0.7707940194513045,0.70089475,41.821632143222764,-0.2113040478380823,0.69421,21194,1783410563,2026-07-07T07:49:23Z,OANDA:AUDUSD
37.5997304231074,0.0001783792753758,-26.58701054988789,0.7490201770939257,0.70089475,41.63170731069434,-0.2328656853725786,0.69406,21316,1783410753,2026-07-07T07:52:33Z,OANDA:AUDUSD
37.5997304231074,0.0001898078468044,-26.73459672958568,0.7432138191319515,0.70089475,41.58135167193106,-0.2386154553817839,0.69402,21436,1783410928,2026-07-07T07:55:28Z,OANDA:AUDUSD
37.5997304231074,0.0002355221325186,-27.32462609422288,0.7199883872840871,0.70089475,41.38114140501607,-0.2616145354185736,0.69386,21555,1783411110,2026-07-07T07:58:30Z,OANDA:AUDUSD
37.5997304231074,0.0001983792753758,-26.845265662053794,0.738859050660479,0.70089475,41.54366481172354,-0.24292778288868,0.69399,21690,1783411291,2026-07-07T08:01:31Z,OANDA:AUDUSD
37.5997304231074,0.0001983792753758,-26.845265662053794,0.738859050660479,0.70089475,41.54366481172354,-0.24292778288868,0.69399,21886,1783411462,2026-07-07T08:04:22Z,OANDA:AUDUSD
37.5997304231074,0.0002012364182329,-26.882151363755312,0.7374074611699935,0.70089475,41.53111770134727,-0.2443652253909734,0.69398,22032,1783411657,2026-07-07T08:07:37Z,OANDA:AUDUSD
37.5997304231074,0.0001640935610901,-26.402483448959764,0.7562781245463853,0.70089475,41.6948236294454,-0.2256784728610799,0.69411,22134,1783411824,2026-07-07T08:10:24Z,OANDA:AUDUSD
37.5997304231074,8.69507039472639e-05,-25.405184258419062,0.7954710407896706,0.70089475,42.03898603728657,-0.1868675252989834,0.69438,22274,1783412008,2026-07-07T08:13:28Z,OANDA:AUDUSD
37.5997304231074,8.123641823309935e-05,-25.33125294103797,0.7983742197706577,0.70089475,42.064705706382064,-0.1839926402943807,0.6944,22358,1783412192,2026-07-07T08:16:32Z,OANDA:AUDUSD
37.5997304231074,8.69507039472639e-05,-25.405184258419062,0.7954710407896706,0.70089475,42.03898603728657,-0.1868675252989834,0.69438,22484,1783412365,2026-07-07T08:19:25Z,OANDA:AUDUSD
37.5997304231074,7.552213251871276e-05,-25.257313713199604,0.8012773987516447,0.70089475,42.09045686559654,-0.181117755289778,0.69442,22609,1783412545,2026-07-07T08:22:25Z,OANDA:AUDUSD
37.5997304231074,4.695070394722389e-05,-24.88749887276384,0.8157932936565641,0.70089475,42.21968704381753,-0.1667433302667805,0.69452,22744,1783412726,2026-07-07T08:25:26Z,OANDA:AUDUSD
37.5997304231074,8.123641823309935e-05,-25.33125294103797,0.7983742197706577,0.70089475,42.064705706382064,-0.1839926402943807,0.6944,22857,1783412906,2026-07-07T08:28:26Z,OANDA:AUDUSD
37.5997304231074,7.266498966151946e-05,-25.22034113246427,0.8027289882421302,0.70089475,42.10334427207663,-0.1796803127874846,0.69443,22973,1783413087,2026-07-07T08:31:27Z,OANDA:AUDUSD
37.5997304231074,4.409356109025264e-05,-24.850506503988992,0.8172448831470496,0.70089475,42.23265372028869,-0.1653058877644871,0.69453,23107,1783413263,2026-07-07T08:34:23Z,OANDA:AUDUSD
37.5997304231074,9.837927537581503e-05,-25.55302316690474,0.7896646828276964,0.70089475,41.98764093868625,-0.1926172953081888,0.69434,23270,1783413445,2026-07-07T08:37:25Z,OANDA:AUDUSD
37.5997304231074,6.409356109016162e-05,-25.10941152108625,0.8070837567136028,0.70089475,42.14205388599724,-0.1753679852805886,0.69446,23374,1783413624,2026-07-07T08:40:24Z,OANDA:AUDUSD
37.5997304231074,7.837927537590605e-05,-25.294284316004184,0.7998258092611431,0.70089475,42.077577346110914,-0.1825551977920873,0.69441,23468,1783413814,2026-07-07T08:43:34Z,OANDA:AUDUSD
37.5997304231074,0.0001098078468043,-25.700830448804616,0.7838583248657384,0.70089475,41.936421109670746,-0.1983670653173782,0.6943,23592,1783413984,2026-07-07T08:46:24Z,OANDA:AUDUSD
37.5997304231074,8.69507039472639e-05,-25.405184258419062,0.7954710407896706,0.70089475,42.03898603728657,-0.1868675252989834,0.69438,23712,1783414162,2026-07-07T08:49:22Z,OANDA:AUDUSD
37.5997304231074,9.837927537581503e-05,-25.55302316690474,0.7896646828276964,0.70089475,41.98764093868625,-0.1926172953081888,0.69434,23824,1783414349,2026-07-07T08:52:29Z,OANDA:AUDUSD
37.5997304231074,0.0001698078468045,-26.476300207278324,0.7533749455653982,0.70089475,41.6695541506574,-0.2285533578656825,0.69409,23932,1783414531,2026-07-07T08:55:31Z,OANDA:AUDUSD
37.5997304231074,0.0001383792753758,-26.070210353830984,0.7693424299608191,0.70089475,41.80891659219228,-0.2127414903403757,0.6942,24047,1783414708,2026-07-07T08:58:28Z,OANDA:AUDUSD
37.5997304231074,0.0001326649896616,-25.99635017343672,0.7722456089417901,0.70089475,41.8343554310922,-0.209866605335789,0.69422,24229,1783414890,2026-07-07T09:01:30Z,OANDA:AUDUSD
37.5997304231074,0.0001355221325186,-26.03328125093513,0.7707940194513045,0.70089475,41.821632143222764,-0.2113040478380823,0.69421,24413,1783415069,2026-07-07T09:04:29Z,OANDA:AUDUSD
37.5997304231074,4.123641823305935e-05,-24.81351215553508,0.8186964726375511,0.70089475,42.24562836396035,-0.1638684452621778,0.69454,24606,1783415249,2026-07-07T09:07:29Z,OANDA:AUDUSD
37.5997304231074,0.0001040935610902,-25.626930760544692,0.7867615038467255,0.70089475,41.96201539415054,-0.1954921803127755,0.69432,24722,1783415428,2026-07-07T09:10:28Z,OANDA:AUDUSD
37.5997304231074,0.0001298078468044,-25.95941712117992,0.7736971984322917,0.70089475,41.84708646286415,-0.2084291628334796,0.69423,24865,1783415605,2026-07-07T09:13:25Z,OANDA:AUDUSD
37.5997304231074,7.552213251871276e-05,-25.257313713199604,0.8012773987516447,0.70089475,42.09045686559654,-0.181117755289778,0.69442,24968,1783415786,2026-07-07T09:16:26Z,OANDA:AUDUSD
37.5997304231074,4.980784680441719e-05,-24.92448926202369,0.8143417041660624,0.70089475,42.20672832721034,-0.1681807727690898,0.69451,25076,1783415963,2026-07-07T09:19:23Z,OANDA:AUDUSD
37.5997304231074,8.123641823309935e-05,-25.33125294103797,0.7983742197706577,0.70089475,42.064705706382064,-0.1839926402943807,0.6944,25177,1783416148,2026-07-07T09:22:28Z,OANDA:AUDUSD
37.5997304231074,7.266498966151946e-05,-25.22034113246427,0.8027289882421302,0.70089475,42.10334427207663,-0.1796803127874846,0.69443,25249,1783416330,2026-07-07T09:25:30Z,OANDA:AUDUSD
37.5997304231074,8.123641823309935e-05,-25.33125294103797,0.7983742197706577,0.70089475,42.064705706382064,-0.1839926402943807,0.6944,25321,1783416508,2026-07-07T09:28:28Z,OANDA:AUDUSD
37.5997304231074,8.409356109029265e-05,-25.36821958845715,0.7969226302801561,0.70089475,42.051841939180605,-0.18543008279669,0.69439,25455,1783416690,2026-07-07T09:31:30Z,OANDA:AUDUSD
37.5997304231074,9.837927537581503e-05,-25.55302316690474,0.7896646828276964,0.70089475,41.98764093868625,-0.1926172953081888,0.69434,25521,1783416867,2026-07-07T09:34:27Z,OANDA:AUDUSD
37.5997304231074,8.409356109029265e-05,-25.36821958845715,0.7969226302801561,0.70089475,42.051841939180605,-0.18543008279669,0.69439,25590,1783417051,2026-07-07T09:37:31Z,OANDA:AUDUSD
37.5997304231074,7.552213251871276e-05,-25.257313713199604,0.8012773987516447,0.70089475,42.09045686559654,-0.181117755289778,0.69442,25648,1783417227,2026-07-07T09:40:27Z,OANDA:AUDUSD
37.5997304231074,3.5522132518672755e-05,-24.73951751895696,0.8215996516185221,0.70089475,42.27160158229452,-0.1609935602575911,0.69456,25721,1783417410,2026-07-07T09:43:30Z,OANDA:AUDUSD
37.5997304231074,4.695070394722389e-05,-24.88749887276384,0.8157932936565641,0.70089475,42.21968704381753,-0.1667433302667805,0.69452,25771,1783417588,2026-07-07T09:46:28Z,OANDA:AUDUSD
37.5997304231074,8.69507039472639e-05,-25.405184258419062,0.7954710407896706,0.70089475,42.03898603728657,-0.1868675252989834,0.69438,25864,1783417772,2026-07-07T09:49:32Z,OANDA:AUDUSD
37.5997304231074,9.266498966165047e-05,-25.479107666619985,0.7925678618086835,0.70089475,42.01329780058322,-0.1897424103035861,0.69436,25938,1783417948,2026-07-07T09:52:28Z,OANDA:AUDUSD
37.5997304231074,8.409356109029265e-05,-25.36821958845715,0.7969226302801561,0.70089475,42.051841939180605,-0.18543008279669,0.69439,26083,1783418128,2026-07-07T09:55:28Z,OANDA:AUDUSD
37.5997304231074,9.837927537581503e-05,-25.55302316690474,0.7896646828276964,0.70089475,41.98764093868625,-0.1926172953081888,0.69434,26199,1783418307,2026-07-07T09:58:27Z,OANDA:AUDUSD
37.5997304231074,0.0001098078468043,-25.700830448804616,0.7838583248657384,0.70089475,41.936421109670746,-0.1983670653173782,0.6943,26326,1783418489,2026-07-07T10:01:29Z,OANDA:AUDUSD
37.5997304231074,0.0001126649896615,-25.737777328815024,0.7824067353752368,0.70089475,41.92363567208219,-0.1998045078196875,0.69429,26479,1783418664,2026-07-07T10:04:24Z,OANDA:AUDUSD
