ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788224294,2026-09-01T00:58:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788224474,2026-09-01T01:01:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788224653,2026-09-01T01:04:13Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788224835,2026-09-01T01:07:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788225014,2026-09-01T01:10:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788225191,2026-09-01T01:13:11Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788225375,2026-09-01T01:16:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788225554,2026-09-01T01:19:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788225734,2026-09-01T01:22:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788225911,2026-09-01T01:25:11Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788226094,2026-09-01T01:28:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788226275,2026-09-01T01:31:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788226454,2026-09-01T01:34:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788226638,2026-09-01T01:37:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788226817,2026-09-01T01:40:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788226995,2026-09-01T01:43:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788227174,2026-09-01T01:46:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788227353,2026-09-01T01:49:13Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788227533,2026-09-01T01:52:13Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788227715,2026-09-01T01:55:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788227893,2026-09-01T01:58:13Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788228077,2026-09-01T02:01:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788228253,2026-09-01T02:04:13Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788228435,2026-09-01T02:07:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788228614,2026-09-01T02:10:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788228795,2026-09-01T02:13:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788228976,2026-09-01T02:16:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788229153,2026-09-01T02:19:13Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788229334,2026-09-01T02:22:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788229525,2026-09-01T02:25:25Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788229697,2026-09-01T02:28:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788229876,2026-09-01T02:31:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788230058,2026-09-01T02:34:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788230234,2026-09-01T02:37:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788230415,2026-09-01T02:40:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788230597,2026-09-01T02:43:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788230776,2026-09-01T02:46:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788230954,2026-09-01T02:49:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788231133,2026-09-01T02:52:13Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788231321,2026-09-01T02:55:21Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788231497,2026-09-01T02:58:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788231676,2026-09-01T03:01:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788231855,2026-09-01T03:04:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788232034,2026-09-01T03:07:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788232216,2026-09-01T03:10:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788232394,2026-09-01T03:13:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788232576,2026-09-01T03:16:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788232756,2026-09-01T03:19:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788232934,2026-09-01T03:22:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788233118,2026-09-01T03:25:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788233293,2026-09-01T03:28:13Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788233474,2026-09-01T03:31:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788233651,2026-09-01T03:34:11Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788233835,2026-09-01T03:37:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788234016,2026-09-01T03:40:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788234198,2026-09-01T03:43:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788234378,2026-09-01T03:46:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788234556,2026-09-01T03:49:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788234737,2026-09-01T03:52:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788234918,2026-09-01T03:55:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788235101,2026-09-01T03:58:21Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788235272,2026-09-01T04:01:12Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788235457,2026-09-01T04:04:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788235635,2026-09-01T04:07:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788235819,2026-09-01T04:10:19Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788235998,2026-09-01T04:13:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788236177,2026-09-01T04:16:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788236358,2026-09-01T04:19:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788236541,2026-09-01T04:22:21Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788236718,2026-09-01T04:25:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788236902,2026-09-01T04:28:22Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788237078,2026-09-01T04:31:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788237259,2026-09-01T04:34:19Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788237438,2026-09-01T04:37:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788237619,2026-09-01T04:40:19Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788237796,2026-09-01T04:43:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788237978,2026-09-01T04:46:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788238158,2026-09-01T04:49:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788238342,2026-09-01T04:52:22Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788238519,2026-09-01T04:55:19Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788238701,2026-09-01T04:58:21Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788238878,2026-09-01T05:01:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788239141,2026-09-01T05:05:41Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788239421,2026-09-01T05:10:21Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788239598,2026-09-01T05:13:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788239781,2026-09-01T05:16:21Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788239958,2026-09-01T05:19:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788240140,2026-09-01T05:22:20Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788240318,2026-09-01T05:25:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788240500,2026-09-01T05:28:20Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788240675,2026-09-01T05:31:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788240855,2026-09-01T05:34:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788241041,2026-09-01T05:37:21Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788241215,2026-09-01T05:40:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788241398,2026-09-01T05:43:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788241574,2026-09-01T05:46:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788241757,2026-09-01T05:49:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788241942,2026-09-01T05:52:22Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788242118,2026-09-01T05:55:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788242298,2026-09-01T05:58:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788242477,2026-09-01T06:01:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788242658,2026-09-01T06:04:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788242838,2026-09-01T06:07:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788243018,2026-09-01T06:10:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788243195,2026-09-01T06:13:15Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788243377,2026-09-01T06:16:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788243560,2026-09-01T06:19:20Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788243736,2026-09-01T06:22:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788243916,2026-09-01T06:25:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788244097,2026-09-01T06:28:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788244276,2026-09-01T06:31:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788244457,2026-09-01T06:34:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788244638,2026-09-01T06:37:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788244822,2026-09-01T06:40:22Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788244997,2026-09-01T06:43:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788245174,2026-09-01T06:46:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788245357,2026-09-01T06:49:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788245536,2026-09-01T06:52:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788245717,2026-09-01T06:55:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788245894,2026-09-01T06:58:14Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788246080,2026-09-01T07:01:20Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788246257,2026-09-01T07:04:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788246436,2026-09-01T07:07:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788246617,2026-09-01T07:10:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788246796,2026-09-01T07:13:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788246971,2026-09-01T07:16:11Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788247158,2026-09-01T07:19:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788247333,2026-09-01T07:22:13Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788247516,2026-09-01T07:25:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788247701,2026-09-01T07:28:21Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788247878,2026-09-01T07:31:18Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788248060,2026-09-01T07:34:20Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788248236,2026-09-01T07:37:16Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788248417,2026-09-01T07:40:17Z,NYSE:CRM
30.569797036564367,74.70522478523003,235.2014629508662,23.567795796948488,193.654625,81.11856795432665,0.601562500000008,257.54,22471492,1788248593,2026-09-01T07:43:13Z,NYSE:CRM
