ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
57.60005623087076,-0.2308146060170628,26.977213783881577,-3.502109704641343,21.8186,53.17800676076786,-0.5219660722052956,22.87,57834,1773763231,2026-03-17T16:00:31Z,CBOE:VX1!
57.60005623087076,-0.2165288917313503,26.35024417480262,-3.7130801687763673,21.8186,53.0169614395158,-0.7394519356241764,22.82,59302,1773763410,2026-03-17T16:03:30Z,CBOE:VX1!
57.60005623087076,-0.1993860345884925,25.5970430227241,-3.9662447257383873,21.8186,52.82498995366086,-1.0004349717268242,22.76,61095,1773763591,2026-03-17T16:06:31Z,CBOE:VX1!
57.60005623087076,-0.213671748874205,26.224774144121625,-3.755274261603378,21.8186,52.9848693554885,-0.7829491083079587,22.81,61618,1773763772,2026-03-17T16:09:32Z,CBOE:VX1!
57.60005623087076,-0.2108146060170597,26.09927872585256,-3.797468354430374,21.8186,52.95281609974518,-0.8264462809917257,22.8,62230,1773763953,2026-03-17T16:12:33Z,CBOE:VX1!
57.60005623087076,-0.2251003203027792,26.726502018330944,-3.58649789029535,21.8186,53.11347136811583,-0.6089604175728448,22.85,63350,1773764133,2026-03-17T16:15:33Z,CBOE:VX1!
57.60005623087076,-0.2222431774456339,26.60110810420876,-3.6286919831223607,21.8186,53.08126237497658,-0.6524575902566272,22.84,64361,1773764313,2026-03-17T16:18:33Z,CBOE:VX1!
57.60005623087076,-0.2108146060170597,26.09927872585256,-3.797468354430374,21.8186,52.95281609974518,-0.8264462809917257,22.8,64754,1773764490,2026-03-17T16:21:30Z,CBOE:VX1!
57.60005623087076,-0.2108146060170597,26.09927872585256,-3.797468354430374,21.8186,52.95281609974518,-0.8264462809917257,22.8,65392,1773764667,2026-03-17T16:24:27Z,CBOE:VX1!
57.60005623087076,-0.1965288917313472,25.47142055085889,-4.008438818565398,21.8186,52.7931297863583,-1.0439321444106069,22.75,65752,1773764848,2026-03-17T16:27:28Z,CBOE:VX1!
57.60005623087076,-0.1851003203027801,24.96867624741468,-4.177215189873412,21.8186,52.66607250663502,-1.2179208351457051,22.71,66065,1773765028,2026-03-17T16:30:28Z,CBOE:VX1!
57.60005623087076,-0.1679574631599223,24.213795693607977,-4.430379746835446,21.8186,52.47662917058606,-1.4789038712483684,22.65,66389,1773765215,2026-03-17T16:33:35Z,CBOE:VX1!
57.60005623087076,-0.1679574631599223,24.213795693607977,-4.430379746835446,21.8186,52.47662917058606,-1.4789038712483684,22.65,66777,1773765392,2026-03-17T16:36:32Z,CBOE:VX1!
57.60005623087076,-0.1679574631599223,24.213795693607977,-4.430379746835446,21.8186,52.47662917058606,-1.4789038712483684,22.65,67230,1773765571,2026-03-17T16:39:31Z,CBOE:VX1!
57.60005623087076,-0.1679574631599223,24.213795693607977,-4.430379746835446,21.8186,52.47662917058606,-1.4789038712483684,22.65,67671,1773765750,2026-03-17T16:42:30Z,CBOE:VX1!
57.60005623087076,-0.1565288917313481,23.71003186908576,-4.599156118143459,21.8186,52.35108895761906,-1.652892561983467,22.61,68153,1773765930,2026-03-17T16:45:30Z,CBOE:VX1!
57.60005623087076,-0.1822431774456347,24.842926528909224,-4.219409282700422,21.8186,52.63440368827005,-1.2614180078294874,22.7,68304,1773766108,2026-03-17T16:48:28Z,CBOE:VX1!
57.60005623087076,-0.1708146060170605,24.33967285218936,-4.388185654008435,21.8186,52.50810835868461,-1.435406698564586,22.66,68467,1773766287,2026-03-17T16:51:27Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,68559,1773766470,2026-03-17T16:54:30Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,68964,1773766651,2026-03-17T16:57:31Z,CBOE:VX1!
57.60005623087076,-0.1736717488742059,24.46552450726159,-4.345991561181425,21.8186,52.53962533633219,-1.3919095258808036,22.67,69350,1773766831,2026-03-17T17:00:31Z,CBOE:VX1!
57.60005623087076,-0.1736717488742059,24.46552450726159,-4.345991561181425,21.8186,52.53962533633219,-1.3919095258808036,22.67,69664,1773767009,2026-03-17T17:03:29Z,CBOE:VX1!
57.60005623087076,-0.1708146060170605,24.33967285218936,-4.388185654008435,21.8186,52.50810835868461,-1.435406698564586,22.66,69716,1773767189,2026-03-17T17:06:29Z,CBOE:VX1!
57.60005623087076,-0.1708146060170605,24.33967285218936,-4.388185654008435,21.8186,52.50810835868461,-1.435406698564586,22.66,70336,1773767370,2026-03-17T17:09:30Z,CBOE:VX1!
57.60005623087076,-0.1593860345884934,23.83601111926471,-4.556962025316449,21.8186,52.38241766514729,-1.6093953892996844,22.62,70842,1773767549,2026-03-17T17:12:29Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,71418,1773767729,2026-03-17T17:15:29Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,71700,1773767912,2026-03-17T17:18:32Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,71780,1773768088,2026-03-17T17:21:28Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,71878,1773768273,2026-03-17T17:24:33Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,72035,1773768455,2026-03-17T17:27:35Z,CBOE:VX1!
57.60005623087076,-0.1565288917313481,23.71003186908576,-4.599156118143459,21.8186,52.35108895761906,-1.652892561983467,22.61,72082,1773768632,2026-03-17T17:30:32Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,72321,1773768804,2026-03-17T17:33:24Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,72509,1773768990,2026-03-17T17:36:30Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,72713,1773769172,2026-03-17T17:39:32Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,72991,1773769347,2026-03-17T17:42:27Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,73169,1773769527,2026-03-17T17:45:27Z,CBOE:VX1!
57.60005623087076,-0.1308146060170614,22.57506828078541,-4.978902953586497,21.8186,52.07080788900047,-2.131361461504995,22.5,73631,1773769712,2026-03-17T17:48:32Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,73832,1773769890,2026-03-17T17:51:30Z,CBOE:VX1!
57.60005623087076,-0.1565288917313481,23.71003186908576,-4.599156118143459,21.8186,52.35108895761906,-1.652892561983467,22.61,74528,1773770069,2026-03-17T17:54:29Z,CBOE:VX1!
57.60005623087076,-0.1593860345884934,23.83601111926471,-4.556962025316449,21.8186,52.38241766514729,-1.6093953892996844,22.62,74794,1773770250,2026-03-17T17:57:30Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,75210,1773770427,2026-03-17T18:00:27Z,CBOE:VX1!
57.60005623087076,-0.1451003203027738,23.20585936760602,-4.767932489451472,21.8186,52.22614797260243,-1.8268812527185656,22.57,75594,1773770609,2026-03-17T18:03:29Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,76076,1773770795,2026-03-17T18:06:35Z,CBOE:VX1!
57.60005623087076,-0.1422431774456356,23.07975232817745,-4.810126582278484,21.8186,52.19500585324016,-1.870378425402348,22.56,76206,1773770972,2026-03-17T18:09:32Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,76540,1773771148,2026-03-17T18:12:28Z,CBOE:VX1!
57.60005623087076,-0.1308146060170614,22.57506828078541,-4.978902953586497,21.8186,52.07080788900047,-2.044367116137446,22.52,76824,1773771333,2026-03-17T18:15:33Z,CBOE:VX1!
57.60005623087076,-0.1193860345884942,22.06997443590519,-5.147679324894511,21.8186,51.94719957954128,-2.2183558068725446,22.48,77102,1773771513,2026-03-17T18:18:33Z,CBOE:VX1!
57.60005623087076,-0.1222431774456325,22.19628634293286,-5.105485232067514,21.8186,51.978046606553626,-2.174858634188778,22.49,77593,1773771690,2026-03-17T18:21:30Z,CBOE:VX1!
57.60005623087076,-0.1308146060170614,22.57506828078541,-4.978902953586497,21.8186,52.07080788900047,-2.044367116137446,22.52,77769,1773771868,2026-03-17T18:24:28Z,CBOE:VX1!
57.60005623087076,-0.1251003203027778,22.32257261422021,-5.063291139240503,21.8186,52.00893029018874,-2.131361461504995,22.5,77982,1773772050,2026-03-17T18:27:30Z,CBOE:VX1!
57.60005623087076,-0.1251003203027778,22.32257261422021,-5.063291139240503,21.8186,52.00893029018874,-2.131361461504995,22.5,78517,1773772232,2026-03-17T18:30:32Z,CBOE:VX1!
57.60005623087076,-0.1251003203027778,22.32257261422021,-5.063291139240503,21.8186,52.00893029018874,-2.131361461504995,22.5,78820,1773772415,2026-03-17T18:33:35Z,CBOE:VX1!
57.60005623087076,-0.1451003203027738,23.20585936760602,-4.767932489451472,21.8186,52.22614797260243,-1.8268812527185656,22.57,79574,1773772594,2026-03-17T18:36:34Z,CBOE:VX1!
57.60005623087076,-0.1593860345884934,23.83601111926471,-4.556962025316449,21.8186,52.38241766514729,-1.6093953892996844,22.62,81052,1773772772,2026-03-17T18:39:32Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,82705,1773772948,2026-03-17T18:42:28Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,83063,1773773127,2026-03-17T18:45:27Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,83540,1773773309,2026-03-17T18:48:29Z,CBOE:VX1!
57.60005623087076,-0.1251003203027778,22.32257261422021,-5.063291139240503,21.8186,52.00893029018874,-2.131361461504995,22.5,83900,1773773489,2026-03-17T18:51:29Z,CBOE:VX1!
57.60005623087076,-0.1251003203027778,22.32257261422021,-5.063291139240503,21.8186,52.00893029018874,-2.131361461504995,22.5,84138,1773773673,2026-03-17T18:54:33Z,CBOE:VX1!
57.60005623087076,-0.1251003203027778,22.32257261422021,-5.063291139240503,21.8186,52.00893029018874,-2.131361461504995,22.5,84655,1773773849,2026-03-17T18:57:29Z,CBOE:VX1!
57.60005623087076,-0.1251003203027778,22.32257261422021,-5.063291139240503,21.8186,52.00893029018874,-2.131361461504995,22.5,85049,1773774029,2026-03-17T19:00:29Z,CBOE:VX1!
57.60005623087076,-0.1279574631599231,22.44883325757096,-5.021097046413493,21.8186,52.03985069582603,-2.0878642888212133,22.51,85574,1773774206,2026-03-17T19:03:26Z,CBOE:VX1!
57.60005623087076,-0.1422431774456356,23.07975232817745,-4.810126582278484,21.8186,52.19500585324016,-1.870378425402348,22.56,85928,1773774387,2026-03-17T19:06:27Z,CBOE:VX1!
57.60005623087076,-0.1422431774456356,23.07975232817745,-4.810126582278484,21.8186,52.19500585324016,-1.870378425402348,22.56,86377,1773774574,2026-03-17T19:09:34Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,86721,1773774751,2026-03-17T19:12:31Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,87235,1773774931,2026-03-17T19:15:31Z,CBOE:VX1!
57.60005623087076,-0.1479574631599192,23.331940833634423,-4.725738396624477,21.8186,52.25732727600472,-1.7833840800347986,22.58,87990,1773775113,2026-03-17T19:18:33Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,89705,1773775291,2026-03-17T19:21:31Z,CBOE:VX1!
57.60005623087076,-0.1451003203027738,23.20585936760602,-4.767932489451472,21.8186,52.22614797260243,-1.8268812527185656,22.57,90185,1773775473,2026-03-17T19:24:33Z,CBOE:VX1!
57.60005623087076,-0.1308146060170614,22.57506828078541,-4.978902953586497,21.8186,52.07080788900047,-2.044367116137446,22.52,90621,1773775649,2026-03-17T19:27:29Z,CBOE:VX1!
57.60005623087076,-0.1422431774456356,23.07975232817745,-4.810126582278484,21.8186,52.19500585324016,-1.870378425402348,22.56,90842,1773775833,2026-03-17T19:30:33Z,CBOE:VX1!
57.60005623087076,-0.1393860345884903,22.9536197075674,-4.85232067510548,21.8186,52.16390085143973,-1.9138755980861144,22.55,91003,1773776009,2026-03-17T19:33:29Z,CBOE:VX1!
57.60005623087076,-0.1536717488742027,23.584027076600503,-4.641350210970455,21.8186,52.3197977016368,-1.696389734667234,22.6,91456,1773776190,2026-03-17T19:36:30Z,CBOE:VX1!
57.60005623087076,-0.1622431774456316,23.961964834903625,-4.514767932489453,21.8186,52.41378389149863,-1.5658982166159174,22.63,91826,1773776370,2026-03-17T19:39:30Z,CBOE:VX1!
57.60005623087076,-0.1679574631599223,24.213795693607977,-4.430379746835446,21.8186,52.47662917058606,-1.4789038712483684,22.65,93624,1773776549,2026-03-17T19:42:29Z,CBOE:VX1!
57.60005623087076,-0.1679574631599223,24.213795693607977,-4.430379746835446,21.8186,52.47662917058606,-1.4789038712483684,22.65,94118,1773776729,2026-03-17T19:45:29Z,CBOE:VX1!
57.60005623087076,-0.1708146060170605,24.33967285218936,-4.388185654008435,21.8186,52.50810835868461,-1.435406698564586,22.66,94501,1773776910,2026-03-17T19:48:30Z,CBOE:VX1!
57.60005623087076,-0.1879574631599183,25.09440050112933,-4.135021097046415,21.8186,52.697779456631686,-1.1744236624619382,22.72,97014,1773777089,2026-03-17T19:51:29Z,CBOE:VX1!
57.60005623087076,-0.2108146060170597,26.09927872585256,-3.797468354430374,21.8186,52.95281609974518,-0.8264462809917257,22.8,99132,1773777271,2026-03-17T19:54:31Z,CBOE:VX1!
57.60005623087076,-0.1965288917313472,25.47142055085889,-4.008438818565398,21.8186,52.7931297863583,-1.0439321444106069,22.75,100509,1773777452,2026-03-17T19:57:32Z,CBOE:VX1!
57.60005623087076,-0.1822431774456347,24.842926528909224,-4.219409282700422,21.8186,52.63440368827005,-1.2614180078294874,22.7,101736,1773777630,2026-03-17T20:00:30Z,CBOE:VX1!
57.60005623087076,-0.1965288917313472,25.47142055085889,-4.008438818565398,21.8186,52.7931297863583,-1.0439321444106069,22.75,104852,1773777808,2026-03-17T20:03:28Z,CBOE:VX1!
57.60005623087076,-0.1965288917313472,25.47142055085889,-4.008438818565398,21.8186,52.7931297863583,-1.0439321444106069,22.75,106958,1773777993,2026-03-17T20:06:33Z,CBOE:VX1!
57.60005623087076,-0.2066717488742071,25.917265258916803,-3.8586497890295375,21.8186,52.90640770383953,-0.8895171813832079,22.7855,109678,1773778170,2026-03-17T20:09:30Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,113555,1773778348,2026-03-17T20:12:28Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,113842,1773778530,2026-03-17T20:15:30Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,115314,1773778708,2026-03-17T20:18:28Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,116340,1773778890,2026-03-17T20:21:30Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,116442,1773779070,2026-03-17T20:24:30Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,116561,1773779249,2026-03-17T20:27:29Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,116609,1773779430,2026-03-17T20:30:30Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,116983,1773779608,2026-03-17T20:33:28Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,117015,1773779789,2026-03-17T20:36:29Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,117022,1773779970,2026-03-17T20:39:30Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,117195,1773780146,2026-03-17T20:42:26Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,117204,1773780332,2026-03-17T20:45:32Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,117207,1773780509,2026-03-17T20:48:29Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,117222,1773780689,2026-03-17T20:51:29Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,117249,1773780869,2026-03-17T20:54:29Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,117254,1773781051,2026-03-17T20:57:31Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,117267,1773781228,2026-03-17T21:00:28Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,117773,1773781412,2026-03-17T21:03:32Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118417,1773781590,2026-03-17T21:06:30Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118474,1773781772,2026-03-17T21:09:32Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773781952,2026-03-17T21:12:32Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773782130,2026-03-17T21:15:30Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773782310,2026-03-17T21:18:30Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773782494,2026-03-17T21:21:34Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773782670,2026-03-17T21:24:30Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773782849,2026-03-17T21:27:29Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773783034,2026-03-17T21:30:34Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773783207,2026-03-17T21:33:27Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773783389,2026-03-17T21:36:29Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773783571,2026-03-17T21:39:31Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773783751,2026-03-17T21:42:31Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773783932,2026-03-17T21:45:32Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773784107,2026-03-17T21:48:27Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773784289,2026-03-17T21:51:29Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773784471,2026-03-17T21:54:31Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773784652,2026-03-17T21:57:32Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773784832,2026-03-17T22:00:32Z,CBOE:VX1!
57.60005623087076,-0.1868431774456311,25.045371070723785,-4.151476793248938,21.8186,52.68540920598001,-1.191387559808602,22.7161,118685,1773785010,2026-03-17T22:03:30Z,CBOE:VX1!
