ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788222628,2026-09-01T00:30:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788222807,2026-09-01T00:33:27Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788222988,2026-09-01T00:36:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788223168,2026-09-01T00:39:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788223350,2026-09-01T00:42:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788223529,2026-09-01T00:45:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788223708,2026-09-01T00:48:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788223888,2026-09-01T00:51:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788224069,2026-09-01T00:54:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788224249,2026-09-01T00:57:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788224429,2026-09-01T01:00:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788224608,2026-09-01T01:03:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788224789,2026-09-01T01:06:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788224970,2026-09-01T01:09:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788225147,2026-09-01T01:12:27Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788225329,2026-09-01T01:15:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788225508,2026-09-01T01:18:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788225689,2026-09-01T01:21:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788225868,2026-09-01T01:24:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788226050,2026-09-01T01:27:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788226229,2026-09-01T01:30:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788226408,2026-09-01T01:33:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788226588,2026-09-01T01:36:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788226771,2026-09-01T01:39:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788226950,2026-09-01T01:42:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788227129,2026-09-01T01:45:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788227309,2026-09-01T01:48:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788227488,2026-09-01T01:51:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788227668,2026-09-01T01:54:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788227850,2026-09-01T01:57:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788228030,2026-09-01T02:00:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788228208,2026-09-01T02:03:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788228388,2026-09-01T02:06:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788228569,2026-09-01T02:09:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788228750,2026-09-01T02:12:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788228929,2026-09-01T02:15:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788229107,2026-09-01T02:18:27Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788229289,2026-09-01T02:21:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788229471,2026-09-01T02:24:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788229649,2026-09-01T02:27:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788229829,2026-09-01T02:30:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788230010,2026-09-01T02:33:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788230190,2026-09-01T02:36:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788230368,2026-09-01T02:39:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788230549,2026-09-01T02:42:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788230728,2026-09-01T02:45:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788230909,2026-09-01T02:48:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788231088,2026-09-01T02:51:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788231269,2026-09-01T02:54:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788231451,2026-09-01T02:57:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788231629,2026-09-01T03:00:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788231809,2026-09-01T03:03:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788231987,2026-09-01T03:06:27Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788232169,2026-09-01T03:09:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788232350,2026-09-01T03:12:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788232530,2026-09-01T03:15:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788232710,2026-09-01T03:18:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788232887,2026-09-01T03:21:27Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788233069,2026-09-01T03:24:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788233248,2026-09-01T03:27:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788233428,2026-09-01T03:30:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788233606,2026-09-01T03:33:26Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788233788,2026-09-01T03:36:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788233969,2026-09-01T03:39:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788234151,2026-09-01T03:42:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788234329,2026-09-01T03:45:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788234511,2026-09-01T03:48:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788234689,2026-09-01T03:51:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788234870,2026-09-01T03:54:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788235052,2026-09-01T03:57:32Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788235228,2026-09-01T04:00:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788235410,2026-09-01T04:03:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788235589,2026-09-01T04:06:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788235769,2026-09-01T04:09:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788235949,2026-09-01T04:12:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788236128,2026-09-01T04:15:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788236311,2026-09-01T04:18:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788236492,2026-09-01T04:21:32Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788236671,2026-09-01T04:24:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788236853,2026-09-01T04:27:33Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788237031,2026-09-01T04:30:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788237211,2026-09-01T04:33:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788237389,2026-09-01T04:36:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788237570,2026-09-01T04:39:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788237748,2026-09-01T04:42:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788237931,2026-09-01T04:45:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788238110,2026-09-01T04:48:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788238291,2026-09-01T04:51:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788238471,2026-09-01T04:54:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788238651,2026-09-01T04:57:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788238830,2026-09-01T05:00:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788239047,2026-09-01T05:04:07Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788239372,2026-09-01T05:09:32Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788239550,2026-09-01T05:12:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788239730,2026-09-01T05:15:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788239908,2026-09-01T05:18:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788240094,2026-09-01T05:21:34Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788240269,2026-09-01T05:24:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788240452,2026-09-01T05:27:32Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788240629,2026-09-01T05:30:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788240809,2026-09-01T05:33:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788240991,2026-09-01T05:36:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788241169,2026-09-01T05:39:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788241348,2026-09-01T05:42:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788241529,2026-09-01T05:45:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788241708,2026-09-01T05:48:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788241892,2026-09-01T05:51:32Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788242071,2026-09-01T05:54:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788242248,2026-09-01T05:57:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788242430,2026-09-01T06:00:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788242610,2026-09-01T06:03:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788242790,2026-09-01T06:06:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788242970,2026-09-01T06:09:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788243150,2026-09-01T06:12:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788243331,2026-09-01T06:15:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788243510,2026-09-01T06:18:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788243689,2026-09-01T06:21:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788243870,2026-09-01T06:24:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788244051,2026-09-01T06:27:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788244228,2026-09-01T06:30:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788244408,2026-09-01T06:33:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788244590,2026-09-01T06:36:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788244771,2026-09-01T06:39:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788244950,2026-09-01T06:42:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788245129,2026-09-01T06:45:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788245309,2026-09-01T06:48:29Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788245490,2026-09-01T06:51:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788245671,2026-09-01T06:54:31Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788245848,2026-09-01T06:57:28Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788246030,2026-09-01T07:00:30Z,NASDAQ:ASML
11.56403474770304,-86.60301728886088,-103.85226658500288,-3.721133540725264,1742.399,43.34651426031012,-0.0088435053296912,1696.01,1212637,1788246210,2026-09-01T07:03:30Z,NASDAQ:ASML
