ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788420163,2026-09-03T07:22:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788420345,2026-09-03T07:25:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788420523,2026-09-03T07:28:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788420703,2026-09-03T07:31:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788420883,2026-09-03T07:34:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788421058,2026-09-03T07:37:38Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788421241,2026-09-03T07:40:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788421423,2026-09-03T07:43:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788421603,2026-09-03T07:46:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788421783,2026-09-03T07:49:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788421963,2026-09-03T07:52:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788422143,2026-09-03T07:55:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788422326,2026-09-03T07:58:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788422501,2026-09-03T08:01:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788422677,2026-09-03T08:04:37Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788422864,2026-09-03T08:07:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788423045,2026-09-03T08:10:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788423229,2026-09-03T08:13:49Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788423400,2026-09-03T08:16:40Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788423584,2026-09-03T08:19:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788423763,2026-09-03T08:22:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788423941,2026-09-03T08:25:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788424124,2026-09-03T08:28:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788424299,2026-09-03T08:31:39Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788424489,2026-09-03T08:34:49Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788424667,2026-09-03T08:37:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788424847,2026-09-03T08:40:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788425027,2026-09-03T08:43:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788425202,2026-09-03T08:46:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788425386,2026-09-03T08:49:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788425564,2026-09-03T08:52:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788425760,2026-09-03T08:56:00Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788425924,2026-09-03T08:58:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788426097,2026-09-03T09:01:37Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788426281,2026-09-03T09:04:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788426468,2026-09-03T09:07:48Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788426641,2026-09-03T09:10:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788426821,2026-09-03T09:13:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788427001,2026-09-03T09:16:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788427182,2026-09-03T09:19:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788427364,2026-09-03T09:22:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788427537,2026-09-03T09:25:37Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788427721,2026-09-03T09:28:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788427907,2026-09-03T09:31:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788428084,2026-09-03T09:34:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788428265,2026-09-03T09:37:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788428445,2026-09-03T09:40:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788428629,2026-09-03T09:43:49Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788428802,2026-09-03T09:46:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788428987,2026-09-03T09:49:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788429167,2026-09-03T09:52:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788429348,2026-09-03T09:55:48Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788429517,2026-09-03T09:58:37Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788429706,2026-09-03T10:01:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788429886,2026-09-03T10:04:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788430065,2026-09-03T10:07:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788430238,2026-09-03T10:10:38Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788430426,2026-09-03T10:13:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788430602,2026-09-03T10:16:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788430782,2026-09-03T10:19:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788430967,2026-09-03T10:22:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788431142,2026-09-03T10:25:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788431322,2026-09-03T10:28:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788431505,2026-09-03T10:31:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788431685,2026-09-03T10:34:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788431863,2026-09-03T10:37:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788432042,2026-09-03T10:40:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788432223,2026-09-03T10:43:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788432408,2026-09-03T10:46:48Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788432584,2026-09-03T10:49:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788432767,2026-09-03T10:52:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788432947,2026-09-03T10:55:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788433121,2026-09-03T10:58:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788433298,2026-09-03T11:01:38Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788433486,2026-09-03T11:04:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788433662,2026-09-03T11:07:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788433843,2026-09-03T11:10:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788434027,2026-09-03T11:13:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788434195,2026-09-03T11:16:35Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788434382,2026-09-03T11:19:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788434570,2026-09-03T11:22:50Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788434746,2026-09-03T11:25:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788434919,2026-09-03T11:28:39Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788435104,2026-09-03T11:31:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788435275,2026-09-03T11:34:35Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788435462,2026-09-03T11:37:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788435645,2026-09-03T11:40:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788435824,2026-09-03T11:43:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788436008,2026-09-03T11:46:48Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788436183,2026-09-03T11:49:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788436361,2026-09-03T11:52:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788436543,2026-09-03T11:55:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788436725,2026-09-03T11:58:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788436907,2026-09-03T12:01:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788437083,2026-09-03T12:04:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788437260,2026-09-03T12:07:40Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788437440,2026-09-03T12:10:40Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788437622,2026-09-03T12:13:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788437802,2026-09-03T12:16:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788437983,2026-09-03T12:19:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788438162,2026-09-03T12:22:42Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788438347,2026-09-03T12:25:47Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788438519,2026-09-03T12:28:39Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788438704,2026-09-03T12:31:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788438881,2026-09-03T12:34:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788439061,2026-09-03T12:37:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788439246,2026-09-03T12:40:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788439421,2026-09-03T12:43:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788439603,2026-09-03T12:46:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788439785,2026-09-03T12:49:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788439961,2026-09-03T12:52:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788440144,2026-09-03T12:55:44Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788440326,2026-09-03T12:58:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788440505,2026-09-03T13:01:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788440685,2026-09-03T13:04:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788440866,2026-09-03T13:07:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788441046,2026-09-03T13:10:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788441228,2026-09-03T13:13:48Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788441408,2026-09-03T13:16:48Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788441586,2026-09-03T13:19:46Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788441763,2026-09-03T13:22:43Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788441945,2026-09-03T13:25:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788442116,2026-09-03T13:28:36Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788442310,2026-09-03T13:31:50Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788442480,2026-09-03T13:34:40Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788442665,2026-09-03T13:37:45Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788442841,2026-09-03T13:40:41Z,NYSE:UNH
23.157471224387024,4.102199797608023,11.651422499010394,0.8402089168117581,399.17525,48.77002485620851,0.847842543527634,399.66,3266753,1788443024,2026-09-03T13:43:44Z,NYSE:UNH
22.10728509536391,5.48321411223543,30.946889639670623,0.803789654042885,399.17525,49.09701886641668,0.100085072311459,400.06,64527,1788443200,2026-09-03T13:46:40Z,NYSE:UNH
22.23290767875099,3.1747426836640216,-4.57995589490344,-0.2998462972761855,399.17525,45.84004461080912,-0.9958464694990788,395.68,110742,1788443378,2026-09-03T13:49:38Z,NYSE:UNH
22.27144542250228,2.305242683664005,3.374915468053755,0.2116562098420074,399.17525,47.28910255883145,-0.487914727518402,397.71,200516,1788443564,2026-09-03T13:52:44Z,NYSE:UNH
22.27144542250228,2.608099826521197,-1.472605564369272,-0.0554337692443438,399.17525,46.521208100592965,-0.7531401691437841,396.65,228609,1788443741,2026-09-03T13:55:41Z,NYSE:UNH
22.27144542250228,1.970956969378335,8.681909660976627,0.5064630735505307,399.17525,48.1666631379981,-0.1951658910073636,398.88,253046,1788443929,2026-09-03T13:58:49Z,NYSE:UNH
22.27144542250228,1.895242683664037,9.87711388165034,0.5732355683221149,399.17525,48.36996991866654,-0.1288595306010216,399.145,281065,1788444102,2026-09-03T14:01:42Z,NYSE:UNH
22.27144542250228,2.219528397949716,4.740376380402172,0.2872477133570152,399.17525,47.51105535258447,-0.4128509232848005,398.01,292776,1788444284,2026-09-03T14:04:44Z,NYSE:UNH
22.27144542250228,2.195242683663992,5.126666697170725,0.3086653060196091,399.17525,47.57432127083176,-0.3915828454186052,398.095,316900,1788444464,2026-09-03T14:07:44Z,NYSE:UNH
22.27144542250228,1.9180998265211429,9.516561030047662,0.553077834051451,399.17525,48.30841366333338,-0.1488765450633106,399.065,324316,1788444644,2026-09-03T14:10:44Z,NYSE:UNH
22.27144542250228,1.739528397949698,12.327334634152812,0.7105601330410445,399.17525,48.79469506357976,0.007506380423353,399.69,334207,1788444822,2026-09-03T14:13:42Z,NYSE:UNH
22.27144542250228,1.6080712550925682,14.38768777077092,0.8264923022652265,399.17525,49.17009906439641,0.1226292348496181,400.1501,365897,1788444997,2026-09-03T14:16:37Z,NYSE:UNH
22.27144542250228,1.6438141122354182,13.82822115471981,0.7949706452994615,399.17525,49.06857363021638,0.0913276284841996,400.025,385794,1788445187,2026-09-03T14:19:47Z,NYSE:UNH
22.27144542250228,2.130956969378304,6.147944816145703,0.3653589336558542,399.17525,47.74260605586468,-0.3352849922434148,398.32,406284,1788445368,2026-09-03T14:22:48Z,NYSE:UNH
22.27144542250228,1.8823569693782929,10.0802752175663,0.5845994910172017,399.17525,48.40474145465955,-0.1175749386979063,399.1901,419674,1788445537,2026-09-03T14:25:37Z,NYSE:UNH
22.27144542250228,1.6738141122355046,13.3582197398935,0.7685136190692194,399.17525,48.98304685456655,0.0650552970024498,399.92,432243,1788445729,2026-09-03T14:28:49Z,NYSE:UNH
22.27144542250228,1.8423855408068448,10.7100210003204,0.6198503288230351,399.17525,48.512921375386725,-0.0825701846569686,399.33,444470,1788445905,2026-09-03T14:31:45Z,NYSE:UNH
22.27144542250228,1.7752426836640325,11.766287352766104,0.6790636732431258,399.17525,48.69573131042157,-0.0237702046739797,399.565,456792,1788446087,2026-09-03T14:34:47Z,NYSE:UNH
22.27144542250228,1.6738141122355046,13.3582197398935,0.7685136190692194,399.17525,48.98304685456655,0.0650552970024498,399.92,467332,1788446268,2026-09-03T14:37:48Z,NYSE:UNH
22.27144542250228,1.880956969378304,10.102343823973357,0.5858341522412852,399.17525,48.40852230443781,-0.1163488965620857,399.195,482164,1788446446,2026-09-03T14:40:46Z,NYSE:UNH
22.27144542250228,1.9223855408068853,9.448932014995744,0.549298258875704,399.17525,48.29688930358562,-0.1526297352749871,399.05,494631,1788446626,2026-09-03T14:43:46Z,NYSE:UNH
22.27144542250228,1.7423855408069358,12.282471179174536,0.7080404162572133,399.17525,48.786474301577,0.0050042536155686,399.68,501252,1788446801,2026-09-03T14:46:41Z,NYSE:UNH
22.27144542250228,1.7766712550926511,11.743833966602642,0.6778038148512101,399.17525,48.691827393362765,-0.0250212680778718,399.56,511987,1788446984,2026-09-03T14:49:44Z,NYSE:UNH
22.27144542250228,1.6009569693783303,14.49897878167795,0.8327663970569725,399.17525,49.19025848468931,0.1288595306010074,400.175,519267,1788447167,2026-09-03T14:52:47Z,NYSE:UNH
22.27144542250228,1.456671255092601,16.751393862310575,0.9600120946405628,399.17525,49.595690904240975,0.2552169343942305,400.68,533373,1788447349,2026-09-03T14:55:49Z,NYSE:UNH
