ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775008145,2026-04-01T01:49:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775008326,2026-04-01T01:52:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775008504,2026-04-01T01:55:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775008685,2026-04-01T01:58:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775008863,2026-04-01T02:01:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775009044,2026-04-01T02:04:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775009223,2026-04-01T02:07:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775009405,2026-04-01T02:10:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775009586,2026-04-01T02:13:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775009765,2026-04-01T02:16:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775009944,2026-04-01T02:19:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775010121,2026-04-01T02:22:01Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775010301,2026-04-01T02:25:01Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775010482,2026-04-01T02:28:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775010665,2026-04-01T02:31:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775010843,2026-04-01T02:34:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775011022,2026-04-01T02:37:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775011200,2026-04-01T02:40:00Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775011385,2026-04-01T02:43:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775011561,2026-04-01T02:46:01Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775011747,2026-04-01T02:49:07Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775011924,2026-04-01T02:52:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775012103,2026-04-01T02:55:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775012286,2026-04-01T02:58:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775012463,2026-04-01T03:01:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775012643,2026-04-01T03:04:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775012822,2026-04-01T03:07:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775013005,2026-04-01T03:10:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775013186,2026-04-01T03:13:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775013361,2026-04-01T03:16:01Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775013539,2026-04-01T03:18:59Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775013721,2026-04-01T03:22:01Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775013901,2026-04-01T03:25:01Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775014086,2026-04-01T03:28:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775014258,2026-04-01T03:30:58Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775014445,2026-04-01T03:34:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775014624,2026-04-01T03:37:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775014802,2026-04-01T03:40:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775014985,2026-04-01T03:43:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775015167,2026-04-01T03:46:07Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775015349,2026-04-01T03:49:09Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775015526,2026-04-01T03:52:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775015704,2026-04-01T03:55:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775015883,2026-04-01T03:58:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775016064,2026-04-01T04:01:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775016248,2026-04-01T04:04:08Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775016424,2026-04-01T04:07:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775016605,2026-04-01T04:10:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775016784,2026-04-01T04:13:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775016964,2026-04-01T04:16:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775017145,2026-04-01T04:19:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775017323,2026-04-01T04:22:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775017498,2026-04-01T04:24:58Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775017685,2026-04-01T04:28:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775017868,2026-04-01T04:31:08Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775018043,2026-04-01T04:34:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775018229,2026-04-01T04:37:09Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775018405,2026-04-01T04:40:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775018582,2026-04-01T04:43:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775018762,2026-04-01T04:46:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775018944,2026-04-01T04:49:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775019118,2026-04-01T04:51:58Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775019309,2026-04-01T04:55:09Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775019488,2026-04-01T04:58:08Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775019666,2026-04-01T05:01:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775019841,2026-04-01T05:04:01Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775020028,2026-04-01T05:07:08Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775020200,2026-04-01T05:10:00Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775020387,2026-04-01T05:13:07Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775020563,2026-04-01T05:16:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775020750,2026-04-01T05:19:10Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775020923,2026-04-01T05:22:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775021103,2026-04-01T05:25:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775021278,2026-04-01T05:27:58Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775021463,2026-04-01T05:31:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775021647,2026-04-01T05:34:07Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775021823,2026-04-01T05:37:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775022002,2026-04-01T05:40:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775022184,2026-04-01T05:43:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775022363,2026-04-01T05:46:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775022549,2026-04-01T05:49:09Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775022724,2026-04-01T05:52:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775022907,2026-04-01T05:55:07Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775023084,2026-04-01T05:58:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775023266,2026-04-01T06:01:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775023447,2026-04-01T06:04:07Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775023619,2026-04-01T06:06:59Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775023806,2026-04-01T06:10:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775023980,2026-04-01T06:13:00Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775024165,2026-04-01T06:16:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775024344,2026-04-01T06:19:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775024522,2026-04-01T06:22:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775024703,2026-04-01T06:25:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775024885,2026-04-01T06:28:05Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775025062,2026-04-01T06:31:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775025237,2026-04-01T06:33:57Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775025422,2026-04-01T06:37:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775025606,2026-04-01T06:40:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775025784,2026-04-01T06:43:04Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775025963,2026-04-01T06:46:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775026140,2026-04-01T06:49:00Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775026327,2026-04-01T06:52:07Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775026503,2026-04-01T06:55:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775026682,2026-04-01T06:58:02Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775026863,2026-04-01T07:01:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775027046,2026-04-01T07:04:06Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775027223,2026-04-01T07:07:03Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775027408,2026-04-01T07:10:08Z,NASDAQ:IEF
30.167531056719373,0.2537930423102494,-29.581567556283527,0.69103761143641,98.725625,46.00780102810764,0.1784402225254557,95.44,18649729,1775027588,2026-04-01T07:13:08Z,NASDAQ:IEF
