ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782879057,2026-07-01T04:10:57Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782879237,2026-07-01T04:13:57Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782879419,2026-07-01T04:16:59Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782879596,2026-07-01T04:19:56Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782879776,2026-07-01T04:22:56Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782879954,2026-07-01T04:25:54Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782880140,2026-07-01T04:29:00Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782880319,2026-07-01T04:31:59Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782880495,2026-07-01T04:34:55Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782880671,2026-07-01T04:37:51Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782880858,2026-07-01T04:40:58Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782881036,2026-07-01T04:43:56Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782881211,2026-07-01T04:46:51Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782881398,2026-07-01T04:49:58Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782881587,2026-07-01T04:53:07Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782881765,2026-07-01T04:56:05Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782881932,2026-07-01T04:58:52Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782882116,2026-07-01T05:01:56Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782882297,2026-07-01T05:04:57Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782882481,2026-07-01T05:08:01Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782882657,2026-07-01T05:10:57Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782882830,2026-07-01T05:13:50Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782883016,2026-07-01T05:16:56Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782883196,2026-07-01T05:19:56Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782883376,2026-07-01T05:22:56Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782883551,2026-07-01T05:25:51Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782883745,2026-07-01T05:29:05Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782883916,2026-07-01T05:31:56Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782884094,2026-07-01T05:34:54Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782884279,2026-07-01T05:37:59Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782884460,2026-07-01T05:41:00Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782884638,2026-07-01T05:43:58Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782884813,2026-07-01T05:46:53Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782884992,2026-07-01T05:49:52Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782885172,2026-07-01T05:52:52Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782885355,2026-07-01T05:55:55Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782885536,2026-07-01T05:58:56Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782885718,2026-07-01T06:01:58Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782885891,2026-07-01T06:04:51Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782886077,2026-07-01T06:07:57Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782886252,2026-07-01T06:10:52Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782886438,2026-07-01T06:13:58Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782886616,2026-07-01T06:16:56Z,TVC:US02Y
,,,-0.2860548271752194,,,0.3117505995203813,4.183,,1782886793,2026-07-01T06:19:53Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782886978,2026-07-01T06:22:58Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782887157,2026-07-01T06:25:57Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782887341,2026-07-01T06:29:01Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782887512,2026-07-01T06:31:52Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782887702,2026-07-01T06:35:02Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782887876,2026-07-01T06:37:56Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782888060,2026-07-01T06:41:00Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782888235,2026-07-01T06:43:55Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782888413,2026-07-01T06:46:53Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782888599,2026-07-01T06:49:59Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782888774,2026-07-01T06:52:54Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782888956,2026-07-01T06:55:56Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782889139,2026-07-01T06:58:59Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782889308,2026-07-01T07:01:48Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782889502,2026-07-01T07:05:02Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782889681,2026-07-01T07:08:01Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782889857,2026-07-01T07:10:57Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782890035,2026-07-01T07:13:55Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782890211,2026-07-01T07:16:51Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782890399,2026-07-01T07:19:59Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782890578,2026-07-01T07:22:58Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782890752,2026-07-01T07:25:52Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782890931,2026-07-01T07:28:51Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782891119,2026-07-01T07:31:59Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782891297,2026-07-01T07:34:57Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782891476,2026-07-01T07:37:56Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782891652,2026-07-01T07:40:52Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782891834,2026-07-01T07:43:54Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782892015,2026-07-01T07:46:55Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782892203,2026-07-01T07:50:03Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782892376,2026-07-01T07:52:56Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782892553,2026-07-01T07:55:53Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782892740,2026-07-01T07:59:00Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782892921,2026-07-01T08:02:01Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782893102,2026-07-01T08:05:02Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782893270,2026-07-01T08:07:50Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782893453,2026-07-01T08:10:53Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782893635,2026-07-01T08:13:55Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782893816,2026-07-01T08:16:56Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782893993,2026-07-01T08:19:53Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782894174,2026-07-01T08:22:54Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782894360,2026-07-01T08:26:00Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782894540,2026-07-01T08:29:00Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782894715,2026-07-01T08:31:55Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782894896,2026-07-01T08:34:56Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782895070,2026-07-01T08:37:50Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782895259,2026-07-01T08:40:59Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782895430,2026-07-01T08:43:50Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782895619,2026-07-01T08:46:59Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782895798,2026-07-01T08:49:58Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782895973,2026-07-01T08:52:53Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782896159,2026-07-01T08:55:59Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782896340,2026-07-01T08:59:00Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782896519,2026-07-01T09:01:59Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782896694,2026-07-01T09:04:54Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782896870,2026-07-01T09:07:50Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782897054,2026-07-01T09:10:54Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782897238,2026-07-01T09:13:58Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782897424,2026-07-01T09:17:04Z,TVC:US02Y
,,,-0.6436233611442225,,,-0.0479616306954383,4.168,,1782897594,2026-07-01T09:19:54Z,TVC:US02Y
,,,-0.6436233611442225,,,-0.0479616306954383,4.168,,1782897786,2026-07-01T09:23:06Z,TVC:US02Y
,,,-0.6436233611442225,,,-0.0479616306954383,4.168,,1782897952,2026-07-01T09:25:52Z,TVC:US02Y
,,,-0.6436233611442225,,,-0.0479616306954383,4.168,,1782898137,2026-07-01T09:28:57Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782898311,2026-07-01T09:31:51Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782898494,2026-07-01T09:34:54Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782898675,2026-07-01T09:37:55Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782898850,2026-07-01T09:40:50Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782899037,2026-07-01T09:43:57Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782899214,2026-07-01T09:46:54Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782899394,2026-07-01T09:49:54Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782899582,2026-07-01T09:53:02Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782899761,2026-07-01T09:56:01Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782899941,2026-07-01T09:59:01Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782900111,2026-07-01T10:01:51Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782900291,2026-07-01T10:04:51Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782900475,2026-07-01T10:07:55Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782900661,2026-07-01T10:11:01Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782900831,2026-07-01T10:13:51Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782901019,2026-07-01T10:16:59Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782901199,2026-07-01T10:19:59Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782901375,2026-07-01T10:22:55Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782901556,2026-07-01T10:25:56Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782901737,2026-07-01T10:28:57Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782901910,2026-07-01T10:31:50Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782902097,2026-07-01T10:34:57Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782902275,2026-07-01T10:37:55Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782902456,2026-07-01T10:40:56Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782902638,2026-07-01T10:43:58Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782902813,2026-07-01T10:46:53Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782902993,2026-07-01T10:49:53Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782903181,2026-07-01T10:53:01Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782903357,2026-07-01T10:55:57Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782903539,2026-07-01T10:58:59Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782903715,2026-07-01T11:01:55Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782903889,2026-07-01T11:04:49Z,TVC:US02Y
,,,-0.5959475566150263,,,0.0,4.17,,1782904077,2026-07-01T11:07:57Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782904258,2026-07-01T11:10:58Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782904437,2026-07-01T11:13:57Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782904621,2026-07-01T11:17:01Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782904801,2026-07-01T11:20:01Z,TVC:US02Y
,,,-0.5482717520858301,,,0.0479616306954383,4.172,,1782904972,2026-07-01T11:22:52Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782905157,2026-07-01T11:25:57Z,TVC:US02Y
,,,-0.5005959475566127,,,0.095923261390898,4.174,,1782905343,2026-07-01T11:29:03Z,TVC:US02Y
,,,-0.4529201430274166,,,0.1438848920863363,4.176,,1782905516,2026-07-01T11:31:56Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782905693,2026-07-01T11:34:53Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782905885,2026-07-01T11:38:05Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782906058,2026-07-01T11:40:58Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782906235,2026-07-01T11:43:55Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782906413,2026-07-01T11:46:53Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782906597,2026-07-01T11:49:57Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782906778,2026-07-01T11:52:58Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782906958,2026-07-01T11:55:58Z,TVC:US02Y
,,,-0.4052443384982204,,,0.1918465227817747,4.178,,1782907141,2026-07-01T11:59:01Z,TVC:US02Y
,,,-0.3337306317044156,,,0.2637889688249429,4.181,,1782907311,2026-07-01T12:01:51Z,TVC:US02Y
