ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.803005497087085,0.0177378364295852,228.2039533972126,1.215527841208489,1.15752225,61.93356240372076,0.0216978102569768,1.15244,0,1785746756,2026-08-03T08:45:56Z,FX_IDC:EURUSD
24.803005497087085,0.017749265001014,227.9872841286078,1.212014754962237,1.15752225,61.88868571165444,0.0182261606158744,1.1524,0,1785746936,2026-08-03T08:48:56Z,FX_IDC:EURUSD
24.803005497087085,0.0178006935724426,227.0108663988211,1.196205866854028,1.15752225,61.685424206862784,0.0026037372308364,1.15222,0,1785747115,2026-08-03T08:51:55Z,FX_IDC:EURUSD
24.803005497087085,0.0178121221438709,226.79357169933647,1.1926927806077574,1.15752225,61.63305831244514,-0.0008679124102852,1.15218,0,1785747294,2026-08-03T08:54:54Z,FX_IDC:EURUSD
24.803005497087085,0.017749265001014,227.9872841286078,1.212014754962237,1.15752225,61.88868571165444,0.0182261606158744,1.1524,0,1785747476,2026-08-03T08:57:56Z,FX_IDC:EURUSD
24.803005497087085,0.0177435507152996,228.09563294655524,1.213771298085363,1.15752225,61.91113727622872,0.0199619854364256,1.15242,0,1785747654,2026-08-03T09:00:54Z,FX_IDC:EURUSD
24.803005497087085,0.017752122143871,227.93309907843465,1.2111364834006646,1.15752225,61.87745000084761,0.0173582482055891,1.15239,0,1785747835,2026-08-03T09:03:55Z,FX_IDC:EURUSD
24.803005497087085,0.0177578364295853,227.82470768867196,1.2093799402775196,1.15752225,61.85495869290693,0.0156224233850186,1.15237,0,1785748012,2026-08-03T09:06:52Z,FX_IDC:EURUSD
24.80300549708708,0.017749265001014,226.0321418677301,1.1874231512383608,1.15752225,61.5236175130096,-0.0060753868719581,1.15212,0,1785748200,2026-08-03T09:10:00Z,FX_IDC:EURUSD
24.80300549708708,0.0176064078581565,228.74513053101956,1.2313367293166977,1.15752225,62.13420654653728,0.0373202336420148,1.15262,0,1785748371,2026-08-03T09:12:51Z,FX_IDC:EURUSD
24.80300549708708,0.0176606935724426,227.71628790377065,1.2146495696469355,1.15752225,61.922353141690834,0.0208298978467108,1.15243,0,1785748553,2026-08-03T09:15:53Z,FX_IDC:EURUSD
24.80300549708708,0.0177464078581566,226.0865761097198,1.1883014227999331,1.15752225,61.54183064767378,-0.0052074744616729,1.15213,0,1785748734,2026-08-03T09:18:54Z,FX_IDC:EURUSD
24.80300549708708,0.0177121221438711,226.7392302145872,1.1988406815387265,1.15752225,61.71945155554893,0.0052074744616729,1.15225,0,1785748918,2026-08-03T09:21:58Z,FX_IDC:EURUSD
24.80300549708708,0.0177035507152998,226.90223329418117,1.2014754962234246,1.15752225,61.753418518178535,0.0078112116925093,1.15228,0,1785749099,2026-08-03T09:24:59Z,FX_IDC:EURUSD
24.80300549708708,0.0177378364295852,226.2498359797052,1.1909362374846315,1.15752225,61.59653480984822,-0.0026037372308364,1.15216,0,1785749275,2026-08-03T09:27:55Z,FX_IDC:EURUSD
24.80300549708708,0.0176635507152995,227.66206735964928,1.213771298085363,1.15752225,61.91113727622872,0.0199619854364256,1.15242,0,1785749451,2026-08-03T09:30:51Z,FX_IDC:EURUSD
24.80300549708708,0.0176321221438711,228.2581029883074,1.223432285262603,1.15752225,62.03414956724806,0.0295090219495054,1.15253,0,1785749634,2026-08-03T09:33:54Z,FX_IDC:EURUSD
24.80300549708708,0.0176778364295853,227.39085806651747,1.2093799402775196,1.15752225,61.85495869290693,0.0156224233850186,1.15237,0,1785749817,2026-08-03T09:36:57Z,FX_IDC:EURUSD
24.80300549708708,0.0176321221438711,228.2581029883074,1.223432285262603,1.15752225,62.03414956724806,0.0295090219495054,1.15253,0,1785749990,2026-08-03T09:39:50Z,FX_IDC:EURUSD
24.80300549708708,0.0175606935724423,229.60954289382732,1.2453890743017615,1.15752225,62.31078949670715,0.0512068322064823,1.15278,0,1785750178,2026-08-03T09:42:58Z,FX_IDC:EURUSD
24.80300549708708,0.0175435507152996,229.93323172961632,1.2506587036711778,1.15752225,62.37658423990892,0.0564143066681744,1.15284,0,1785750358,2026-08-03T09:45:58Z,FX_IDC:EURUSD
24.80300549708708,0.0175406935724427,229.9871552045,1.2515369752327308,1.15752225,62.38752770322755,0.0572822190784404,1.15285,0,1785750533,2026-08-03T09:48:53Z,FX_IDC:EURUSD
24.80300549708708,0.0175206935724425,230.36442239358135,1.2576848761637,1.15752225,62.46395405462231,0.0633576059503985,1.15292,0,1785750715,2026-08-03T09:51:55Z,FX_IDC:EURUSD
24.80300549708708,0.017549265001014,229.82536364445576,1.2489021605480326,1.15752225,62.35467819794406,0.0546784818476039,1.15282,0,1785750896,2026-08-03T09:54:56Z,FX_IDC:EURUSD
24.80300549708708,0.0175892650010138,229.0694971159699,1.2366063586860945,1.15752225,62.20061871900049,0.0425277081036877,1.15268,0,1785751075,2026-08-03T09:57:55Z,FX_IDC:EURUSD
24.80300549708708,0.017749265001014,226.0321418677301,1.1874231512383608,1.15752225,61.5236175130096,-0.0060753868719581,1.15212,0,1785751253,2026-08-03T10:00:53Z,FX_IDC:EURUSD
24.80300549708708,0.0177149792867281,226.68488160308985,1.1979624099771538,1.15752225,61.70811582349605,0.0043395620513876,1.15224,0,1785751433,2026-08-03T10:03:53Z,FX_IDC:EURUSD
24.80300549708708,0.0176721221438709,227.49936310386363,1.2111364834006646,1.15752225,61.87745000084761,0.0173582482055891,1.15239,0,1785751615,2026-08-03T10:06:55Z,FX_IDC:EURUSD
24.80300549708708,0.0177149792867281,226.68488160308985,1.1979624099771538,1.15752225,61.70811582349605,0.0043395620513876,1.15224,0,1785751792,2026-08-03T10:09:52Z,FX_IDC:EURUSD
24.80300549708708,0.0177149792867281,226.68488160308985,1.1979624099771538,1.15752225,61.70811582349605,0.0043395620513876,1.15224,0,1785751977,2026-08-03T10:12:57Z,FX_IDC:EURUSD
24.80300549708708,0.0177206935724425,226.57616299423023,1.196205866854028,1.15752225,61.685424206862784,0.0026037372308364,1.15222,0,1785752146,2026-08-03T10:15:46Z,FX_IDC:EURUSD
24.80300549708708,0.0175178364295853,223.08204542811643,1.166344633760755,1.15752225,61.08971354841072,-0.026905284718669,1.15188,0,1785752341,2026-08-03T10:19:01Z,FX_IDC:EURUSD
24.80300549708708,0.0175206935724423,223.02721611175969,1.1654663621991823,1.15752225,61.071766997356704,-0.0277731971289542,1.15187,0,1785752514,2026-08-03T10:21:54Z,FX_IDC:EURUSD
24.80300549708708,0.0174321221438709,224.72357331715352,1.1926927806077574,1.15752225,61.63305831244514,-0.0008679124102852,1.15218,0,1785752697,2026-08-03T10:24:57Z,FX_IDC:EURUSD
24.80300549708708,0.0173978364295854,225.37837325061227,1.20323203934657,1.15752225,61.776029691455726,0.0095470365130798,1.1523,0,1785752874,2026-08-03T10:27:54Z,FX_IDC:EURUSD
24.80300549708708,0.0174206935724425,224.94195470293775,1.196205866854028,1.15752225,61.685424206862784,0.0026037372308364,1.15222,0,1785753055,2026-08-03T10:30:55Z,FX_IDC:EURUSD
24.80300549708708,0.017452122143871,224.34112945079696,1.186544879676788,1.15752225,61.50541515540972,-0.0069432992822433,1.15211,0,1785753232,2026-08-03T10:33:52Z,FX_IDC:EURUSD
24.80300549708708,0.0174149792867281,225.0511023508808,1.1979624099771538,1.15752225,61.70811582349605,0.0043395620513876,1.15224,0,1785753416,2026-08-03T10:36:56Z,FX_IDC:EURUSD
24.80300549708708,0.0174235507152995,224.887370119846,1.1953275952924556,1.15752225,61.67406831033632,0.0017358248205512,1.15221,0,1785753592,2026-08-03T10:39:52Z,FX_IDC:EURUSD
24.80300549708708,0.017452122143871,224.34112945079696,1.186544879676788,1.15752225,61.50541515540972,-0.0069432992822433,1.15211,0,1785753776,2026-08-03T10:42:56Z,FX_IDC:EURUSD
24.80300549708708,0.017452122143871,224.34112945079696,1.186544879676788,1.15752225,61.50541515540972,-0.0069432992822433,1.15211,0,1785753955,2026-08-03T10:45:55Z,FX_IDC:EURUSD
24.80300549708708,0.0174692650010137,224.01304007794565,1.1812752503073916,1.15752225,61.3964267934423,-0.0121507737439162,1.15205,0,1785754134,2026-08-03T10:48:54Z,FX_IDC:EURUSD
24.80300549708708,0.0174578364295854,224.23179509682151,1.1847883365536624,1.15752225,61.46904273316379,-0.0086791241027945,1.15209,0,1785754316,2026-08-03T10:51:56Z,FX_IDC:EURUSD
24.80300549708708,0.0173892650010141,225.54191199556564,1.2058668540312685,1.15752225,61.80989636727031,0.0121507737439162,1.15233,0,1785754499,2026-08-03T10:54:59Z,FX_IDC:EURUSD
24.80300549708708,0.0174064078581568,225.21477004841697,1.200597224661852,1.15752225,61.74210289693831,0.0069432992822241,1.15227,0,1785754677,2026-08-03T10:57:57Z,FX_IDC:EURUSD
24.80300549708708,0.0173864078581567,225.59641059329985,1.2067451255928212,1.15752225,61.82117192710767,0.0130186861541822,1.15234,0,1785754860,2026-08-03T11:01:00Z,FX_IDC:EURUSD
24.80300549708708,0.0173235507152997,226.7935716993324,1.2260670999473011,1.15752225,62.06756059566991,0.0321127591803419,1.15256,0,1785755034,2026-08-03T11:03:54Z,FX_IDC:EURUSD
24.80300549708708,0.0173321221438711,226.63052586343832,1.223432285262603,1.15752225,62.03414956724806,0.0295090219495054,1.15253,0,1785755216,2026-08-03T11:06:56Z,FX_IDC:EURUSD
24.80300549708708,0.0173264078581567,226.73923021458316,1.2251888283857286,1.15752225,62.056430122036566,0.0312448467700566,1.15255,0,1785755394,2026-08-03T11:09:54Z,FX_IDC:EURUSD
24.80300549708708,0.0173206935724423,226.8479060587232,1.2269453715088738,1.15752225,62.078684541129306,0.0329806715906271,1.15257,0,1785755578,2026-08-03T11:12:58Z,FX_IDC:EURUSD
24.80300549708708,0.0173321221438711,226.63052586343832,1.223432285262603,1.15752225,62.03414956724806,0.0295090219495054,1.15253,0,1785755753,2026-08-03T11:15:53Z,FX_IDC:EURUSD
24.80300549708708,0.0173549792867282,226.1954231643055,1.2164061127700612,1.15752225,61.944765068149,0.022565722667262,1.15245,0,1785755941,2026-08-03T11:19:01Z,FX_IDC:EURUSD
24.80300549708708,0.0173749792867283,225.8143334356145,1.210258211839092,1.15752225,61.86620766321993,0.0164903357953039,1.15238,0,1785756113,2026-08-03T11:21:53Z,FX_IDC:EURUSD
24.80300549708708,0.017452122143871,224.34112945079696,1.186544879676788,1.15752225,61.50541515540972,-0.0069432992822433,1.15211,0,1785756291,2026-08-03T11:24:51Z,FX_IDC:EURUSD
24.80300549708708,0.0174292650010139,224.77817942836663,1.19357105216933,1.15752225,61.65133631094645,0.0,1.15219,0,1785756474,2026-08-03T11:27:54Z,FX_IDC:EURUSD
24.80300549708708,0.0174435507152996,224.5050770693567,1.1891796943614863,1.15752225,61.56005456897582,-0.0043395620514069,1.15214,0,1785756655,2026-08-03T11:30:55Z,FX_IDC:EURUSD
24.80300549708708,0.0173721221438709,225.8687962660863,1.2111364834006646,1.15752225,61.87745000084761,0.0173582482055891,1.15239,0,1785756835,2026-08-03T11:33:55Z,FX_IDC:EURUSD
24.80300549708708,0.0173864078581567,225.59641059329985,1.2067451255928212,1.15752225,61.82117192710767,0.0130186861541822,1.15234,0,1785757021,2026-08-03T11:37:01Z,FX_IDC:EURUSD
24.80300549708708,0.0173835507152997,225.65090203476905,1.207623397154394,1.15752225,61.83244083073273,0.0138865985644674,1.15235,0,1785757199,2026-08-03T11:39:59Z,FX_IDC:EURUSD
24.80300549708708,0.0173635507152996,226.0321418677301,1.213771298085363,1.15752225,61.91113727622872,0.0199619854364256,1.15242,0,1785757371,2026-08-03T11:42:51Z,FX_IDC:EURUSD
24.80300549708708,0.0173149792867284,226.9565534070667,1.2287019146319995,1.15752225,62.10091287048565,0.0347164964111783,1.15259,0,1785757553,2026-08-03T11:45:53Z,FX_IDC:EURUSD
24.80300549708708,0.0172892650010139,227.4451141394739,1.2366063586860945,1.15752225,62.20061871900049,0.0425277081036877,1.15268,0,1785757735,2026-08-03T11:48:55Z,FX_IDC:EURUSD
24.80300549708708,0.017249265001014,228.20395339721665,1.2489021605480326,1.15752225,62.35467819794406,0.0546784818476039,1.15282,0,1785757918,2026-08-03T11:51:58Z,FX_IDC:EURUSD
24.80300549708708,0.0172464078581566,228.2581029883034,1.249780432109605,1.15752225,62.36563440666878,0.0555463942578892,1.15283,0,1785758094,2026-08-03T11:54:54Z,FX_IDC:EURUSD
24.80300549708708,0.0171921221438711,229.2856001512512,1.2664675917793673,1.15752225,62.57259734130415,0.0720367300531931,1.15302,0,1785758275,2026-08-03T11:57:55Z,FX_IDC:EURUSD
24.80300549708708,0.0171206935724423,230.63368792029544,1.2884243808185456,1.15752225,62.84147385102989,0.0937345403101892,1.15327,0,1785758455,2026-08-03T12:00:55Z,FX_IDC:EURUSD
24.80300549708708,0.0171406935724425,230.25666695702415,1.2822764798875763,1.15752225,62.76657862270258,0.0876591534382311,1.1532,0,1785758636,2026-08-03T12:03:56Z,FX_IDC:EURUSD
24.80300549708708,0.017109265001014,230.8489738516919,1.2919374670648165,1.15752225,62.884136000188285,0.0972061899513109,1.15331,0,1785758817,2026-08-03T12:06:57Z,FX_IDC:EURUSD
